timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12755107879638672,-43.451235792169285,-0.719103779251925,-19.872644035011685,-0.33199433876781365,-0.0396054096427104,-0.09918606136596587,-0.049439488935214874,0.15486804108421232,0.08555695234127766,0.3487502031771994,0.1837072815904807,-0.6278981006749055,nm
0.13284063339233398,-44.154528444449696,0.29885063613402063,-19.879392875921624,-0.400433188179291,-0.02017302538147515,-0.07339471092721525,-0.05718568878517393,0.1491476045781618,0.09456959158436044,0.40760332768583063,0.18563032781760425,-0.6278981006749055,nm
0.15097641944885254,-44.911726140356436,1.427834799157936,-19.889255261757654,-0.46196973913142736,-0.03934688865392397,-0.050064009377071506,-0.05546489868044374,0.16386654987215207,0.10345001751425881,0.4663374556636115,0.2015701051156516,-0.6278981006749055,nm
0.18239593505859375,-46.270716195384374,4.1204738540097985,-19.86172554396718,-0.45934512297848046,-0.006376912413172432,-0.025910204851679487,-0.025002270334488336,0.21175972383999944,0.11931462844221037,0.46011949071028996,0.24434253563997896,-0.642621414457805,nm
0.1907024383544922,-46.94831502216863,5.5656710996951935,-19.854801588185314,-0.4081545283361965,-0.036234876729553396,-0.05333760546258164,-0.018802200892614394,0.22778205766830847,0.12357561231091964,0.41321663259049846,0.25982517297604857,-0.642621414457805,nm
0.20244240760803223,-47.59435448721611,6.959006007106354,-19.889144390014184,-0.33096231446689905,-0.013127582628171262,-0.07751182246266033,-0.019844089784937943,0.22984735039684082,0.12358574245587026,0.34017123576873604,0.26171936902378756,-0.642621414457805,nm
0.21289539337158203,-48.404281858804076,8.208253295382038,-19.97910364993501,-0.29064926284674125,-0.08128787503639662,-0.12219194092694896,-0.041039119904211156,0.2201359522687569,0.12477473460275605,0.325600342519448,0.2563450433282704,-0.642621414457805,nm
0.22021222114562988,-49.17450326573916,9.28814111076394,-20.055260096894834,-0.2526816978315322,-0.07977815972958924,-0.10711806675250712,-0.04793980763482311,0.19467653776405597,0.12705253119131638,0.2858091590793762,0.2373594851569749,-0.642621414457805,nm
0.24484038352966309,-49.94981933010867,10.240662207740787,-20.10569245488485,-0.25704694130699596,-0.061463639825846565,-0.08498918004850654,-0.06424832987023278,0.1708886446832995,0.13300371172348918,0.27762217091082814,0.22587776363563156,-0.642621414457805,nm
0.2558939456939697,-50.77924678935492,11.13031046002241,-20.158622882820623,-0.31476412836757794,-0.07970718624959644,-0.09974377332920756,-0.07198518751152252,0.14920434195652016,0.14469951434748862,0.3396741267226241,0.21995852411794894,-0.642621414457805,nm
0.25974488258361816,-51.43017207210973,12.019505728563603,-20.1520621006719,-0.32798210892798296,0.03268886620746085,-0.06426110221020896,-0.06429262695733512,0.1364719059522741,0.15594896988099854,0.33581291667839025,0.2169751234641105,-0.642621414457805,nm
0.2658684253692627,-52.2382072649056,12.978637510200443,-20.159164732230792,-0.3778756186413251,-0.030928590504904145,-0.047300334238586664,-0.07516510270487953,0.15053669818279747,0.16579184642260267,0.38207837218725976,0.23621605894737474,-0.642621414457805,nm
0.267824649810791,-52.983829623547564,14.073727113485637,-20.157515538926592,-0.3943438139563722,-0.026315066498651615,-0.03430373595963995,-0.05553753708885522,0.16887025731910346,0.1669736546854706,0.3967067842012222,0.24388887467848747,-0.642621414457805,nm
0.26996397972106934,-53.6242512542668,15.258181091569474,-20.113560678412682,-0.36525555427484846,0.013008347068446623,-0.05225435144580828,-0.03562304610109977,0.18375012862348858,0.17173358325705562,0.369203675858058,0.25401876859983735,-0.642621414457805,nm
0.2738072872161865,-54.16899255404395,16.45490459514744,-20.03737237512048,-0.3188300361513176,0.02915848480578941,-0.06674737578727429,-0.020877963579762637,0.18793269784732647,0.18028259261597093,0.3270443721621082,0.26125926104876845,-0.642621414457805,nm
0.3195488452911377,-54.72185816009276,17.595698280315638,-19.951364716633037,-0.2882237367362626,-0.007171886251005679,-0.08134012532991902,-0.017616583684337845,0.18338049537235165,0.18811937137286291,0.2995673119005121,0.26330143939871936,-0.642621414457805,nm
0.33120274543762207,-55.75426561635851,19.569850906363936,-19.71356471703379,-0.2642539457002969,-0.006498240483526485,-0.07863841121152787,-0.016947397263983876,0.1429926803465568,0.19651240327631045,0.27578320229018766,0.2436211106372909,-0.6551362311732696,nm
0.33704566955566406,-56.25881356878228,20.376189125623913,-19.546379331190362,-0.2653769426437669,5.532215573088373e-05,-0.07418191735466106,-0.03356099336125324,0.12209898209603427,0.20396717243285808,0.27555014354906043,0.2400772982489953,-0.6551362311732696,nm
0.348982572555542,-56.787358393649455,21.116115289641463,-19.385081178242377,-0.28574458233259004,0.019096995384084763,-0.06043542926703679,-0.046671928307139746,0.10725351398862289,0.2098673260602011,0.292689430413565,0.24026210625579988,-0.6551362311732696,nm
0.3520047664642334,-57.39937895410379,21.810544913591105,-19.226170995991456,-0.29289583570575406,-0.006658576409795786,-0.050353345955712864,-0.05846981802086062,0.10280492162924806,0.21887564674643115,0.29726716378119006,0.24878528949529333,-0.6551362311732696,nm
0.35741734504699707,-58.013057140102966,22.524965649146917,-19.014645043544977,-0.29366089752260416,-0.017613044464176292,-0.042269120693796236,-0.05500301637241142,0.1066831755701028,0.2265737598801897,0.29720972499786275,0.2564026139219938,-0.6551362311732696,nm
0.3668944835662842,-58.94371610034671,24.157912071989323,-18.36957549069197,-0.26269985215094543,0.04728713089587253,-0.08364387535775376,-0.026210322116177714,0.12116048997927216,0.24616413188093025,0.27972054438913746,0.2756149944073129,-0.6551362311732696,nm
0.4087092876434326,-59.43937331864918,25.01583633347167,-17.999286068300485,-0.26388406318810564,-0.006753354688480413,-0.10409558433611807,-0.028567783017163378,0.12789627022489752,0.26068391721726464,0.283753937915389,0.2917699073922693,-0.6551362311732696,nm
0.43473291397094727,-60.45320190901677,27.30095295692906,-16.544840587109427,-0.2415225136802534,0.05412718994461505,-0.08729086770701645,-0.019891610115610726,0.08071389987968272,0.275814106247378,0.26245489686948587,0.28806914272760775,-0.6551362311732696,nm
0.44814372062683105,-60.74803144610762,27.823014239123683,-15.949692239220564,-0.26166673144306424,0.03491105485836017,-0.05414715444101653,-0.02758496397068639,0.0550406064924438,0.2818928803066536,0.2694813062709164,0.28853768309858846,-0.6551362311732696,nm
0.4539508819580078,-61.026554924106556,28.252788924058336,-15.325733557080445,-0.283071761893379,0.01692413813729414,-0.023583199993301215,-0.02662849294041047,0.03349573509512875,0.28305337001347003,0.28455617398861005,0.2862695428819191,-0.6551362311732696,nm
0.46321773529052734,-61.21758786533435,28.631274066916713,-14.659809207544821,-0.2765153623879453,0.05270687754905823,-0.0082065828224878,-0.023182748821264358,0.02143719983603443,0.2829119872610229,0.2816134026979726,0.284668554490483,-0.6551362311732696,nm
0.4680311679840088,-61.41938336003894,28.998539586664553,-13.97872936398978,-0.2473855006588761,0.08552437185615741,-0.010271296784511925,-0.0337703858027929,0.02553648735937206,0.28537047609396576,0.2619532470790706,0.2884941243249532,-0.6551362311732696,nm
0.4742305278778076,-61.82694459785834,29.377558082264695,-13.32683800613863,-0.23288692526274934,-0.01189281343403617,-0.0313576504389394,-0.04748523509053264,0.038413675561815935,0.2930089712939925,0.2352893138473673,0.2993070585210702,-0.6551362311732696,nm
0.4776797294616699,-62.12423870949914,29.779578301741708,-12.606606816465689,-0.20077170910339723,-0.00480945486674418,-0.06668873922969511,-0.030169861210144158,0.043135240629999703,0.2958452912045434,0.2116123766996172,0.30049177332757115,-0.6551362311732696,nm
0.48444080352783203,-62.216773563120185,30.172554932529312,-11.734004340812579,-0.16378527476510904,0.06920834601912292,-0.11259108776881886,-0.015251966623045347,0.03956814027961373,0.3050778328875773,0.21045703702549548,0.3080109483937839,-0.6551362311732696,nm
0.4877638816833496,-62.41274824761944,30.301160014283138,-10.823594491651669,-0.1723312016733251,0.013750135094612983,-0.1498675251537812,-0.028042379872088404,0.03202948199946424,0.3230882013864212,0.22879550778153754,0.3258807276614516,-0.6551362311732696,nm
0.4929678440093994,-62.59866960255177,30.351061532702598,-9.91345567562553,-0.17648324719321756,-0.006723536439308291,-0.1698065417422092,-0.02972344652232063,0.01577250834653093,0.3268882721032683,0.24500164101605865,0.32861557743260894,-0.6551362311732696,nm
0.5002481937408447,-62.776865965749444,30.291412023808178,-8.963052214499843,-0.18611530694556522,0.022004996594873625,-0.19104841720447915,-0.032375801885012594,-0.006564859909528994,0.3273642277839355,0.26762403679587354,0.32902678852321693,-0.6551362311732696,nm
0.5442943572998047,-63.22385600786149,29.824385852617,-6.924338323326988,-0.195648810952212,-0.014321432159128048,-0.1558808260581921,-0.04665204326787633,-0.051598016223297835,0.34100282876015764,0.25056414863002097,0.3480254267171824,-0.5838657964972791,nm
0.5499632358551025,-63.28106749384736,29.472460272296562,-5.79253663258191,-0.21638954389572146,-0.011768898652727771,-0.10926566772727965,-0.01802353273486133,-0.06884613948363996,0.33990713580983617,0.24269719369367423,0.3472772662131684,-0.5838657964972791,nm
0.5579054355621338,-63.040048178689204,29.383744681609045,-4.493167848211919,-0.26186984777110345,0.07292741957862792,-0.05400436334033672,0.02436559192462043,-0.08180984605626883,0.337460560394238,0.27714742819996224,0.34808930291403767,-0.5838657964972791,nm
0.5623672008514404,-62.73436863494697,29.281582240721523,-3.082903892187446,-0.3065798613690217,0.053527104150010496,-0.004571998177566654,0.04120520397798224,-0.09068583479868947,0.3457562134734083,0.31125112922376735,0.359818216080664,-0.5838657964972791,nm
0.5663530826568604,-62.39983300061909,29.177186107135785,-1.6789847916183303,-0.31481868752105974,0.019442565466136433,0.023474938894522845,0.05432242967635807,-0.08993273517958023,0.3375412418090295,0.3162908347083254,0.3535150819198597,-0.5838657964972791,nm
0.569817066192627,-61.88271939964659,29.086731536455115,-0.30267165833496823,-0.31579333523902053,0.0771992144702539,0.014145241142511053,0.07048257934647897,-0.085591846357197,0.3122309554119039,0.32540011853591644,0.3313335595311725,-0.5838657964972791,nm
0.5750999450683594,-61.41814841471536,28.918086371289846,1.0382266001662679,-0.2795972460502001,0.10590508367949407,0.020802908087528757,0.059800275152879466,-0.09307725972403492,0.30658348100378874,0.2997053014761583,0.32593385833708044,-0.5838657964972791,nm
0.5900051593780518,-61.12678971821397,28.580186952434193,2.30867078630326,-0.19035122733726667,-0.030124959752474534,-0.024226555868089788,0.060216653945259484,-0.10904326413571849,0.3045743360696409,0.1942370432181299,0.329062311816467,-0.5838657964972791,nm
0.6000692844390869,-60.483274160422965,28.11005128676748,3.706768340340101,-0.15467584733936124,0.1110156670389964,-0.06217008745521243,0.09240883187437697,-0.12489881281363086,0.285892219115215,0.20028533608941884,0.3253820317738264,-0.5838657964972791,nm
0.6075820922851562,-59.90578526251722,27.507763457556244,5.118962370099237,-0.15180575719001266,0.1354733128211048,-0.09223711098844155,0.078759043255227,-0.1496726854850903,0.29345775432905663,0.22339581698467875,0.3387068839729279,-0.5838657964972791,nm
0.661799430847168,-58.95466951431944,25.915307842827126,7.908462156635325,-0.17933187175222684,0.1180425102115057,-0.09159949551604224,0.10479396420352995,-0.19256055646828396,0.29108948768470916,0.2334189838508942,0.36440970442815096,-0.5232859270226873,nm
0.6704168319702148,-58.263039842312246,25.068030969492252,9.381222789958745,-0.2546914597438716,0.13191992806421643,-0.10509050728292124,0.11779400443385345,-0.2108879285988683,0.28628664144659005,0.30547442087335874,0.3745786792918845,-0.5232859270226873,nm
0.675469160079956,-57.68294209075821,24.142879269288805,10.778222069786107,-0.25717556228678,0.07753197189493924,-0.1085172290236419,0.11862577480366482,-0.2268513237087137,0.2806542105698319,0.28970064808075363,0.3798689029477682,-0.5232859270226873,nm
0.6825575828552246,-57.06657318153824,23.197650678230264,12.036617190467231,-0.2630313909943175,0.07082632137032036,-0.1045563354489989,0.12974403566173584,-0.22671661525954964,0.2544328301933511,0.2917771542286699,0.3646505224248816,-0.5232859270226873,nm
0.6890273094177246,-56.3670831819707,22.211262765348263,13.20884992107753,-0.2525238866597423,0.09042190878713353,-0.07402010812711642,0.14833270704100113,-0.22409191020853783,0.23143088615604,0.2782506268269688,0.3546548057844315,-0.5232859270226873,nm
0.6916918754577637,-55.53167079577534,21.1091544724029,14.415844772045494,-0.21642463686142047,0.12934548783915673,-0.050346321412253425,0.17419337665081458,-0.22736328927077332,0.22269012974613533,0.25710820824060265,0.3628061350961261,-0.5232859270226873,nm
0.7107529640197754,-54.75841862680886,19.911724413425436,15.563828998972783,-0.15314060695586804,0.04900589070196155,-0.08425001856691278,0.1897110254386396,-0.231320790002916,0.21660851881657261,0.1815259993797842,0.36934919992395115,-0.5232859270226873,nm
0.7181763648986816,-53.918157003466625,18.672145718145416,16.684031463819228,-0.14866777349141938,0.06238580387196047,-0.10631242761493037,0.20779584000338058,-0.23146673329799164,0.2030167420047985,0.1931228305121549,0.37144549705252455,-0.5232859270226873,nm
0.7241740226745605,-53.04570968399064,17.340464572704626,17.76763628098483,-0.1532742751720102,0.10854198529274982,-0.07938044853364752,0.21180314471623807,-0.24253174685108597,0.1943831735068824,0.20390100934080654,0.3761210423320313,-0.5232859270226873,nm
0.7312057018280029,-51.30546380161408,14.328233949883307,19.765343497629797,-0.17271435531289456,0.06780194705762002,0.0052945915632926785,0.2544176451280615,-0.27292344504767047,0.17173804983618693,0.18562161850327452,0.4107426235134767,-0.5232859270226873,nm
0.7338495254516602,-50.23029482048104,12.693172109510073,20.680659504470768,-0.19932702863111249,0.06813073114220063,-0.02213584696164298,0.29440302079592345,-0.27984856672559405,0.15348431191015308,0.21180900969880492,0.4342186004245642,-0.5232859270226873,nm
0.7377409934997559,-48.84813203730608,10.869470930234838,21.528980737832324,2.8937703531080627,-4.543211954549719,-1.5369434836219549,0.38405163066584697,-0.24333835688323874,0.12869264285666143,5.601506671632073,0.47251561590402785,-0.5232859270226873,nm
0.7411212921142578,-34.02705083678324,15.578718417168087,21.216274910070577,7.718537089500201,0.78964072680245,-0.11777416597362793,2.3523401734664335,1.9223346376327979,-0.7037559807523,7.759717651666593,3.1183564952056946,-0.5232859270226873,nm
0.7524640560150146,-11.710973615001896,29.505795225727063,21.953603103268456,-4.991969786523736,6.297325681399348,-1.0693717978074726,2.844334760151613,4.073237387355476,-1.510512142678404,8.106764405675275,5.192605316672557,-0.5232859270226873,nm
0.7557573318481445,11.842434518806629,27.452989928547908,26.010715440439398,2.077475234123921,0.6323684703583865,4.460233832210978,3.950763110932977,1.30587638523545,-1.4024295244232479,4.960794197374153,4.390973794410351,-0.5232859270226873,nm
0.7870328426361084,50.33274893486167,10.941412013776047,28.835246794763332,-8.635534718851863,3.1733693373053358,3.582555958321146,4.01531554316013,0.9398500008753103,-0.6895844914801108,9.8730663942844,4.181100776850342,-0.3228772189341,nm
0.7946591377258301,68.69081439532104,9.464467873866317,20.0250163184869,2.5819674622231332,-4.524035008019551,7.091686504332673,3.4207728558785098,1.2313341046122788,-2.4002960944752925,8.799174177472542,4.356522919697529,-0.3228772189341,nm
0.8005495071411133,78.24235286476389,18.038272197332248,11.674045170136923,0.5897706824964973,4.400690365738207,-4.355404130826417,1.3226701214978716,2.1582685674109476,-2.120255677183579,6.219602101087599,3.301978739484326,-0.3228772189341,nm
0.8284943103790283,96.00559865302155,30.05506798508791,9.68162198920852,5.609898290889286,-3.297474532091411,-1.5269066060974434,2.7563609680562724,2.949432011447013,-1.8466528205976656,6.683991390453612,4.439234350222321,-0.3228772189341,nm
0.8308537006378174,108.76870410678514,41.533840052759544,10.657869733642348,3.251638366759213,-1.0043973084094981,-5.700453008908562,1.639163264873767,2.6189067007344864,-1.302818496029663,6.639060967342855,3.35303810739762,-0.3228772189341,nm
0.8348498344421387,111.57224989625259,50.130672903107516,5.990600009136849,-0.4938858387857018,2.2954437056936197,-5.083287178395944,0.1382784869393635,1.7603522431089522,-1.3356561896860086,5.599356531406632,2.214032162552185,-0.3228772189341,nm
0.8372037410736084,113.00453420783934,53.771354798679475,-2.348770750280312,-3.0406346007436613,-2.0572484765469334,-4.765436072697826,0.15370715142317065,0.7349614287687023,-1.8949728863618607,6.015572377792816,2.0383121523022325,-0.3228772189341,nm
0.8510608673095703,112.69170743527128,53.041488732211974,-10.498931100814776,-2.7422165766530013,1.1799990873377684,1.7913176299409679,-0.05348430174604971,-0.14116060329199803,-1.581499797968724,3.4815181244287383,1.5886876651595612,-0.3228772189341,nm
0.8534002304077148,108.30829312105624,52.12119891035953,-17.91266151841647,-4.362313425404891,-2.062884665537292,0.6864533244577878,-0.5621860250059112,-0.04768065399136829,-0.7870290550341114,4.874062959322111,0.9683704378722421,-0.3228772189341,nm
0.8756675720214844,108.08936951364542,53.786075241616714,-14.615433933119114,-0.499044592959178,0.6385494749447659,-0.31815720634696726,0.32739319936339345,0.27660662358986876,0.40198278212137456,0.8706405375725016,0.5876118517569455,0.2,nm
0.9431750774383545,108.12234969492599,67.22382770170181,-10.24495132758209,0.9474672442685518,6.961098674926402,-2.565601788308775,0.18106194554191182,1.6646661952458157,0.5019050900238999,7.479097637897043,1.7480862933818517,0.29191581903518415,nm
0.9461514949798584,114.95023250899789,77.06728607755416,-17.18092607777951,2.277355221817824,1.3819766074092557,-0.9766652551165744,0.8759257000908125,1.8161964456291133,-2.688107656588573,2.8372664961753644,3.3603181597291516,0.29191581903518415,nm
0.9485213756561279,52.99436738791377,87.42407031416623,-99.32047961056205,-3.5558032273540454,-9.729739286531684,-1.142017502172259,0.6770761145031291,2.304754928542296,-4.080225709464339,10.421888847555769,4.734825148370786,0.29191581903518415,nm
0.9539008140563965,-42.096045302763066,77.4061558969221,155.52643803343193,-1.5748401170178747,0.9196379549689786,-1.7397308787544943,1.3374493905393001,2.2531541078863784,-2.059279262383673,2.5204203801906306,3.332582390072697,0.29191581903518415,nm
0.9615604877471924,-32.321875514047996,40.25553437130741,116.75475937225006,-2.6608269933642434,5.165764335051045,-2.22342878525532,1.8313066164638414,1.8621775073075486,-2.1678385723611266,6.2216362009525366,3.394247054656323,0.29191581903518415,nm
0.9897317886352539,-23.3307658294093,30.590052836413893,111.78147541595499,0.31285884921971374,2.8884261999981,-3.034291678629503,1.1580464513483286,2.134741571272828,-2.0366585324814683,4.200929964111612,3.1695695508271164,0.29191581903518415,nm
