timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.541445255279541,-85.2691726286111,-9.866112987999735,-0.5803593289399339,-1.9670739831309212,1.5712286644957132,-0.2876314389485743,0.3242230405831915,0.16043027558488476,0.48643302137898625,2.5339438462434716,0.6061976061130078,-0.64538793091485,nm
0.5498194694519043,-85.83533233840065,-10.788018510427616,0.024337371206898634,-2.3686610883886026,0.9029413141743735,-0.38425425704866734,-0.10773579228166637,-0.1901994689818945,0.08679772770837556,2.5638856648745567,0.23519499245283756,-0.64538793091485,nm
0.5638551712036133,-87.7693572517516,-11.816162278716641,-2.1842958469854152,-2.264161340646957,0.20407468757562983,0.19769029393153065,-0.37912901917688935,-0.20526978484429012,-0.5609455276406249,2.281919040392111,0.7074845459316198,-0.64538793091485,nm
0.566835880279541,-89.88036725243795,-11.686693095383854,-5.4170808536750545,-0.3212780229752851,0.845608871375597,0.23815128671320535,-0.40775445086227974,0.04667381303407158,-0.7905620900143954,0.9354089836853043,0.8907471892681266,-0.64538793091485,nm
0.5899834632873535,-91.42397414098872,-5.299692183215081,-11.2496821168422,2.4889604690283273,-0.5435584905597718,1.0533481905086928,0.3704686414278755,0.8186520599423414,-0.5466353665947561,2.7567956869331587,1.0517834537305852,-0.647016955406764,nm
0.5986855030059814,-89.84073712992546,-0.1285018450575626,-12.000740152107944,1.7916969295477683,-0.9232293635949326,-0.8094768852582044,0.5231630214464159,0.9447072691990159,-0.15256989930909068,2.172045849636266,1.0906186068748283,-0.647016955406764,nm
0.611621618270874,-90.43556512065861,4.296295485451091,-10.867740877037182,0.5327176186477318,0.3651758747220683,0.23649779868596618,0.06484448796031532,0.8857400735713877,0.22710620702961004,0.6878027983950383,0.9166883411609743,-0.647016955406764,nm
0.61346435546875,-91.7510357019664,7.518140346805011,-9.478417331297788,-0.8657541097928233,1.645712840758427,-1.104263469738423,-0.13705287693457224,0.6751345067794703,0.30321995309715566,2.1627063470242733,0.7526834881121299,-0.647016955406764,nm
0.6441948413848877,-99.20950558654742,9.23567813129303,-10.670040644005509,-1.9225618136131606,-1.6595084984136206,1.2197243852876525,-0.5669190844772147,0.14650171213500454,-0.15467377185936157,2.8174349965058463,0.6056269278228742,-0.6484016262248908,nm
0.6570913791656494,-98.73326467485026,9.212250451936134,-12.346179827408621,-0.6180542797554989,1.4858282097992297,-0.3353280768167126,0.09905026932215469,-0.02816983469162937,-0.38738677148367,1.6438130918267038,0.4008403749123662,-0.6484016262248908,nm
0.6586785316467285,-99.86023028082023,9.597551133422293,-14.325740696813536,0.873046638577275,0.11927249417793713,-0.23772268970993388,-0.19139991146659605,0.12097029611028856,-0.3987223155847406,0.9126600890810503,0.4585272332105141,-0.6484016262248908,nm
0.6651012897491455,-102.0677348724474,11.255802377453591,-16.384788432015387,1.9240636659874322,-0.44657544381044056,-0.04503297738338884,-0.32412782231931775,0.429743852926713,-0.365525933675832,1.9757222949694884,0.6506518520063924,-0.6484016262248908,nm
0.6965627670288086,-106.42078985348765,18.649515745775147,-18.16765448717716,0.9021763976622483,-1.04400336386573,-0.02682261774853316,-0.1488434690487454,0.924563619176163,0.046297472928269405,1.380066929204767,0.9376117107748461,-0.6495785964202986,nm
0.7133324146270752,-107.03857405507115,22.83042507637427,-17.890536866271987,-0.6002032950645905,0.516528742714715,-0.383861027548943,0.15882227310641803,0.8272279147581256,0.09738187721553081,0.8799972874547777,0.8479467951468341,-0.6495785964202986,nm
0.7196464538574219,-108.17184176355465,25.81201255742611,-17.29699996399113,-1.6881732734983912,1.0548401081922703,-0.3064089182677082,-0.00633841366394198,0.6270317618196267,0.2069700117869361,2.014076235001878,0.660337483108058,-0.6495785964202986,nm
0.7323615550994873,-110.50836468904394,27.01600333826364,-17.39064143292811,-1.4378687052265107,0.030343686584108458,0.6171740645873037,-0.3173171073791963,0.3505442976490005,0.1779184930464562,1.5650210793419013,0.5051994075784861,-0.6495785964202986,nm
0.7357304096221924,-113.52097524075609,26.93906601352783,-19.490456588767415,0.05587531905945731,0.025911936582504007,0.16627530348149683,-0.21448056538886212,0.062143645069318736,-0.10253189890455106,0.1773159786519978,0.24571637276543154,-0.6505790210863952,nm
0.7552258968353271,-114.61653566699692,27.85920699871865,-20.333664277475336,1.1853118308076052,-0.2087818860704304,-0.31356866630885416,-0.10935273069448734,0.23551935899100446,-0.08681571863129839,1.2437360333665326,0.27379619641504055,-0.6505790210863952,nm
0.7632403373718262,-116.17535463268288,30.044714591209598,-21.669687747025776,1.3587992157950066,-0.017094200393106888,-0.9113726573119563,-0.0869174260788742,0.5024377902686082,-0.12752466561612283,1.6362235913920997,0.5256052819242616,-0.6505790210863952,nm
0.7703859806060791,-118.55122607850491,33.432810258538204,-23.03060015310181,0.8634307414641346,-0.36704895101709195,-0.6194065075171276,-0.10429309379620036,0.7773862638279269,-0.02084835922255359,1.1242339611053467,0.7846280052892572,-0.6505790210863952,nm
0.772533655166626,-120.61741201786907,37.51745278449798,-23.739938610961936,0.15921829982829946,-0.056383031331153716,-0.45670390660616944,0.028313731063657234,0.8806834213914954,0.11212896932563392,0.4869373384036604,0.8882442579845953,-0.6505790210863952,nm
0.7757766246795654,-122.42368237244364,41.19029719588432,-23.95312770266343,-0.7910656635682672,0.5156281246245304,-0.2048396235297161,0.05501015984192724,0.7821591485782777,0.20359186278571462,0.9662383341331005,0.8100917836782989,-0.6505790210863952,nm
0.7895646095275879,-124.33535040276996,43.633850642139464,-23.74589276240295,-1.175511748888927,0.25395041575300914,0.5450130886002461,-0.04702031717173392,0.55859518963191,0.3137966083391575,1.3203628108147434,0.6424233864921159,-0.6505790210863952,nm
0.8128087520599365,-126.91728306341882,45.18211324454507,-22.684050193475933,-0.41515113313133895,-0.07477201737607962,0.3587655535236715,-0.1085665833127046,0.1301848983851095,0.26416142842604673,0.5537635238239061,0.31387269879335655,-0.6514293820525774,nm
0.8265810012817383,-128.13627596043833,45.69717279985689,-22.410924456686438,0.22563185361892954,-0.05266880792026854,-0.028670681107695342,-0.10486307401336677,0.15871539787825323,0.23244134098547165,0.23346465396379673,0.3003594826442298,-0.6514293820525774,nm
0.8358461856842041,-129.50029413686897,47.11585153502669,-22.50772499039335,0.6887383816105149,-0.020175640659019434,-0.6445322074104465,-0.05157329751565852,0.3325545829051258,0.18189988329332604,0.9434984796855033,0.3825440146832341,-0.6514293820525774,nm
0.8437433242797852,-131.6155871115738,49.51058393363488,-23.38669826764322,0.6571147474067521,0.05880429471441313,-0.9697780006545204,-0.058243023198341536,0.5496971898645202,0.14314082070082934,1.172913938398627,0.571006606658049,-0.6514293820525774,nm
0.8453383445739746,-134.39707506509276,52.69671525673227,-24.761355574286753,0.3190458830561209,0.03802147818570274,-0.7818054756589131,-0.04418992928526888,0.7236922798405926,0.17431094365686936,0.8452548196069308,0.7456993836859864,-0.6514293820525774,nm
0.8514158725738525,-137.10454528522644,56.25718157375408,-25.740950341588647,-0.1406385701138914,0.20328747825583313,-0.4918113975412818,0.03447485792642692,0.778063725282912,0.26623144460241904,0.5504393308719904,0.8230740297963853,-0.6514293820525774,nm
0.860666036605835,-139.200081814447,59.439600204465165,-25.77582884567799,-0.5178526085940419,0.23052943386270722,0.00865362765557382,0.09108782367977658,0.6703314250443638,0.3712751185017606,0.5669127175997338,0.7716776688768582,-0.6514293820525774,nm
0.8746981620788574,-140.07270884708666,61.81178670099761,-24.27054543483313,-0.6701438573282412,0.14004098720160355,0.47498557903517374,0.13812954370886443,0.46665148358713526,0.47303148615389995,0.8332560038202864,0.6786767749615871,-0.6514293820525774,nm
0.8830318450927734,-139.3284867615763,63.46141492769184,-20.888099139597603,-0.4403083855338665,0.0396906360053694,0.6214266338226533,0.2042737901295633,0.2794433976879143,0.5444456935394472,0.7626387625751164,0.6451647131228678,-0.6514293820525774,nm
0.8916928768157959,-137.52288570730073,64.64703394202091,-16.6110907183203,-0.20108061294452786,0.0867198825783909,0.39364257928684393,0.24006000977302064,0.1753038931754791,0.5307902532240357,0.4504533618080302,0.6083572603103694,-0.6514293820525774,nm
0.9193494319915771,-135.3493512731956,67.41906914195141,-9.632612175128408,0.19066852481669497,0.18689115575141652,-0.3473354535597525,0.1197983062828411,0.3108990393557347,0.4968685748833961,0.43809212245078527,0.5982376012649264,-0.6521521888738322,nm
0.9341685771942139,-135.84198248380275,69.670971172003,-7.810641584086762,0.1360609607903136,0.1848965040654954,-0.5549619537988101,0.04657804892755688,0.4547910131424963,0.45496697651712553,0.6005681247210991,0.6449801004668367,-0.6521521888738322,nm
0.9403960704803467,-136.66756926213895,72.42577922905608,-6.290481810683702,-0.12104001407202697,0.15136641854945465,-0.5073682201289269,0.028088565887083503,0.5586118373877359,0.4586114535495388,0.5431252051487211,0.7232984292324408,-0.6521521888738322,nm
0.941765546798706,-135.93208334524633,75.28262509070257,-3.054395318747054,-0.2676132823510436,0.0806533127700142,-0.2458365469931946,0.10041646259275035,0.5724525332058132,0.5044491144391454,0.3722330366705974,0.769580585638588,-0.6521521888738322,nm
0.9498319625854492,-130.9547931433922,77.62267354534309,4.450939779622092,-0.5027915708710177,0.04656823284412304,0.03918086608605566,0.239204304763065,0.4772932087887636,0.5330950057895001,0.506461355205334,0.7544652356277012,-0.6521521888738322,nm
0.9560031890869141,-120.31235494049574,78.78843620299443,17.787602484338823,-0.3352818915951412,-0.06728427408257733,0.28237889028673796,0.3915819780422676,0.31754023072861803,0.5852226926932491,0.4434850144593445,0.7724337147625135,-0.6521521888738322,nm
0.969069242477417,-105.92364387376298,78.48125796114606,34.7142920453567,-0.16879234955116132,-0.08321344513992007,0.3837276233001317,0.5442544249354913,0.19935834252815435,0.5639614185315064,0.4273900134568234,0.8087082968472031,-0.6521521888738322,nm
0.9953634738922119,-82.39690561740146,74.97415553486002,62.907704556981216,-0.00819575391038021,0.16914128287989905,0.28622384876818124,0.6112258001311982,0.19255167244728527,0.5188561194879151,0.33256583642955306,0.8245512707153677,-0.6527665746718988,nm
