timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.33713722229003906,57.389560216746425,-13.2048275263805,44.21477392874356,-0.004737506779093496,0.03043221265550604,0.04450496209904354,-0.07606868315203519,0.08805061029498673,0.11065010357137786,0.054122594071507706,0.16057023369902965,0.6159012787642524,nm
0.3473536968231201,57.136253390405095,-12.551601014000026,45.651759758583324,0.04795230663362796,-0.06213271980134276,0.049011367488598266,-0.11027430366563064,0.07347062250704672,0.10595170623267573,0.09253114461898804,0.16965882963797638,0.6159012787642524,nm
0.37514352798461914,56.887802379878906,-11.249910795455236,48.287446735037534,-0.007474546808499204,-0.007396965330124582,0.052763848133098694,-0.0999047024513244,0.08277533189717852,0.08638160141198112,0.05380155774603755,0.15586688617238142,0.4363316267530355,nm
0.38829565048217773,56.552372043166066,-9.845869539883703,50.81630145326365,-0.06654973456497659,0.09021428742023604,-0.16064444367080313,-0.12443275546705009,0.07491543116667419,0.07554788471842414,0.19589313951160117,0.1637171809720644,0.4363316267530355,nm
0.398029088973999,56.61668947026068,-9.109191307644316,52.01199149988495,0.09801930370030006,-0.1482998242753019,0.15874223996939632,-0.10106167929560833,0.10651533078831814,0.07560461530080392,0.2383269194373109,0.16515155636498186,0.4363316267530355,nm
0.435744047164917,55.650088814057526,-7.4477931087992655,54.39945151005408,0.11520298425013353,-0.0482344353640838,-0.017688869944432868,-0.20403023204668772,0.017907125766802225,0.04891528996666114,0.126139543581462,0.21057470487875757,0.28369742254350117,nm
0.439805269241333,54.620334800187045,-5.619933503880779,56.59761710746101,-0.020765581879730734,0.10797771305223178,-0.20776535547020264,-0.19933501102534298,0.021490799731494148,0.028142255420542037,0.23506773245269877,0.2024556436203442,0.28369742254350117,nm
0.4425933361053467,54.17791842761498,-4.7486753357800815,57.555473789849174,0.0711696064359473,0.0053870811969830385,-0.1497204236698216,-0.1880927550663959,0.02436441604330331,0.014476352700424671,0.16586240920697312,0.19021586176001587,0.28369742254350117,nm
0.4552426338195801,53.660755842541924,-3.8848607633106282,58.41220758167574,0.24968217430679937,-0.1607666005804872,0.09074907576806192,-0.19506218505432044,0.007685035742146222,0.006116725999523564,0.31051969789617906,0.19530931915676034,0.28369742254350117,nm
0.4607546329498291,52.54848315055768,-2.9500426963818853,59.30700163800082,0.17940434226519061,-0.1498459057823403,0.031572805909907915,-0.2364067793520003,-0.0526556954263664,-0.0001790162605215894,0.23587402480213965,0.24219995795053548,0.28369742254350117,nm
0.4953305721282959,50.262679733384616,-1.1311604253361205,59.468731345482915,-0.00022788853290438976,0.0061093732236182086,-0.2606503728674391,-0.2681973512020047,-0.10243094572037187,-0.0031782687338166348,0.2607220613034193,0.28710976859919896,0.36397086446267446,nm
0.5023560523986816,48.98427057035422,-0.15170966716051248,59.561640782520755,0.1217094280860047,-0.10853161903465851,-0.005329957347408215,-0.26810097575916986,-0.09034122170039506,0.003469095406128382,0.1631585292304138,0.2829340986241774,0.36397086446267446,nm
0.5037531852722168,47.64518021902662,0.8181788571491749,59.59464409425674,0.17688144559574978,-0.10207308264746918,0.10417031299084266,-0.29636419941659037,-0.12942068255315214,-0.0038917605174217953,0.2292540383631429,0.32341397243824405,0.36397086446267446,nm
0.5080642700195312,46.09175670129949,1.7707603574361646,59.51453909437698,0.002365806330071975,-0.004632826982767293,-0.0903158744572181,-0.3151378121618551,-0.16697102395681468,-0.02107797236332226,0.09046555866414381,0.3572610312002931,0.36397086446267446,nm
0.5234503746032715,44.579307148290496,2.683806189384798,59.35470898548329,-0.012420929103888232,0.040172872407689665,-0.0329822933511557,-0.31459433577808965,-0.16976761482977318,-0.03226119930929017,0.05344128396651806,0.358930946185365,0.36397086446267446,nm
0.5285594463348389,42.99859843751998,3.6277929560186055,59.15176827126141,-0.17814426341895243,0.09063693324839868,-0.21343098268049693,-0.31658826041410987,-0.17255580648944582,-0.0351897380511651,0.29240933060646057,0.3622733093251074,0.36397086446267446,nm
0.5492222309112549,40.34072329121994,5.396738774213979,58.65364554759576,0.046836843463546926,-0.006089118181899418,0.20286422661026357,-0.27905654450358697,-0.13385074274762446,-0.04103971938166593,0.20828985021849314,0.3122063979666321,0.4322032900939718,nm
0.5745236873626709,38.87688248264752,6.27082261926673,58.36446880930868,-0.015796444641085955,-0.024810615073053974,0.11064670229123769,-0.29367587916356325,-0.15577457234173647,-0.03995012010019624,0.11448924408662994,0.33482420982772854,0.4322032900939718,nm
0.588090181350708,37.624090054020776,7.158418521120343,58.03876476852599,-0.11751314848942644,0.018652757935658338,-0.012362727125595307,-0.2785391456607985,-0.1432764307178077,-0.047373040355180154,0.11962484051603238,0.3167907767236537,0.4322032900939718,nm
0.5906500816345215,36.557663598638946,8.00028829650674,57.68248878267538,-0.14574283162890994,0.08320557142066748,-0.0540660804641983,-0.26398935167728116,-0.12418325138369352,-0.05459083643848432,0.1763158561883013,0.2968029938296954,0.4322032900939718,nm
0.592242956161499,35.40443304061086,8.847389419456915,57.28545541388173,-0.15190564045077837,0.070793053265848,-0.144772486563346,-0.25760853052388394,-0.10090744024988813,-0.057362753919494025,0.22146343458276932,0.28255079549293083,0.4322032900939718,nm
0.5943808555603027,34.59398528070017,9.686313481681099,56.86622830898681,-0.08664548561933993,0.044578641321441896,-0.05876265604204747,-0.23119094678970703,-0.06271429589810991,-0.0693039300994572,0.11378815924951502,0.24936994910122448,0.4322032900939718,nm
0.6220285892486572,33.1251172569557,11.148676147253795,55.77872118938851,0.01683968810581042,0.019614260210694675,0.13035143949739192,-0.19156870784364102,-0.040485923246761084,-0.10053754049605068,0.13289015041814062,0.22010333222152714,0.4902008518805745,nm
0.6443073749542236,32.42284540535305,11.801058693573914,55.148250508560515,-0.024142035570902578,0.021931540728896297,0.02011039460921102,-0.18264054786254286,-0.04871051218650852,-0.10977794772232609,0.038317859172821045,0.2185897562264242,0.4902008518805745,nm
0.6463963985443115,31.708253730908933,12.383938881030298,54.47407480402535,-0.11354546959276429,0.02230560506762537,-0.21780955843175318,-0.1676104183685037,-0.04786750223192485,-0.1165447996786155,0.2466396509621061,0.20968366757503262,0.4902008518805745,nm
0.6520204544067383,30.846973514610127,13.573577248357525,53.20519927452085,0.026274270846292875,-0.0072082742679684345,0.04127246880648712,-0.1265368809767484,0.016576713962529393,-0.12041422809375214,0.04945415258407593,0.17545927168586298,0.4902008518805745,nm
0.6607975959777832,30.38731456257896,14.083804342055103,52.511580327354444,-0.056791773694775345,-0.012419172591117284,-0.17704668357138206,-0.1270334833677601,-0.011012540921597572,-0.12836989822345282,0.18634663820651992,0.1809353827309531,0.4902008518805745,nm
0.6887333393096924,29.78847661915371,15.035425609144031,51.02941727691749,-0.01436536502504162,0.043761373733431835,-0.1648674362263497,-0.09293796594196012,0.02831501836174758,-0.14951446078782082,0.17118029405042295,0.17830810346960638,0.5394987793991868,nm
0.6979625225067139,29.440192022428175,15.38671376356615,50.19109166779085,0.06398548854932896,0.01142904055671197,-0.005399294720188456,-0.09124329475801246,0.004851134089346695,-0.1610712761561433,0.0652220675570679,0.1851832291078729,0.5394987793991868,nm
0.7070965766906738,28.95616125564673,15.583683538400948,49.245847143378775,0.11756840979779787,-0.0022764612514907506,-0.010749048853793406,-0.08148355118132851,-0.02174056392459124,-0.1748912240242637,0.11808071523103894,0.19416271906209134,0.5394987793991868,nm
0.715217113494873,28.598447040799304,15.769881322983807,48.29888900394547,0.04736426067381119,-0.012872827896344158,0.07754021335588249,-0.06275183397586745,-0.018173858060559125,-0.18165327602048648,0.09176909923553467,0.19304402211183652,0.5394987793991868,nm
0.7230386734008789,28.20150219518924,15.912782151576856,47.35574122920882,-0.15450922674591341,0.023463959282021236,-0.30660233573033,-0.06425584199103049,-0.040129671170893756,-0.1784704374642843,0.34413464052620807,0.1938837300728283,0.5394987793991868,nm
0.7728517055511475,27.79717497383219,16.36760218954542,43.93039844432055,0.3118955525433579,-0.12336906260401063,0.5626242483489217,-0.02092841342249629,-0.060842383084027875,-0.18936718085501725,0.6550151190120025,0.19999930813056163,0.6170197704222047,nm
0.7763283252716064,27.441112324968643,16.009988528515276,42.8147006840218,-0.09572828299772043,0.008209029896392354,-0.12386515499743218,0.007543001327425452,-0.10247419723441031,-0.2147404497494313,0.1567605465672706,0.23805738536422347,0.6170197704222047,nm
0.778264045715332,27.13211570950245,15.70391402549614,41.75112106160073,-0.3730144037371353,0.0719193228774041,-0.8194395747072211,0.005363653767385403,-0.08892936312774213,-0.20721557153244138,0.9032127938613725,0.22555596532470282,0.6170197704222047,nm
0.7914295196533203,27.37446482691868,15.655714944329821,40.908574002567974,-0.1044212050405274,0.024415796493639733,-0.4505652042641554,0.04953659557758865,0.01996524184086202,-0.19300980006191737,0.46315107953467494,0.20026299733880695,0.6170197704222047,nm
0.811492919921875,27.87455570501791,15.691523490844466,40.18967776925283,0.3397945060260833,-0.12158264782507394,0.6446978376754391,0.0765536395936211,0.06442897952713054,-0.18225798718239256,0.7388355354752861,0.20791711576903574,0.6170197704222047,nm
0.8131186962127686,27.93131300678508,15.377083332723009,39.32478378714174,0.39767354361626944,-0.1327841412791764,0.6324635091415365,0.05662500685890073,-0.04516331325670252,-0.18747072616724894,0.7588056179702386,0.20097609170189681,0.6170197704222047,nm
0.8148741722106934,27.797680985568086,14.747804421859504,38.364043305220996,-0.04238118220531313,0.10980175380047892,-0.5414667996404388,0.06689691572660045,-0.11817376906229049,-0.19660215938021333,0.554110895810252,0.23894067485692397,0.6170197704222047,nm
0.8372616767883301,28.532946865910848,13.782434846428291,36.90542852847878,0.06755854228846445,-0.02228788397073824,-0.1993392459622927,0.1455584074781842,-0.0024579174538776004,-0.16738084498174824,0.21165311570787412,0.22183245617492317,0.6472948601595725,nm
0.859609842300415,29.060061538535074,13.208084124361614,36.220338073808605,0.4056685105610605,-0.2780022741873238,0.6945302165584463,0.15885873910995424,-0.03503423051973806,-0.17305436190099505,0.8510137640642926,0.23751064917741102,0.6472948601595725,nm
0.8610119819641113,29.1677835530731,12.3952955607123,35.422985528144416,0.34180540285560673,-0.25557330739798956,0.5933403372483037,0.1202868932767748,-0.12345221107811459,-0.17563490743469143,0.730890829523508,0.2460833310564659,0.6472948601595725,nm
0.8724257946014404,29.05787911233668,10.700843979653333,33.959712506250064,-0.15081764771238146,0.04054333408026258,-0.5421303382667036,0.10855221540063474,-0.13404172055220157,-0.14795073994766553,0.5641764160872115,0.22724477500713203,0.6472948601595725,nm
0.8811554908752441,29.33860021571483,9.951290419866083,33.41573599788457,0.018277752989024627,-0.06824059611492142,-0.12724041965392516,0.13747794802718008,-0.09800391982851576,-0.13003062271564983,0.1455368668281498,0.21310306740949989,0.6472948601595725,nm
0.890958309173584,29.625180065523498,9.218844858006653,33.227983982853935,0.37555888756950306,-0.32690779641050804,0.8318896686202988,0.136348473906553,-0.09487376574972954,-0.111569767451393,0.9695120453834534,0.20009935225616907,0.6472948601595725,nm
0.9117083549499512,29.33380147205853,7.391085756659225,32.759547692930575,-0.049498306978118196,0.19860879119165817,-0.6782952566957283,0.07921417789406737,-0.19044831738275556,-0.09552247584082017,0.7085054619325356,0.22731034064493374,0.6730286864363351,nm
0.9247848987579346,29.428133798672775,6.431761409349571,32.56735425300789,0.07346609527320261,0.09678239760585432,-0.34367978628787615,0.12836077789339687,-0.154980410989715,-0.08014072013202059,0.36452694707512256,0.21660552189456708,0.6730286864363351,nm
0.9307851791381836,29.691303836456104,5.461463721311171,32.232288965478716,0.2372933374161559,-0.2026890230494723,0.4583757243061009,0.15707257786780446,-0.1395238682413884,-0.06617400827152665,0.5545261695177152,0.22026734641747941,0.6730286864363351,nm
0.9559123516082764,29.684874128746618,3.1807778196740077,31.600478791351094,0.16841817016052227,-0.15574251829169858,0.3326092054176157,0.11162311888837044,-0.21311514033237583,-0.053774495435857224,0.40404120529049553,0.2465146650173911,0.6949024387715833,nm
0.9590559005737305,29.52900245747321,2.1056576866246153,31.351278104291552,-0.015252806850113203,0.011413516609520807,-0.1927677390237756,0.0948534952786184,-0.20328428509307728,-0.028014834370478876,0.1937067827582223,0.22606750557561292,0.6949024387715833,nm
0.9675805568695068,29.547668621781053,1.014637181229436,31.14921701487149,-0.0982374656088738,0.04625666718461022,-0.2761100843421014,0.1256724038517255,-0.1882417337278223,-0.011963207594310778,0.2966935415267491,0.22665308677066837,0.6949024387715833,nm
0.991133451461792,29.64287696195957,-0.10731677006912362,31.01537468336473,0.11081135313863014,-0.23457923438967265,0.4535679627962691,0.14161513079633617,-0.18590348259053566,0.0012216327721160526,0.5225231765830267,0.2337016099567628,0.6949024387715833,nm
0.9934237003326416,29.63055091167183,-1.1046911604835055,31.006679645151863,0.1251498316232714,-0.2251702356326718,0.4525731480655379,0.11025083969668463,-0.17564366494071154,0.0266887777102448,0.5207557678222656,0.20908906127125793,0.6949024387715833,nm
0.9952471256256104,29.5074185583438,-2.0221600488349125,31.055400249604403,0.019687306702500875,-0.04190803066771747,0.13462813165118068,0.08315757442087077,-0.17323895425659233,0.045279284292243184,0.14236785771912255,0.19742626735441798,0.6949024387715833,nm
1.0157361030578613,29.227182546158875,-3.9923278756367355,31.208158163981988,0.10514701385305174,0.04229239466140029,-0.058213954482650536,0.10581971135718848,-0.18070602979865463,0.05818562974690015,0.1274103828772114,0.21734315730281065,0.7134951282565443,nm
1.0307505130767822,29.171367709309763,-4.968776336457963,31.312662287448006,0.12613154656603698,-0.224226820320065,0.4615742941979317,0.10186383240430143,-0.1758716408442198,0.07032095223611648,0.5284294305338281,0.2150630389646813,0.7134951282565443,nm
1.0379323959350586,28.919338771199843,-5.904062788427706,31.488452071854443,0.07377147493453107,-0.2079914892728468,0.44222517523942645,0.06478807344033483,-0.18879948765943086,0.07612994318901119,0.49423253205297435,0.2136317140560733,0.7134951282565443,nm
1.0414247512817383,28.515023899024126,-6.7526627761196085,31.734641443274928,0.050245370394462516,-0.17300561047134574,0.40762809448626997,0.030786629260509082,-0.18952276400968407,0.08709289128628389,0.44566377675905766,0.21083611249427575,0.7134951282565443,nm
1.05045485496521,27.98801594469594,-7.497236173571126,32.05380243111075,-0.011431887828562734,-0.03014185712236591,0.19517611305970942,0.00026102431624270645,-0.18442890422256258,0.10081319617125103,0.19782046082042787,0.21018417963465275,0.7134951282565443,nm
1.0638723373413086,27.376636040597077,-8.189698250454663,32.46469376020357,-0.02824584870453444,0.03791745994161234,0.024168705275057902,-0.017950997352785714,-0.18442689239560556,0.10941457639903934,0.05310073494911194,0.21519076763012213,0.7134951282565443,nm
1.079385757446289,26.418538968768928,-9.450698101337,33.48949326416836,-0.06573888057258065,-0.09438913169526739,0.4119921235435402,0.0012605225269210173,-0.14946886759344005,0.13294627396864686,0.4277480782692521,0.20004310300245967,0.7292989143187611,nm
1.10542893409729,25.930990754596017,-9.906933862243628,34.06782004103234,-0.0570715157219607,-0.0389116356719897,0.3954930143876355,-0.018076057904128164,-0.1316574264772739,0.14094978964484092,0.40147976004636915,0.19371955248992573,0.7292989143187611,nm
1.1124937534332275,25.150197247328354,-10.534372782481642,35.523656512663905,-0.10925170476902663,0.19753450091377853,-0.13905141429234918,-0.003316325645695278,-0.08814421937888836,0.15365134718661003,0.2651247062476386,0.1771697996780548,0.7292989143187611,nm
1.120492935180664,24.92451759248051,-10.880012676039115,36.34931721026464,-0.05617103906442899,-0.0021310905401443463,0.24194792591332576,0.016338783411739385,-0.08399536529003622,0.14890402124729307,0.24839187996033218,0.1717398753266016,0.7292989143187611,nm
1.144749402999878,24.57317455520723,-11.099257715096826,38.11234932076594,-0.08622682994095966,0.1076142660047314,0.007255266442426095,-0.017869606486499223,-0.023249839309257614,0.16765428399596843,0.13808886754751398,0.17019940307207154,0.7427321324716455,nm
1.1594974994659424,24.428071702542795,-11.044194411358468,39.018272448742856,-0.14759869343991674,0.21461125401296827,-0.33411611712968714,-0.017359978276354264,-0.01057240406465764,0.16788584817664573,0.42364719328706535,0.16911180500323927,0.7427321324716455,nm
1.1653223037719727,24.37088548770841,-11.06906071347538,39.86255958358859,-0.06970682822688937,-0.011829495866122244,0.14976691059198108,0.006317648329766493,-0.012233962859251773,0.15893999152451183,0.16561734927889082,0.15953527332057962,0.7427321324716455,nm
1.1682422161102295,24.347137312966534,-10.97596856459394,40.71550571489705,-0.011757848684201874,-0.1086926514871542,0.4115214491518565,-0.003769623809052546,0.010114068073315777,0.1619513047228126,0.4257960105555624,0.16231059588971616,0.7427321324716455,nm
1.1741414070129395,24.269867704320816,-10.65499149077203,41.60384569075251,-0.0813878131817707,-0.02733460916204273,0.19590252286045634,-0.0419064670650446,0.03744094686396097,0.1670069666100736,0.21389005459731888,0.17620812518224538,0.7427321324716455,nm
1.200127124786377,24.205957890014247,-9.931127672006513,43.20474548983326,-0.08028650624363617,0.09805377360437201,-0.04915564532342498,-0.029987598789076874,0.053382295294583104,0.14477740792265348,0.1359291840262025,0.15719231335168754,0.7541503679015972,nm
1.2187540531158447,24.274673834589255,-9.504399857828888,43.92273660576772,-0.042601427751215074,-0.009510953027793395,0.2226858613817186,-0.037311767620341614,0.07068128848211029,0.13796128055044882,0.22692362753414833,0.15944067070721107,0.7541503679015972,nm
1.220104455947876,24.299082143082693,-8.961190082572012,44.61000026767173,-0.029968123284564257,-0.02983153123810076,0.26814874556538765,-0.06076843346831083,0.08076661264429251,0.13019100631855215,0.27146225965592274,0.16482034568117795,0.7541503679015972,nm
1.2216777801513672,24.269637639079722,-8.362621629024241,45.24904201232917,-0.03657197740198635,0.020180629323396898,0.07765882164648939,-0.07712510580503788,0.08031267333557157,0.11878619362198749,0.08817970237249044,0.16281451789980161,0.7541503679015972,nm
1.2413275241851807,24.411849920322474,-7.054558913599787,46.41739343365878,-0.09084830762808598,0.12219405648249292,-0.20916377232944935,-0.06992110397161003,0.10957122704593805,0.10830140264385446,0.25871661348591385,0.16918631266029616,0.7638558680170561,nm
1.2678141593933105,24.564380833142227,-6.3911176143194295,46.91858137708932,-0.03303811576477432,-0.05391185484164091,0.2347035976036445,-0.06439147563665956,0.11296061959299432,0.09533698777901896,0.24307156130211177,0.1612312158121885,0.7638558680170561,nm
1.2741832733154297,24.649469908427328,-5.670654464571187,47.358895527710146,-0.0023483158485846953,-0.030888083795697043,0.2448475025435692,-0.08287524039117104,0.11030493997555432,0.08125602194026955,0.246799286485431,0.16011878826191073,0.7638558680170561,nm
1.2756118774414062,24.708843030878132,-4.8427206169696,47.75230261265545,-0.08476325839596849,0.08588326420249552,-0.07772587224649088,-0.10309072091445083,0.12036291295892552,0.07104778977392308,0.14353416408804975,0.1736741661456264,0.7638558680170561,nm
1.2849938869476318,24.84649819653072,-3.96819378855984,48.07737759718406,-0.1479146998163975,0.16490381474436702,-0.34411061320261566,-0.10038883245593677,0.1374843379573848,0.05826267955332774,0.40924826286460847,0.17992887676573846,0.7638558680170561,nm
1.2898483276367188,25.116842098887574,-3.1199277502459255,48.31555001310672,-0.1328079201936306,0.13671622418512847,-0.25283567317493894,-0.079569957837162,0.15319504919197874,0.041946338241467804,0.3166309322403934,0.17765020849694535,0.7638558680170561,nm
1.3220715522766113,25.81649750954368,-1.3016786140684837,48.658078826284594,0.044786822730073006,-0.04666744362375309,0.23998445792311526,-0.08625455978246022,0.17474438452402383,0.023888179141570945,0.24854828470396378,0.19633159223274713,0.7721055431151962,nm
1.3296523094177246,26.256383025760776,0.5275758319161389,48.75002475209925,-0.013926330833509349,0.07585524873826288,-0.12306319274083262,-0.10848857428239228,0.14236952829798055,-0.007230758233950108,0.14523260948972652,0.17913999330761815,0.7721055431151962,nm
1.3437297344207764,26.592594883370214,1.4158610720785294,48.70506496565618,-0.2138024578016395,0.23717446025436464,-0.6346576032688984,-0.07892504901127285,0.16729286539109162,-0.019975576349773934,0.7104600544337405,0.18605130965058905,0.7721055431151962,nm
1.357799768447876,27.968819627309088,3.1531994566275974,48.46845585578326,-0.059406008566275065,0.04255802997868833,-0.13667892447764846,-0.014424772513637772,0.23577330197645854,-0.04586365131343898,0.1549883484840393,0.24062543194507355,0.7791177669486152,nm
1.3784911632537842,28.794415454834795,4.034072297166347,48.25906651170201,0.1987562849081602,-0.20012036551199816,0.5902836070367098,-0.012459681660502292,0.2396790122195434,-0.06270280286794414,0.6542071218042634,0.2480582876122331,0.7791177669486152,nm
1.381547212600708,29.391790272401114,4.836781122582763,47.91764579910862,0.05403985892026624,-0.09662086326950578,0.24160320340631344,-0.03038921014932062,0.19519945815029036,-0.0881883307293592,0.2657592998697492,0.21634119864810164,0.7791177669486152,nm
1.3856382369995117,29.753556462020825,5.587784099407899,47.480065030707,-0.10597969635257473,0.055952686680665956,-0.31058768278163607,-0.05325937761558349,0.1535166130267656,-0.10489359921665681,0.33290705592016956,0.19340780474384595,0.7791177669486152,nm
1.3923826217651367,30.307683465238153,6.391057390057696,47.07401368757975,-0.24019515920778303,0.19498632151141326,-0.7802741807785886,-0.034073202311080235,0.1890269471593082,-0.10372844615222893,0.8393695117605249,0.21829283178623973,0.7791177669486152,nm
