timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12361955642700195,22.05260157128153,6.298373648456896,13.036551056290682,-0.009005384310755643,0.15330245472573684,0.23382271118944475,-0.8688162395748802,-0.15971391404428614,0.06743336396407618,0.27974238120010253,0.8859443837306565,-0.53076133851182,nm
0.132338285446167,17.70090805937156,6.556657990883429,12.952879540772905,-0.01346684825439538,0.19021595436684388,0.2567715282623047,-0.8479187025142905,-0.15244615006553452,0.07169281540031747,0.31983602521253873,0.8644916509274947,-0.53076133851182,nm
0.14158177375793457,13.373678567787321,6.817162251355581,12.853701903828242,-0.017448129642824613,0.2118306563770389,0.2518972003452117,-0.8429045003886423,-0.15005667203293208,0.07265617327686558,0.3295889314751265,0.8592344971614346,-0.53076133851182,nm
0.17292213439941406,4.976030498817571,7.32510908458378,12.601285757664323,-0.024994111216683906,0.2523560477344516,0.2385346019016973,-0.806515925405222,-0.14105196845076728,0.0704731222975923,0.34814800980052435,0.8217846778216599,-0.5472874749316688,nm
0.17819762229919434,0.8971132675193443,7.568811607004615,12.467043357945446,-0.03443815551883531,0.23092840019890082,0.12211709933067519,-0.7931133620259039,-0.138237635006616,0.07289172921073528,0.26348908615519767,0.8083635648293322,-0.5472874749316688,nm
0.18649673461914062,-2.9190325868234903,7.7955931298172505,12.361877126495393,-0.041475203143614144,0.21510762499159813,0.040450141822608296,-0.7411513237656622,-0.12887710053269077,0.07575609269968936,0.2227727469391155,0.7560777587936512,-0.5472874749316688,nm
0.2049093246459961,-10.035043116370852,8.22523155771635,12.241913767232695,-0.05458336700606151,0.2952984533820201,0.06414874159001989,-0.7028657820888321,-0.12238199675996397,0.08725168789885328,0.30707585637935564,0.7187562297493499,-0.5613346908885404,nm
0.2129044532775879,-13.46098687660352,8.423085600817437,12.207409128716499,-0.03743712619528557,0.10490680305913751,-0.09729915854370878,-0.6631992497146632,-0.11599729051775462,0.08924035261919537,0.14789895874942519,0.6791556940533966,-0.5613346908885404,nm
0.21943950653076172,-16.498572752638626,8.617323590062952,12.195450791021079,-0.03540109145630702,0.2531762331361627,0.12458726144003868,-0.5874563075901101,-0.10018119436542465,0.08519281498739226,0.2843825381672422,0.601995847790801,-0.5613346908885404,nm
0.22608065605163574,-19.553602542066155,8.808849075667874,12.160914665604158,-0.027544284504370745,0.14952233130192297,0.029502454984843354,-0.59035046467883,-0.1011827953698558,0.08387382227623298,0.15487417479022264,0.6048028168656242,-0.5613346908885404,nm
0.2464888095855713,-25.1535132232382,9.144280601692959,12.072558754082408,-0.02297372888924264,0.1433072831788232,0.046637697384287885,-0.5222081643973445,-0.09151530615427397,0.07544953600693477,0.1524462018171665,0.5355082172174543,-0.5732748244518812,nm
0.2616102695465088,-27.819837977671288,9.302214795497031,12.020909283738234,-0.025988642876537897,0.15334085183689797,0.03978934994322671,-0.5129107117765747,-0.09012637966043224,0.07510752289059243,0.1605366586469716,0.5261571082486767,-0.5732748244518812,nm
0.27054595947265625,-30.43077906752977,9.453530417029183,12.061358447023078,-0.01651583866444475,0.07845302868574335,0.0014547627451970602,-0.5015647466347154,-0.08930532728228087,0.07813302869735805,0.08018582774655911,0.5154099404562972,-0.5732748244518812,nm
0.282473087310791,-32.881932190223054,9.6071113851683,12.134311892254473,-0.01943637868971358,0.09796232426248139,0.009393305093906007,-0.47040998151948127,-0.08260652091250742,0.07984396328193606,0.1003126311690841,0.48423594092445715,-0.5732748244518812,nm
0.2980189323425293,-37.555172423768866,9.932404343884095,12.335511986420608,-0.02161571437283459,0.08097629284185223,-0.021798972395393086,-0.44602586845555836,-0.07732576218837268,0.08374224871348267,0.08660019808148528,0.4603597648026363,-0.5834239379807209,nm
0.30957961082458496,-39.7330364427675,10.085507126566272,12.431457872415013,-0.016360518648301434,0.043267045573410504,-0.037459460110123605,-0.41645346214440065,-0.0728927620371693,0.08118059626098564,0.05952239036560059,0.43050799074901536,-0.5834239379807209,nm
0.31816840171813965,-41.73926123244694,10.239473987134511,12.553569918951753,-0.03690372555491187,0.17291718146597013,0.008649679157584602,-0.3830467987925399,-0.06610808378719117,0.07438344371325505,0.17702274869489698,0.39576258729934266,-0.5834239379807209,nm
0.32427287101745605,-43.78419949265007,10.370793854288102,12.671592862783386,-0.020435377217396272,0.0494310554639958,-0.04969371217622435,-0.38912246115263827,-0.07284460914285533,0.0740515865935955,0.07301026582717896,0.4027483883663479,-0.5834239379807209,nm
0.33114171028137207,-45.68549733055444,10.485126526609275,12.773025750147427,-0.010588405229455944,0.024549309465733596,-0.026469841381337473,-0.36045315319023324,-0.07036813929696692,0.07153986209512347,0.037622272968292236,0.3741605304431353,-0.5834239379807209,nm
0.34172725677490234,-47.43449176814595,10.60782898092977,12.879962754008758,-0.025071297692329644,0.1098755955535173,0.0002765738977100332,-0.3312834539609928,-0.06252452241608529,0.06704513878357486,0.1127000131292735,0.34373404458417206,-0.5834239379807209,nm
0.35034894943237305,-49.09645864543329,10.735209500090367,13.02901630409743,-0.019258970144238177,0.07455867489205614,-0.010308252945562191,-0.33107247211137986,-0.06315464595338564,0.06895170497831596,0.07769275391866137,0.3440230060836842,-0.5834239379807209,nm
0.3841738700866699,-52.33134412244029,10.963824218617596,13.431145576371485,-0.0026817223028994764,0.030178011268962444,0.022719152798473124,-0.3003826337750987,-0.05629746972839099,0.07196868945607707,0.03786903619766236,0.3139723300443997,-0.5920506844802347,nm
0.3880434036254883,-53.79414597352359,11.114666019619273,13.630552218499739,-0.01390528239507314,0.061625647809854994,0.005136343323916906,-0.2896112071888749,-0.051953845623303796,0.07044363401180524,0.06338343134615042,0.30254943228708375,-0.5920506844802347,nm
0.3997786045074463,-55.26830004501082,11.254695571888057,13.829103883123706,-0.010669168865935165,0.04344492680327791,0.00012360412112673414,-0.28684524359189584,-0.05508667674167003,0.07283431475181272,0.044735982242606186,0.30103085079622893,-0.5920506844802347,nm
0.4020237922668457,-56.741609010077205,11.364900027283223,14.03741425978859,0.0,0.0,0.0,-0.27887797108917606,-0.05680772284551924,0.07284610034887035,0.0,0.2937798401350003,-0.5920506844802347,nm
0.4080841541290283,-58.11634029975796,11.48291445729871,14.264094939082005,-0.004390959212112523,0.0347345561509076,0.02118087045677194,-0.2662042662580753,-0.05438743014902083,0.06875150940313866,0.04091942310333252,0.2802667907145346,-0.5920506844802347,nm
0.41593241691589355,-59.48497814669104,11.592269254494134,14.51188915143947,0.0,0.0,0.0,-0.25740013556972646,-0.05527158235618612,0.06893731880185766,0.0,0.27214358623906454,-0.5920506844802347,nm
0.44417715072631836,-61.99679824716342,11.772126735164317,14.97328735122245,-0.00424782882074372,0.02749877780724159,0.014401040262535353,-0.24354547449585115,-0.05492163785030803,0.07245550240673544,0.031330764293670654,0.25996265939665664,-0.47624308180819946,nm
0.4549875259399414,-63.30932573604547,11.877863582203762,15.213314333339536,0.0,0.0,0.0,-0.23859387071008867,-0.05209005650119658,0.07349011698015219,0.0,0.2550317753153062,-0.47624308180819946,nm
0.4611489772796631,-64.4576659604385,11.988911944757357,15.467861365497793,0.0,0.0,0.0,-0.21705744593527146,-0.04510145702400927,0.07425107345117128,0.0,0.23379755809307134,-0.47624308180819946,nm
0.4648244380950928,-65.54220146262239,12.118727416138194,15.721292407517021,0.0,0.0,0.0,-0.20151955902825175,-0.03998590303099184,0.0742292171654044,0.0,0.2184467481862197,-0.47624308180819946,nm
0.4752044677734375,-66.50825056631034,12.25759628719997,16.003089083491293,-0.016053112930206587,0.017805648471496013,-0.04843125110241854,-0.18694602887241416,-0.03629307913638368,0.07315142884165211,0.0540400743484497,0.2040027863680803,-0.47624308180819946,nm
0.4900810718536377,-67.50502575045029,12.38928622090246,16.291246952373935,-0.006964519925719901,-0.014735112122932692,-0.0492487057986787,-0.18075696152447748,-0.036503192689641646,0.073284993314626,0.05187545749114852,0.19843450421039008,-0.47624308180819946,nm
0.494173526763916,-68.37701356316339,12.516305135106663,16.592033586124046,-0.007106716850041942,-0.018487710144548884,-0.05446143019823137,-0.1561362991908297,-0.030537909212199586,0.06926709506230772,0.057951257363515016,0.17351956167081453,-0.47624308180819946,nm
0.5195949077606201,-69.7200145573106,12.76929728614537,17.209032483999405,-0.007817170680061453,-0.03892378446497967,-0.0837623712576928,-0.11378815450988117,-0.020335364788328886,0.06649109575971718,0.09269468158006135,0.1333504292575276,-0.37780661953696953,nm
0.5309979915618896,-70.19946185602224,12.899975026341147,17.54659103077877,-0.017204613990326877,-0.014573917138353043,-0.0908085037913642,-0.08389363493532162,-0.009609974371467262,0.06300186910030768,0.09356592416119203,0.10535525188719154,-0.37780661953696953,nm
0.5332088470458984,-70.5257218949768,13.051323650095625,17.82747252498129,-0.029927998962954824,0.024766960515943345,-0.09019592204315714,-0.060833091823871165,0.00017345456969122613,0.05896453337259498,0.09820586442947388,0.08472019442368599,-0.37780661953696953,nm
0.5407683849334717,-70.79137995218531,13.210406040199778,18.112432732017833,-0.010625240861583325,-0.03456567863974043,-0.08879891371624503,-0.04032114190823209,0.0077153297427831665,0.05800508819699146,0.09587976303880603,0.07106272619710295,-0.37780661953696953,nm
0.5496437549591064,-70.87796577420089,13.37601636832997,18.450650111360826,-0.007155309187299802,-0.04322106712975071,-0.08606891695966272,-0.005511355020836632,0.020461941555786883,0.053624259441918384,0.09657700326687296,0.05765958105200134,-0.37780661953696953,nm
0.5785903930664062,-70.51731111307542,13.739119947828634,19.107419828036317,-0.011761419498943595,-0.027885217612867722,-0.08278785006814322,0.046705082160174695,0.039084937769525215,0.041538042201700695,0.08814615402189979,0.07371842381648291,-0.2941356266064241,nm
0.583287239074707,-70.12327429783626,13.909800143806224,19.433605356623794,-0.015156404111444435,-0.014524929698769364,-0.07722615661680438,0.07562268098746838,0.0484695750217138,0.03605897331300864,0.08002855386764651,0.09679018100461546,-0.2941356266064241,nm
0.5886330604553223,-69.587020560215,14.072244706654537,19.75761289048699,-0.013221645355185519,-0.01806683562334915,-0.074004930053814,0.10228129389763785,0.058228646960248105,0.029111938524523262,0.07731721753664782,0.12124167341657655,-0.2941356266064241,nm
0.5975728034973145,-68.88837437339114,14.239178196100173,20.073769341386704,-0.014389813811455144,-0.016679765534111587,-0.07582024429072333,0.13081920269582015,0.07019246594776449,0.021767668240116993,0.07895562528475249,0.1500482504076937,-0.2941356266064241,nm
0.620307445526123,-66.9081495871112,14.583826761686408,20.76587512374571,-0.0364424906388243,0.029164309696471047,-0.09122511905920436,0.1850691559083975,0.09512783592385697,0.011105912511330845,0.10247260332107544,0.2083824343098821,-0.2230152826154605,nm
0.6284787654876709,-65.79530485070687,14.765778598949353,21.15594005483245,-0.02474991021794386,0.02025146981010629,-0.05984272604163469,0.1961167430707229,0.10292236565425344,0.0073465567334351466,0.06785154342651367,0.22160496871770133,-0.2230152826154605,nm
0.6346414089202881,-64.53804107286831,14.953994238359606,21.510771132963402,-0.01904325547461525,0.015998945297714395,-0.044368901914052475,0.21600524173990865,0.11377721557445053,0.0029965143707610126,0.05086463689804077,0.24415670857333727,-0.2230152826154605,nm
0.6481194496154785,-63.2280983364759,15.13356933691787,21.850633810591383,-0.00589099511249071,0.023032182591411904,0.01147918058860031,0.2267614466916989,0.11955504810338786,0.0012001440953825898,0.02639994025230408,0.2563505482314506,-0.2230152826154605,nm
0.6752951145172119,-60.550215946288,15.46974649655132,22.504218371960764,0.0027536548184076606,0.03582911735325994,0.058743495139728694,0.23235750906147132,0.12394123790177639,-0.001996284398243843,0.06886295438335434,0.2633541866408718,0.2,nm
0.6805129051208496,-59.286874115568665,15.616578257139874,22.814512303837265,0.02264668700768654,-0.002417130298190898,0.07132906684799432,0.22549276666936216,0.12026579028515767,-0.00020639338334113715,0.07487690384029105,0.25555995525775477,0.2,nm
0.689645528793335,-58.04105184381231,15.754669916418454,23.121756758211497,0.032862297333711675,-0.031031666448023864,0.06393385339697821,0.22972406639443965,0.12281195753277106,-0.0007102416127524161,0.07829707860946657,0.26049266407516464,0.2,nm
0.7007970809936523,-56.61947268768144,15.908658681021153,23.465140307560915,-0.009265029457140053,0.03941626140722747,0.025248561563603417,0.2421098917096694,0.1307349525761729,-0.003957532343773121,0.047717630863189704,0.2751808306387166,0.2,nm
0.7062370777130127,-55.3082905146978,16.073867836027873,23.786234532886702,0.013964259692747467,-0.06079292301485582,-0.040748244906248524,0.24217238863074309,0.13188519891258219,-0.0034158405751941595,0.07450637221336365,0.2757767928491558,0.2,nm
0.7144153118133545,-53.648715747682026,16.25639475173441,24.147515597174998,-0.004087904621300072,-0.029605386947607944,-0.14907066861873866,0.2887944631866999,0.1563075914341584,-0.01588903719862451,0.1520370156999546,0.3287655191931496,0.2,nm
0.7210710048675537,-51.67465566945414,16.451326181736572,24.520585716873676,-0.124358277509861,0.12773947557997248,-0.20362454041317615,0.34155042450328954,0.18496092885049836,-0.03270904948117046,0.27063870429992676,0.3897911230358871,0.2,nm
0.7581455707550049,-46.757532343279294,16.842586778131455,25.28605809713204,-0.15299971468031592,0.130226434309799,-0.3683138839164978,0.4635601404832752,0.24726253177190316,-0.06494460239903711,0.41955089556686426,0.529381303829191,0.2,nm
0.7842411994934082,-43.60729007002763,17.054383951353234,25.657761416146457,-0.22298824485851682,0.2541274910327688,-0.2965260417090995,0.5389042538699328,0.28984912150383224,-0.08754725956232111,0.4497023820877075,0.6181381971149532,0.2,nm
0.7878663539886475,-35.988553885280034,17.470657518628805,26.553163301575577,-0.1973869994560303,0.2988263727640813,-0.1365680255185293,0.6886422429007143,0.36983640820807695,-0.13049298387093944,0.38328795207731514,0.7924869250549935,0.2,nm
0.7896263599395752,-31.58205385716099,17.64282907161504,27.043536152069287,-0.18031024853744435,0.27261620924817115,-0.025533859191064334,0.7476838628685011,0.40135948061781856,-0.14968455431013303,0.3278465513585078,0.8616995168124395,0.2,nm
0.7912957668304443,-26.983223460727483,17.780101895592384,27.514115858049305,-0.2744706642802202,0.2672168776779645,0.0629709685226602,0.7794062035637573,0.417356011448519,-0.16030945431986968,0.388206579211465,0.8985316864697761,0.2,nm
0.8090949058532715,-18.476735129247345,17.885380778866246,28.731783223561656,-0.2268228762900969,0.22179642533381427,0.6117374158603635,0.7004341174793317,0.3803634884702035,-0.09358489978544558,0.6891044459752717,0.802522566510204,0.2,nm
0.8170926570892334,-14.5891617063643,17.62377971562849,29.705080405862187,0.0942729239959794,0.06978700855631646,0.01903796008926599,0.6842825340806102,0.3074260179757419,-0.022666051604832194,0.11882783632782169,0.7505112210164187,0.2,nm
0.8411612510681152,-11.004733941241556,17.503463991829957,30.633915708823874,-0.01552253798787617,0.3510899293315355,1.3239508731432699,0.6152832050311182,0.31448203972196864,-0.00764863104626054,1.3697996211710801,0.6910360896928154,0.2,nm
0.8435013294219971,-8.171771871326316,17.200641069550286,31.254513189211306,-0.16510024836793985,0.12695384690681902,0.7656239114998549,0.5069907478502501,0.21788508607753912,-0.011649781381892639,0.7934452376288694,0.5519504022527916,0.2,nm
0.8664441108703613,-4.587559844456182,16.884814774122802,31.212952314756212,0.15463651967704384,0.4161227669691692,2.035966639587388,0.2452766641743408,0.17162651864863693,-0.11816021896741047,2.0838019982523934,0.32183558106332755,0.2,nm
0.8685877323150635,-3.8517321555207196,17.30444457334694,30.64080271520914,0.2805960006110829,0.29187322698242896,1.5603888303195612,0.08831470900261498,0.13664371245700702,-0.13188660365673055,1.6120599858485787,0.20943989162611146,0.2,nm
0.8778030872344971,-3.1625885157028177,17.635679389832116,30.102817372665903,0.3854970346477102,0.22769509341125246,0.7316992535153585,0.09051643164840131,0.11586306865016172,-0.12453606195049952,0.8578093126567639,0.19268291517809888,0.2,nm
0.8831284046173096,-2.1427493882408655,17.767175438761406,29.85671061728348,0.4265157666944917,0.5536900072456146,0.821549675706467,0.16572444229134653,0.11196766868246143,-0.08437066236789062,1.0786251401743054,0.21707086002354137,0.2,nm
0.9026379585266113,0.20911875249566864,16.804581527208278,30.77147102282685,0.18597342115369025,0.42943847758246806,0.7524886201946501,0.3022523477028997,0.01529515969696066,0.07245549666905554,0.8861391780789315,0.3111916171744182,0.2,nm
0.9119834899902344,1.8877587719884001,16.297733369376463,31.643257322377046,-0.20845113650932096,0.38758574726184003,1.0253364994997987,0.3384705919696568,0.0725018842081414,0.09870130541808148,1.1157909862510305,0.35994556884792184,0.2,nm
0.9241914749145508,3.4420334408873394,15.969413450220946,32.39135973116092,-0.5576706692140654,0.10760467371098914,0.9699823870084153,0.29862558190691413,0.09547570024474837,0.07830479294633226,1.1240289908239267,0.32314778059710714,0.2,nm
0.9294044971466064,5.069358274163221,15.80221690237868,32.75644737506909,-0.5687288964080094,0.0224381802166447,1.0306800146194526,0.29234285315292324,0.13344297985566808,-0.002922560364116774,1.177394293377058,0.3213719247560897,0.2,nm
0.9392232894897461,6.727831924497989,16.00970605880895,32.68765921837966,-0.4183870734249409,0.022540994409007586,1.0280629325195654,0.25630219190052095,0.20064326850032804,-0.09176044218966341,1.1101663086487368,0.33818414143532627,0.2,nm
0.9496743679046631,8.232559053502877,16.476785572433222,32.3722379546304,-0.2124590885672773,0.01068941563109136,0.8279845146163287,0.2033573441987034,0.2275892294696552,-0.14221304859152412,0.8548751279372969,0.33671296084326263,0.2,nm
0.9721202850341797,10.957866686756079,17.172442882854277,31.943804668332916,0.23678567958580682,0.1052024253095052,0.7299312217430538,0.1990444508173913,0.17708269425976209,-0.08794636214451466,0.7745544505218607,0.2805557638366166,0.2,nm
0.993457555770874,12.110317289781896,17.311957779800707,32.25284418889701,0.15522156192457037,0.07886885796679367,0.6775323476697215,0.18097042423251217,0.13416869422929442,-0.004137619353675661,0.6995456469610356,0.2253190024210236,0.2,nm
0.9952239990234375,13.089657516624111,17.32388697232007,32.84197280813648,-0.02499889746409574,0.04622088829138283,0.6482179107912451,0.1655549103349269,0.09629519748095638,0.06167275334064718,0.6503443512935524,0.20120815564613273,0.2,nm
1.0014708042144775,13.934492917027285,17.319168043438797,33.51379700876973,-0.22730271562691748,0.02213906350192398,0.6654105081780025,0.14466524982707296,0.08134878350490755,0.08328883049055831,0.7035110568127705,0.18569514902049195,0.2,nm
1.008911371231079,14.626168124296134,17.414879399459263,34.045123397272285,-0.339721681055325,0.026569897181929515,0.6484246548723408,0.10813320800801468,0.08335225263292978,0.05959661295063108,0.7325102818811682,0.14897028216485209,0.2,nm
1.0154690742492676,15.20078437455117,17.64044628664725,34.260569795439295,-0.3071142662056361,0.07208419963097963,0.592368774689836,0.07429932756025621,0.09295816305886079,0.007276834642632345,0.6711304415469491,0.11922484001918482,0.2,nm
1.0365288257598877,16.156859467015746,18.272332853853452,34.09002169497802,0.02123671974232825,0.16788622743312182,0.33825724067690033,0.0480640098555448,0.09624875369301568,-0.05940843004084603,0.3782257850774991,0.1228956190869748,-0.2,nm
1.0444226264953613,16.752504940254227,18.455403980518465,34.09682762843927,0.1657402636844104,0.18953291251056262,0.3620664765349598,0.08170179820501725,0.08784870322354237,-0.04615847186102463,0.4410041874646488,0.12854253386539563,-0.2,nm
1.0544044971466064,17.27933398182588,18.45990809252939,34.32737004660175,0.21815104862636897,0.07035077829160861,0.29466896057979697,0.09070391413512979,0.051118179853284075,0.0027467712749894247,0.3733214544493758,0.10415283531130011,-0.2,nm
1.0628466606140137,17.864509046716734,18.29747095414687,34.78813870612103,0.15618513746899063,-0.1071601250139226,0.2030131313063529,0.11848554579144101,0.030530959638263185,0.045228264021323045,0.2776534189272978,0.1304475370572838,-0.2,nm
1.0729291439056396,18.526216809894763,18.03982006385626,35.35224841695779,0.08898670341403864,-0.173282185250788,0.4077374876898763,0.14114971807314022,0.02452227747544509,0.061465978065615226,0.4518796388170621,0.15589307702483898,-0.2,nm
1.1007771492004395,18.876379358596893,17.65523538765697,36.05035361355515,-0.009738534795452024,-0.4030755076730929,0.13550993596727856,0.034403271019619694,-0.023871643906826702,0.03358900915360914,0.4253559059090866,0.053681113769974816,-0.2970068183486503,nm
1.105633020401001,18.87763035378587,17.574517050344216,36.03639378815361,0.06683272229124719,-0.30192859857677146,0.2248340293028919,0.0,0.0,0.0,0.382332096664622,0.0,-0.2970068183486503,nm
1.1155412197113037,18.425065991725337,17.55916004152647,35.85444370712606,0.20766061909805142,-0.18566195522773932,0.3250071471477096,-0.0595658857667836,-0.05870201868343657,-0.01922417112384265,0.42804548828397443,0.08581136579784077,-0.2970068183486503,nm
1.13447904586792,16.26583614837719,17.372254883500634,35.65923743050818,0.32501625573468557,-0.25487580047539216,-0.03954581867887386,-0.14007467817936264,-0.15197748850586654,0.054027104059330394,0.41492301928761294,0.21362818272091472,-0.37946261394500297,nm
1.1446959972381592,14.93381967962454,17.106950558693992,36.00069964574704,0.27929575749000324,-0.23070157783404516,0.05383246175415748,-0.1662229239617646,-0.19810729910914332,0.11819765863738527,0.36623390354464114,0.28433650648145414,-0.37946261394500297,nm
1.150066614151001,13.278667560321045,16.835597702347588,36.52121189553088,0.13029643057448356,-0.3310431010407107,-0.16722045991615217,-0.21401561551174952,-0.23722905038892392,0.178560900777472,0.39310224723558995,0.3660113404223506,-0.37946261394500297,nm
1.1690843105316162,9.697259972893931,16.60007103045129,37.5029539999266,-0.0978490808497196,-0.2593561224189563,0.04414602978516445,-0.28248527596791445,-0.23784402687683737,0.18724757969220746,0.28069362800947983,0.4140402979907247,-0.44955004020190276,nm
1.17905592918396,7.234849707563286,17.057082093734362,37.618606580413626,-0.08852235148216511,-0.27041136103545677,-0.14559943375469753,-0.3517518239854128,-0.2429459748414585,0.15880880568351116,0.3196211914105019,0.4560398328341008,-0.44955004020190276,nm
1.1888349056243896,4.779932906259448,17.507487017101344,37.61612789910636,-0.02489783327894779,-0.149466971111715,-0.11032204815707697,-0.3792951496123657,-0.22765708035622137,0.11547569056373153,0.18743327309970592,0.45719491671163254,-0.44955004020190276,nm
1.1956748962402344,2.2303773564492624,17.87966839700168,37.4850122601608,0.0749382054843392,-0.07669499815461958,-0.22716858150138836,-0.42021912196341277,-0.24420061709968643,0.09570308853569696,0.25120394464359647,0.495355562208441,-0.44955004020190276,nm
1.2189404964447021,-3.1811205049188236,18.558108930935962,37.20447535554841,0.21741549026799964,0.009051944580716148,-0.32029192901619313,-0.4421257694232371,-0.2699352696585146,0.13560725519139671,0.38721874038078413,0.5354713563340704,-0.5091243525202676,nm
1.2264213562011719,-5.95046460012291,18.860352052221035,37.36780125392958,0.19335675199491256,-0.005529036017451904,-0.32860961499888536,-0.4430206798914821,-0.27718382028064953,0.18145227849905446,0.38131572594245317,0.5531935668546634,-0.5091243525202676,nm
1.237206220626831,-8.705053649067374,19.17564555649404,37.70253608374932,0.11956718149337799,0.0027705437927263805,-0.2799812370345547,-0.44018703042766033,-0.2747683450464235,0.2181036698771742,0.3044560393465324,0.562877851767294,-0.5091243525202676,nm
1.2430269718170166,-11.569947506394179,19.557879038536814,38.051390063251375,0.04168248845167679,0.0424348115774084,-0.2053208154408355,-0.4621995451938122,-0.2788280674463659,0.23851000853661924,0.21376337462349332,0.5901360308821859,-0.5091243525202676,nm
1.252772331237793,-14.619694112127293,20.03226138300348,38.32770012286727,0.046489435924809704,-0.05655011472279524,-0.2991767867370005,-0.49805904871300644,-0.28758203734702253,0.2377103176792198,0.3080031377275968,0.6223121719368221,-0.5091243525202676,nm
1.2720322608947754,-20.903095090648527,21.030936085737544,38.52630638890309,0.019276593505122935,0.08705073558691286,-0.2959076939869784,-0.5196270696857054,-0.30712126868699324,0.19373980043853797,0.30904818553758834,0.6339328635620856,-0.5597625179908776,nm
1.287491798400879,-24.269644879904863,21.44528674769693,38.45991742164001,0.11066257913727935,0.03178358698044696,-0.40442728026865077,-0.5301530322271929,-0.333319192956813,0.18749594487908214,0.42049711990471,0.6536961460182918,-0.5597625179908776,nm
1.3012008666992188,-27.538831838576844,21.794612851043155,38.3578150522286,0.08869704745674398,0.12696644534824386,-0.36518969568314297,-0.506982376744795,-0.3300731229411403,0.18510489733593008,0.3966751294259057,0.6326477849764935,-0.5597625179908776,nm
1.3061532974243164,-30.861741967031822,22.096790219971105,38.300311208352,0.0422083017617288,0.18707357693084728,-0.3438997751399529,-0.508200142719786,-0.341786262366105,0.20621210653709096,0.3937576910545634,0.6462264828100651,-0.5597625179908776,nm
1.3284432888031006,-37.57453460756037,22.719724436967464,38.5604715457106,-0.0334948344853618,0.08372705091300559,-0.3450505582230235,-0.5036561616566627,-0.3341272665136978,0.23988186766894376,0.3566398894148142,0.6502721505946404,-0.5922489401510964,nm
1.3380701541900635,-40.84936544379984,23.067567192397288,38.72883911637055,-0.14573033119802994,0.1481755693834185,-0.32227390654378446,-0.5011725247845786,-0.3287936548330433,0.23992052675756484,0.3834759440071563,0.6456322685686078,-0.5922489401510964,nm
1.345618486404419,-44.26307271787776,23.397112724494548,38.77779070389667,-0.07355926579228272,0.0020760766631619416,-0.40422730983615246,-0.5170119041731415,-0.34712057526759155,0.2395351382295606,0.41087101832032863,0.6672114247204525,-0.5922489401510964,nm
1.351464033126831,-47.5408064768531,23.69729437684846,38.75952962377943,-0.09195847009253659,0.04328103688436757,-0.4014005897141708,-0.4925100400187958,-0.33494634724599015,0.2142392845911746,0.4140676777996926,0.6329720895228205,-0.5922489401510964,nm
