timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2933461666107178,-8.365011704366736,-12.217984030598814,78.11471477302214,-0.006747352351946606,0.016914621700579967,0.07346713009937561,0.0772435203499586,0.04441100612607782,-0.03997853921157109,0.07569049079028113,0.09765849936731628,-0.2500292169481956,nm
0.3012096881866455,-8.13804506719192,-12.522035861903888,77.82567832025039,0.00046260808021051085,0.03776488180512844,0.06203191528538202,0.0748949149972943,0.03708809728721295,-0.05000060833781893,0.07262478101835494,0.09739012314906312,-0.2500292169481956,nm
0.31352710723876953,-7.724697482161907,-13.161131910883348,77.21122116407561,0.0038970190699499224,0.048663333063962574,0.06408147695867364,0.0738612314799097,0.03126389356679475,-0.05343551057478412,0.080558937627868,0.09637565225238447,-0.2503318117284006,nm
0.32986903190612793,-7.568300950136256,-13.453803305446215,76.92839455070059,0.00397355622126064,0.03585568198276563,0.041373765884458895,0.06992957775576801,0.021956063183122456,-0.05129344499343832,0.054892691525873984,0.0894607850116248,-0.2503318117284006,nm
0.33963680267333984,-7.413471330782109,-13.701118598350627,76.67267569050155,0.0,0.0,0.0,0.06486716557597941,0.02232138168780921,-0.04580172190518213,0.0,0.08248509550090873,-0.2503318117284006,nm
0.3427567481994629,-7.24935965232861,-13.88288503595454,76.42757684185973,-0.007284637839214794,-0.008232913677034576,0.03929680228691257,0.058155418564285154,0.0219203284715389,-0.0431474385366631,0.04080545902252197,0.07565880623537806,-0.2503318117284006,nm
0.35233044624328613,-7.119891264525509,-14.014269930536916,76.17869355266942,0.0,0.0,0.0,0.048479101274724955,0.01998898927834553,-0.04549443414807379,0.0,0.06942280958898361,-0.2503318117284006,nm
0.37901902198791504,-6.77839009455878,-14.166813355208346,75.60145739968259,-0.00448278874159238,-0.005285554975344256,0.024697648212023256,0.03340510223043849,0.028343663111061266,-0.054568868027280594,0.025651633739471436,0.0699787499985399,-0.25058901729157484,nm
0.38620781898498535,-6.632909681952518,-14.237625223098366,75.27871087907113,0.007139682153370046,0.027173710063480194,0.007129017405963106,0.028593176718804823,0.0284058203882837,-0.05944547590928915,0.02898634970188141,0.07182078385040164,-0.25058901729157484,nm
0.3949716091156006,-6.460454145381673,-14.30435400217875,74.95115805241844,0.011735633236461424,0.04364911023291789,0.011524795903271101,0.026244288250426014,0.03473593044971056,-0.05906356639445766,0.04664537310600281,0.07337473955804603,-0.25058901729157484,nm
0.39905714988708496,-6.23398088826467,-14.353437435007493,74.62667414660221,-0.0194422418347407,0.0470922488082638,0.05900158384822521,0.02481289495762351,0.03964397429650954,-0.05577861816215056,0.07795426583567518,0.0727913366979846,-0.25058901729157484,nm
0.42826390266418457,-5.888059856170812,-14.411695522876906,74.03514616742157,0.008887364903845788,0.031065833578097064,0.008303365965606041,0.02017390483597379,0.037606035529810344,-0.05041115589118484,0.03336191177368164,0.06604911038678436,-0.25080764202027295,nm
0.43158626556396484,-5.680593458834094,-14.379146767108436,73.75086366389692,-0.009998406262278435,-0.01276169286037371,0.058703069489244517,0.017268694791275806,0.04007524056139899,-0.04874819646194901,0.06090056896209716,0.06542644254535786,-0.25080764202027295,nm
0.43869972229003906,-5.491057335837981,-14.300997191701688,73.46304075997885,-0.007652559640027381,-0.009865078030155853,0.04564338586060753,0.011343754696540299,0.04030664627497314,-0.050438065082395865,0.047320187091827386,0.06555383218246731,-0.25080764202027295,nm
0.44764065742492676,-5.275683826898228,-14.180451075269817,73.16419001046532,-0.006674883809167693,-0.0087024096897481,0.040615904099023686,0.006137722817349143,0.047344347469441925,-0.051500683649563186,0.042070627212524414,0.0702244921310382,-0.25080764202027295,nm
0.46860837936401367,-4.817303339367513,-13.865135155462895,72.52899474305521,0.0,0.0,0.0,-0.006665399475695598,0.04948733521829942,-0.056374745145890755,0.0,0.07530959957032751,-0.25099347303966635,nm
0.49144816398620605,-4.590904835138801,-13.67952109940631,72.21554065798486,-0.007512618106866018,-0.010138314174570501,0.049090797038343285,-0.00997351230257809,0.05354574223001698,-0.054434366668192874,0.05068659782409667,0.07700466046402885,-0.25099347303966635,nm
0.4980795383453369,-4.383548191348341,-13.486095647314766,71.91807547501661,0.0007086650673369273,0.017995189172868156,0.07004474337630447,-0.014959158050935548,0.052246049369037664,-0.05233751162550166,0.0723228533327974,0.0754495938187497,-0.25099347303966635,nm
0.503124475479126,-4.209637835136682,-13.28392926650445,71.64318263274275,0.012644393118948901,0.03810631315875686,0.009479018619429635,-0.02099839351875234,0.05088505731454868,-0.049568415842924,0.041253164410591125,0.0740759707155453,-0.25099347303966635,nm
0.5057070255279541,-4.023623775923468,-13.074670497044533,71.38639390838676,0.011049129210136567,0.032806050295900564,0.008039442237897662,-0.02171120835742611,0.053697334998277425,-0.04557799451056459,0.03553804755210876,0.07370301172857087,-0.25099347303966635,nm
0.518651008605957,-3.8230215218872394,-12.85069867902079,71.13655006586929,0.003832954443594571,0.01762080534833506,0.03585883325312095,-0.02066305532573882,0.0534178069512738,-0.043739077593827794,0.04013776579688657,0.07206615615971888,-0.25099347303966635,nm
0.5234794616699219,-3.651156481997721,-12.596947950174782,70.88679137976115,-0.004504734862606372,-0.0063336017254936134,0.03338007251709213,-0.024477162248210727,0.05154400949062237,-0.04523174400021074,0.034272968769073486,0.07281364605206363,-0.25099347303966635,nm
0.5380063056945801,-3.4338131783052184,-12.288969317391482,70.62721626676209,-0.007955982577032013,-0.011313221255726213,0.061109828796245685,-0.028294578643338737,0.05976624507325804,-0.04548376352073234,0.06265538930892944,0.08025808354783164,-0.25099347303966635,nm
0.5430881977081299,-3.1906174321076115,-11.943505592337585,70.35765206959599,-0.008077403474077517,-0.011657411130988149,0.064740244243276,-0.03282278964258887,0.06544394508237841,-0.04673092669680978,0.06627547740936279,0.08685634679060368,-0.25099347303966635,nm
0.5787558555603027,-2.7778726368485605,-11.173186850867603,69.81833569903924,-0.005480673187709498,-0.008052649192660933,0.04783875221882434,-0.04946589684008074,0.062408692718921605,-0.0492759932741758,0.0488203763961792,0.09364744198447124,-0.2511514294061507,nm
0.5871880054473877,-2.581977347446991,-10.75818672761604,69.57273334823239,-0.007953698778801956,-0.011788022460941806,0.07274968410487169,-0.05258006934735836,0.0679188432063743,-0.04497179051246591,0.0741264820098877,0.09695408654080646,-0.2511514294061507,nm
0.5930225849151611,-2.4042599128648354,-10.337253804287295,69.35095078194179,0.004998295206454152,0.02184750775179384,0.07733813406174779,-0.0574207488317956,0.0661483275168361,-0.04123619359849462,0.08052008153304634,0.09681511913007854,-0.2511514294061507,nm
0.5962250232696533,-2.255182335226178,-9.904580919831865,69.15135086243404,0.008364410265987932,0.02622255954617968,0.04387418883430462,-0.06243157833614206,0.06274314535532977,-0.03814885819023999,0.05179315045562419,0.09638329546057721,-0.2511514294061507,nm
0.6019268035888672,-2.103963583085771,-9.464083565618514,68.96829402722405,0.006643942204072882,0.02145226648829243,0.0450612113378353,-0.06270745707997051,0.06307969844728575,-0.03507515730192928,0.05034733828842228,0.09561140198424,-0.2511514294061507,nm
0.6183617115020752,-1.9134967630465272,-9.002569029101274,68.78930148492576,-0.036134277997591044,-0.001461089611824766,0.09111535834320462,-0.06244420324585408,0.0650560437578736,-0.033312358924572065,0.09802973709681957,0.09613157964766528,-0.2511514294061507,nm
0.6303544044494629,-1.702858805458011,-8.01207920132707,68.4384622592519,-0.0027595582629335374,-0.004153165560429955,0.034646378618389366,-0.07500252844845974,0.054763940756285365,-0.03602146907032476,0.03500336408615112,0.09960931038213401,-0.25128569231766246,nm
0.644737958908081,-1.547729650315793,-7.477053235221832,68.27380179842008,-0.029498029412790967,0.0020824757638297866,0.06845809160486074,-0.0755284655233856,0.06450633553618657,-0.0326452611554298,0.07457198368505645,0.10455299854394683,-0.25128569231766246,nm
0.6535160541534424,-1.4559727596798315,-6.923652488823309,68.12409503293308,-0.0035399005227573256,-0.005291396245489939,0.051298900153791106,-0.08390128465024577,0.056627469031415335,-0.031632387689160664,0.05169242620468139,0.10605047744250297,-0.25128569231766246,nm
0.6746771335601807,-1.301185463971546,-5.761541798226071,67.90498642938111,-0.0035633754768213564,-0.00511861803941353,0.06028903455451104,-0.09266826147203461,0.05976708540616507,-0.021565715228050574,0.060610771179199226,0.11235920636732255,-0.2513998157924474,nm
0.6831004619598389,-1.220710359980489,-5.158566365092844,67.83375606573136,-0.0034578800404262587,-0.004847951171279107,0.06418278280874083,-0.09684402786582966,0.06075241019619978,-0.016952696766486523,0.06445842981338501,0.11557255299413158,-0.2513998157924474,nm
0.6912307739257812,-1.1193990833111649,-4.536196042363179,67.77956564680117,-0.02923076067922095,0.005687657935820247,0.07296631067700313,-0.099806595165359,0.06357941494381655,-0.013440045569238081,0.07880906874525119,0.11909799858940982,-0.2513998157924474,nm
0.6990101337432861,-1.0584062193904566,-3.911784939016386,67.73387908201182,0.007509086841474088,0.02074138343740982,0.05087485540661321,-0.10350878842018292,0.05846722123706734,-0.01265270582415026,0.05545126044315187,0.11955156295118377,-0.2513998157924474,nm
0.7265622615814209,-0.9735478220883104,-2.647176839571936,67.66376331445517,-0.002805239362998431,-0.003057463276346152,0.08422578803158116,-0.10455678175530665,0.05918950409559569,-0.010271079999262418,0.08432793617248534,0.12058612312559275,-0.25149682074601465,nm
0.7379438877105713,-0.962040467833141,-1.9960801206040748,67.64577740821652,-0.0025324328976613786,-0.002272757068602329,0.08794617667890944,-0.10711514502973939,0.05516913792082895,-0.008191910273120918,0.0880119800567627,0.12076587045847188,-0.25149682074601465,nm
0.7394101619720459,-0.9245569337472033,-1.329727784845143,67.65154331552809,-0.0018093858469533809,-0.001167678999521599,0.07616528025354947,-0.10756158328588303,0.05885858028062804,-0.0033855836412573673,0.07619571685791016,0.12265923873972574,-0.25149682074601465,nm
0.7445175647735596,-0.8812429045872255,-0.6466666225901216,67.6874556104235,-0.0006476927174129489,-0.00016096438644075075,0.03497977216653066,-0.10985154005367159,0.059165245571054716,0.002502398993582026,0.034986138343811035,0.12479643078377563,-0.25149682074601465,nm
0.7647931575775146,-0.8488212203286588,0.7393331280777901,67.74507973672642,-0.0004057152206594006,0.000806966101362772,0.04596824297954882,-0.11701813623741814,0.04878856245838031,0.013168758849572297,0.04597711563110351,0.12746365852615565,-0.2515792749565468,nm
0.7779746055603027,-0.8599885334923842,1.4473329971705227,67.75146711720231,-0.00035009186086214407,0.0023497216636334376,0.08082892922940044,-0.1185175013629298,0.051968547360491245,0.016902933087068053,0.08086383342742919,0.13050991223281697,-0.2515792749565468,nm
0.788975715637207,-0.8625857503076361,2.829418004272757,67.98802693560533,0.00022065477982631572,0.0024971321974758456,0.048516162494324354,-0.11672070756481404,0.05048084361552995,0.018610990419515357,0.04858088493347168,0.12852395928760413,-0.2408423837130648,nm
0.8025655746459961,-0.8715386204157212,3.491261938232809,68.11267371133218,0.0,0.0,0.0,-0.11469267174996614,0.0480944762323095,0.019750114824948765,0.0,0.12592678282559402,-0.2408423837130648,nm
0.8142266273498535,-0.8964269872215903,4.128107370113111,68.25258124472667,0.0,0.0,0.0,-0.11132889810488482,0.04446855147576636,0.02296392993799638,0.0,0.12206112281065545,-0.2408423837130648,nm
0.8192732334136963,-0.8768974097045265,4.748830451664235,68.42300895343567,0.0007839070676499096,0.0039947442551882,0.04818762261655853,-0.10546873790524769,0.0475520023911722,0.02839232945720846,0.04835927486419678,0.11912586611959027,-0.2408423837130648,nm
0.8276116847991943,-0.8632692389559741,5.366626137627026,68.69061734343754,-0.022609116142634587,0.014587295096510577,0.05720394175272063,-0.10360521839285171,0.04420662529733773,0.03476818447155702,0.06321591779791286,0.11788593491107384,-0.2408423837130648,nm
0.8502850532531738,-0.8209442209289045,6.617495949272514,69.21284379708571,0.0,0.0,0.0,-0.09852761345912843,0.05095496329346112,0.04563268878265736,0.0,0.11994349162720026,-0.23171602615610506,nm
0.8600790500640869,-0.7529528755536877,7.253193848562009,69.49320891718057,0.0010264384562064428,0.003950713208604095,0.03189952765832203,-0.09893801557556567,0.05381248914595258,0.04876848103537954,0.032159626483917236,0.12273092379922965,-0.23171602615610506,nm
0.8705410957336426,-0.6993915085180608,7.880241535465906,69.78055020895545,0.0,0.0,0.0,-0.09883642541630397,0.05385543849561983,0.05029995762637212,0.0,0.12328476378629655,-0.23171602615610506,nm
0.8770558834075928,-0.5684161439483613,8.488612436883042,70.07861953046852,0.0020867122270314914,0.007240817469460926,0.0503762194955876,-0.09335340405514762,0.06384457775429482,0.05005751864686889,0.050936698913574226,0.12368000376127694,-0.23171602615610506,nm
0.8949813842773438,-0.29399516957083444,9.626735720494704,70.68655782739556,-0.012874659330269702,-0.040694627490271924,-0.2515225102861877,-0.08454315695953643,0.06255852645913815,0.05096306456348334,0.25511837005615234,0.11686893758020252,-0.2239586222326893,nm
0.9067440032958984,-0.03400981177838895,10.016024686456841,70.96995126737541,-0.07458301257971446,-0.21865443949879673,-1.3080588668136917,-0.04386356188683476,0.07560925965666154,0.05331474536139532,1.328303575515747,0.10238766664095375,-0.2239586222326893,nm
0.9119720458984375,-0.07213065447994366,9.70891107825835,71.4533754888154,-0.1178107392425766,-0.0262815150163674,2.450444868527524,0.06869334877910596,-0.025270054218745105,0.09196236985338488,2.453416014866886,0.11753480027530981,-0.2239586222326893,nm
0.9380075931549072,-1.0986310739859158,8.800980224872664,73.26939058601764,-0.1254209446099398,-0.5412434819153452,0.08653385353536756,-0.0028049817787953474,-0.07899242315151735,0.2193459972929626,0.5622837609876143,0.233153034221243,-0.2173648288977859,nm
0.952009916305542,-1.306294125279017,8.834263811864792,74.37008935164295,-0.11482792246042026,-0.7655922156772568,0.06092769958707439,-0.004927442159505089,-0.035204299774394994,0.22096557963005792,0.7765494685202999,0.22380663482141946,-0.2173648288977859,nm
0.9553492069244385,-1.4775571900237694,8.635357647708004,75.12942533132909,-0.14164424051008664,-0.2460339160260612,1.866735511267826,0.04242826401412572,-0.04058275476701407,0.15150233735245283,1.8881994724427686,0.16248100133550503,-0.2173648288977859,nm
0.9612789154052734,-2.2512150909828685,8.832642749737651,75.24708383663264,-0.10023027085421318,-0.20532755484187248,1.183974742369554,-0.06437323169404377,-0.13532977586841144,0.0414780071536521,1.2058199295673888,0.15549432874792551,-0.2173648288977859,nm
0.9725162982940674,-3.37136383727021,8.744943800694772,74.79810651496729,-0.05707093790878559,-0.03232088927914665,1.7634311175161455,-0.02709095716068046,-0.21618326561708892,-0.07653250943792198,1.7646504010885058,0.23092498629125488,-0.2173648288977859,nm
0.9807465076446533,-4.660373683373781,8.091032788932024,74.0590720845219,-0.058736039753280754,0.2219637473795193,1.779692010836878,0.07116876749585843,-0.27862915153247936,-0.14259030673730771,1.7944418299162745,0.3209847241318945,-0.2173648288977859,nm
1.0032083988189697,-7.584130756459105,7.260497956780184,73.23331223970692,-0.2324362250871681,-0.09993939157097051,0.813379335364317,-0.0026715318274873703,-0.3012671748205453,-0.025809117854126006,0.8518218263921431,0.30238247017819414,-0.21176010456311803,nm
1.0190258026123047,-9.01251700144409,6.798740155345949,73.68797307565504,-0.49577463868761096,-0.03730994030693754,1.0827433286071646,0.02162256091410069,-0.2959914747608618,0.1058445833572562,1.1914351176857516,0.3150897714900708,-0.21176010456311803,nm
1.0223033428192139,-10.705090617500266,6.851466256757032,74.5876121872535,-0.6105104933511362,-0.07257755571578754,1.0882079681649737,-0.08826312278800261,-0.3182272180299085,0.1999103285347473,1.2498748521605139,0.38603507689614885,-0.21176010456311803,nm
1.0292809009552002,-12.393885252978302,7.394735647256244,75.62508797970277,-0.6456942092531911,-0.3225936260862426,0.8679397314862881,-0.17745232639244163,-0.29358605800523574,0.22591850255606344,1.1288520881617148,0.4107569492952217,-0.21176010456311803,nm
1.0359230041503906,-13.720101897058111,7.889395071444367,76.49467514701476,-0.7898857049031913,-0.12647842272942453,1.0118575590547219,-0.14571457167390325,-0.22857483902087264,0.19083269864229266,1.2898728379350866,0.33150612709666016,-0.21176010456311803,nm
1.057427167892456,-15.89231164765311,9.007557106675161,76.93000699738637,-0.578252830080466,-0.11757785595398368,0.729772377477543,-0.1415737403125731,-0.158823972074358,0.010017241562409355,0.938492733395432,0.212998880701491,-0.20699608887865031,nm
1.0671663284301758,-16.259929573965483,9.332650879639854,76.73308834955132,-0.620528967953267,-0.0012365134324750285,0.846299168291704,-0.06618004149381913,-0.052756541840481404,-0.03926495862738945,1.049418892190266,0.09329945109753161,-0.20699608887865031,nm
1.077620506286621,-16.54096088817631,9.791099913974966,76.58390676675911,-0.4248276097316617,0.014587101868328817,0.908383877244526,-0.0883546681396716,-0.029725058353807666,-0.039554188123491436,1.0029220059252026,0.10126529649547926,-0.20699608887865031,nm
1.0838067531585693,-16.5387487577545,10.68088222734579,76.64201988098904,-0.10413267149475772,-0.16617060051460375,0.6861933904495657,-0.15952351005818302,0.04470922417124761,-0.005027781132948521,0.7136649429842336,0.16574662461238518,-0.20699608887865031,nm
1.095627784729004,-16.01232396540149,11.744689791290899,77.09352818952947,-0.1838316162125518,0.000732733500824594,0.9502046744233478,-0.17033491068830783,0.1522048573559268,0.05802508630585948,0.9678241179644588,0.23568455834596858,-0.20699608887865031,nm
1.1035914421081543,-15.443784016878908,12.917610710144707,77.8382473931387,-0.012679501919497274,0.13759416405033922,0.8952634979395744,-0.19157672420948432,0.1627574546821421,0.11544870718795402,0.9058640375313729,0.2766225484388724,-0.20699608887865031,nm
1.1121976375579834,-14.605639537168765,14.128890858475032,78.65040343687693,-0.0002828942961046106,0.17335496555906516,0.8432618272020286,-0.19071133550228156,0.21253565485301515,0.11983133975062624,0.8608963545800803,0.30968010601149987,-0.20699608887865031,nm
1.133847713470459,-13.23905413897006,15.559842205873027,79.72567969941254,0.031972519774740644,0.232762033897826,0.7096262859231665,-0.07555079253503862,0.11921279520631098,0.04506386301255753,0.7475091117291525,0.14815655416885493,0.2,nm
1.1477384567260742,-12.647819322768779,15.96162749725392,79.82029859033925,-0.07703630577511532,0.14407574912782564,0.6750841270783067,-0.04569211899985098,0.1298003344317659,-0.030199672940525717,0.6945725250305403,0.14088263485259472,0.2,nm
1.1507411003112793,-12.086121573610951,16.232451777989013,79.731106764836,-0.2338899322683104,0.09203832505974374,0.6811876156075817,-0.02099575764491784,0.11929668526814985,-0.07436587163144154,0.7260799689796024,0.14213656749252168,0.2,nm
1.1609091758728027,-11.678790918254924,16.489152332562853,79.61317206181937,-0.23847902008503485,0.14443464495552347,0.6222240370895693,-0.023350076377640517,0.08945341818690418,-0.07465638054679234,0.6818330895579858,0.11883061578781068,0.2,nm
1.1705036163330078,-11.219272398267847,16.965872141748772,79.61359764261599,-0.04826100207410402,0.0700738944434121,0.29842410223096383,-0.06486673870326669,0.10703420731012361,-0.05302691697785687,0.310316644406999,0.13592596973603285,0.2,nm
1.1789073944091797,-10.188183758118816,17.574186309224405,79.83687686158218,-0.23779599781415267,0.12573906996286377,0.25829123096232726,-0.07167015381954484,0.21884580274104778,-0.03623737363627947,0.3729230621503432,0.23311637345743463,0.2,nm
1.1888482570648193,-8.929731724309239,18.142096038861673,80.23385988125501,-0.3849945377324991,0.24734960348067297,0.3076531038454966,-0.05757195875067632,0.259028867641381,-0.014067131503042955,0.5514100586058208,0.265722353020384,0.2,nm
1.1977019309997559,-7.64237121129917,18.65953107620796,80.62600831664915,-0.2834989137044982,0.179226834393165,0.10355018270647487,-0.0486754383105209,0.2615192654053495,-0.017694772560883205,0.3510221254803888,0.26659844232263685,0.2,nm
1.2298176288604736,-4.111749442116037,19.295918646622088,80.91906221033646,-0.3236971012434538,0.18865516707563798,0.26609183667202013,0.020311148921479363,0.3558586567632587,-0.14714059405852972,0.45953830195234074,0.3856141605073111,0.2824553545427375,nm
1.2346816062927246,-2.2287162463019516,19.508817897908475,80.61525117836962,-0.18029063980995177,0.16954458143223583,0.18021197765513877,0.02713895717986721,0.3606467739475024,-0.2139676434837525,0.3061477368632504,0.42021990792148556,0.2824553545427375,nm
1.2488243579864502,-0.162649994928043,19.76044303521204,80.11651577727012,-0.1239583802144403,0.22135622247417847,0.22596934505978386,0.027522972246607845,0.3951205044189047,-0.2648216076787479,0.33974461314371623,0.47645378674861416,0.2824553545427375,nm
1.251314401626587,1.9253383579662362,20.022372315052138,79.59889284190609,-0.0031033584576717816,0.26735953256074946,0.11607284733650917,0.029438937485208233,0.39852655283702854,-0.26937328145276673,0.29148525927330154,0.4819253356247774,0.2824553545427375,nm
1.2559199333190918,4.105381430275371,20.30080758577488,79.22367888346812,0.06786203068864115,0.30598342303228854,0.024549472836417546,0.03220986597099862,0.4151013748627844,-0.24270201112093906,0.3143784136932568,0.4819241569801124,0.2824553545427375,nm
1.2641232013702393,6.371126143847741,20.557267530780067,79.12147454184313,0.06649071066636479,0.2944095991953987,-0.02003927494566675,0.04083009362901058,0.42912528405846334,-0.19814775528581055,0.3024890068145644,0.474424007496265,0.2824553545427375,nm
1.2883572578430176,10.975355303089943,20.84389845601512,79.38203030759416,0.025172367145481316,0.17786879679491097,-0.11264870266317395,0.06864473280823412,0.4288417558126853,-0.14140911171559822,0.21203935283968497,0.45674269315120436,0.34390866488651184,nm
1.2941677570343018,13.25930863950274,20.950667389031548,79.46946673264019,-0.054469047782211,0.0963374168611126,-0.16675097085226834,0.06805942405829189,0.42550969536767835,-0.1551623875594951,0.20013410837222778,0.45800213161971615,0.34390866488651184,nm
1.3030486106872559,15.528399705445972,21.087897226937443,79.35732655225293,-0.09059777062442236,0.056969095067317586,-0.18908531960105626,0.06125013267438022,0.4234223172834573,-0.1953398643856756,0.21727101031554602,0.4703144694186392,0.34390866488651184,nm
1.3125007152557373,17.80361906034301,21.32666498096633,79.01109246072369,-0.0562041698009357,0.0685349642734923,-0.2501938613497622,0.042736807440731314,0.427454134321468,-0.2444132004729581,0.26542968614698187,0.49424820103281725,0.34390866488651184,nm
