timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.29115962982177734,-100.6895739753757,10.373172128193072,161.85452432715724,0.011529406453658773,-0.028113053962520146,-0.10768240717458179,0.8065852136635007,-0.10592866772988682,0.14614588408069,0.11188731756184729,0.8265344572256805,-0.8575525743675,nm
0.29750585556030273,-104.68215081836077,9.633214635711129,161.79755451591282,-0.005097580009273159,-0.1092711038189356,-0.1725710540272388,0.7865388394154387,-0.10022699639029604,0.1387402489999716,0.20432065030199886,0.8049457456294677,-0.8575525743675,nm
0.3296475410461426,-112.80214331125347,8.230986499768985,161.74613701411394,-0.022046276603947767,0.0027637967775392507,-0.07395153058611047,0.79777296979864,-0.12006689327829215,0.1299580164061022,0.07721726335965128,0.8171577915133963,-0.8599575996814223,nm
0.33310914039611816,-116.77465591949256,7.610800997806109,161.74340438368466,-0.016521911029142463,-0.14859315267850642,-0.23095277439177905,0.7789054836229429,-0.12694442104714862,0.12077852591556512,0.2751219412665097,0.7983708980011879,-0.8599575996814223,nm
0.3460683822631836,-120.92040306382043,7.010029036221315,161.74429175528445,0.005533042126949257,-0.02367774838176922,-0.10305445273605592,0.8112524860759521,-0.14269162019622553,0.11751943065591906,0.10588423183995317,0.832047060700492,-0.8599575996814223,nm
0.34804391860961914,-125.00096974341398,6.425327835157366,161.7679453253958,-0.004320054361699831,-0.0836067998703826,-0.19583944096521724,0.7988074100095801,-0.14273539671093496,0.1119622662285143,0.2129832070653061,0.8191472522199328,-0.8599575996814223,nm
0.3592190742492676,-129.1585921937773,5.821051649174851,161.82674849267087,-0.0020358811237299068,-0.09194287964329856,-0.26231011270941945,0.8154565717774706,-0.14442798798100537,0.11208744077230515,0.27796444585356667,0.8356987845786252,-0.8599575996814223,nm
0.3631134033203125,-133.45038796248625,5.190692215507174,161.92987696306037,-0.0002297023140523447,-0.039376893095899375,-0.13204690269080796,0.8434163237374046,-0.14782930076253262,0.11440786278099349,0.13779323997669363,0.8638829529379385,-0.8599575996814223,nm
0.38971877098083496,-142.15591813797977,3.9169714769946755,162.22215768131633,0.0003283812290413805,-0.048843803100329396,-0.222372840754792,0.8778220819696416,-0.15525738704277883,0.10843821483973794,0.22767412070960416,0.8980174331617937,-0.8620018711982562,nm
0.3950541019439697,-146.6384075171863,3.3196847516779187,162.38529603658426,-0.04791955829702404,-0.08232814666056255,-0.29673891168298,0.88053646329778,-0.16277394216625438,0.09955509308813222,0.3116539579513541,0.900972272606151,-0.8620018711982562,nm
0.4026045799255371,-151.22979583619792,2.7613225210680974,162.53428470394113,-0.043216332779197245,-0.04556324063153174,-0.38844978397475804,0.8997528852081997,-0.17535680291378433,0.08832610635619458,0.3934931956028787,0.9209271218900382,-0.8620018711982562,nm
0.4308278560638428,-160.8607851562103,1.7486582457949227,162.79388599640706,-0.025909236217073722,-0.03441969467255715,-0.45899671700959743,0.9435452817880188,-0.2003966325294305,0.06702997705597613,0.4610140888609508,0.9669175388510087,-0.8637395019875651,nm
0.43714475631713867,-165.94418431202388,1.2659551509968923,162.9379104569495,0.0008627903335061885,-0.026205586603708607,-0.3852601486187558,0.9911338485232111,-0.21504703783769963,0.06322263922751734,0.386151342468403,1.0161636857721759,-0.8637395019875651,nm
0.4433019161224365,-171.17204115910417,0.777695516927688,163.11173867008432,0.004556234281881533,-0.008598064243827227,-0.5051891335770808,1.0197671205658398,-0.22039845945588882,0.06018706068316555,0.5052828382836033,1.0450468618159436,-0.8637395019875651,nm
0.45120811462402344,-176.58538174278533,0.28538873433664713,163.3256832137775,0.011021870060007585,0.029017374799570072,-0.4481868939237709,1.0562945306561158,-0.22752440108747607,0.05861237874483386,0.44926048295495113,1.082109467441426,-0.8637395019875651,nm
0.47857046127319336,172.0207327353725,-0.619048629274311,163.8167951990321,-0.03204302165783584,0.14770449252296416,-0.5217962675558658,1.1321691190035756,-0.2529324850296289,0.0451654518717337,0.5432446200227515,1.1609572231789482,-0.8652164881584776,nm
0.4979109764099121,166.01582797205197,-1.0238784926648785,164.0442316565044,-0.022044462020718705,0.2329057491949706,-0.6069675693025745,1.1676457474001485,-0.26516492290459637,0.030508920814094374,0.6504926413872251,1.1977645102481091,-0.8652164881584776,nm
0.49988722801208496,159.79500475229918,-1.4054019157948443,164.24420330316556,-0.017855556936279104,0.27502110706116817,-0.5562045232081274,1.2087213608961345,-0.2772105160653629,0.014518991034431585,0.6207406075647344,1.2401870018688659,-0.8652164881584776,nm
0.50331711769104,153.3839943843221,-1.7701957228778886,164.41720650785658,0.002489268438063137,0.3803097701377312,-0.5868666143461014,1.245132289542609,-0.286721728658801,-0.0014232296346902591,0.6993240598990045,1.2777189807345368,-0.8652164881584776,nm
0.5080292224884033,146.73135792861873,-2.128125589428145,164.58024905434314,0.03784976961879873,0.4779495460472862,-0.5666776168871719,1.291938694223944,-0.297080560235217,-0.014580582114657653,0.742288283019426,1.3257356607851891,-0.8652164881584776,nm
0.5194375514984131,139.7196587853533,-2.471258103781706,164.76186851329615,0.10133008117383624,0.6581828189248917,-0.5927463704928586,1.3610513022379667,-0.3146064447531502,-0.023373894738365316,0.8915271550609495,1.3971342817922414,-0.8652164881584776,nm
0.5284111499786377,132.23547521117112,-2.778775632978198,164.98039735572598,0.056084880709844576,0.5008063112533596,-0.44919377851081177,1.4512424365208962,-0.34073329895492904,-0.029819232390751415,0.6750759408305518,1.4910040164923064,-0.8652164881584776,nm
0.5381572246551514,124.71344797757065,-3.0508658448261126,165.2747060552762,0.07830284719927337,0.6675138145783326,-0.4566879360028524,1.4581884488126053,-0.34141985738061764,-0.035621655856438374,0.8125699350966504,1.4980487220482075,-0.8652164881584776,nm
0.5538241863250732,108.83871158627154,-3.439126664797315,165.9177041964094,0.09126062110632174,0.873853522157738,-0.10817682857627033,1.5803031557815412,-0.3740422822538899,-0.05987785640138888,0.885240478849118,1.6250695525958334,-0.8664719264037533,nm
0.5639228820800781,100.5035663248764,-3.6065780684660975,166.09736009858943,0.08580431002521113,0.9473615761096736,0.10779801941440482,1.6154977475483332,-0.37545594689047523,-0.07675353653299323,0.9573279210895167,1.6603286559472141,-0.8664719264037533,nm
0.5742933750152588,91.95891357784646,-3.8005291777814447,166.2488389528017,0.10347967946799541,0.9808382788058684,0.3714642186666688,1.6584973809079935,-0.3739525470550198,-0.09126986325033168,1.0539152902312863,1.7025816449924933,-0.8664719264037533,nm
0.5822479724884033,83.18171144033644,-4.028750642060133,166.37971618658537,0.09699948271333213,0.8552030912860362,0.5803330587094875,1.7061301100295152,-0.3723209831652514,-0.10553136361853882,1.0380595772993744,1.7494684151369104,-0.8664719264037533,nm
0.5922393798828125,74.33665486588868,-4.297069591125645,166.5145151174446,0.09888045643471344,0.7728622006519965,0.8377826132085344,1.7219223853381964,-0.3617467625009868,-0.11371770572001243,1.1441035935857842,1.7631815385555036,-0.8664719264037533,nm
0.6134254932403564,56.354001247276514,-4.8384938348485225,166.83897940684486,0.0418500310597918,0.39693598783165246,1.1588540308721758,1.7558187263108538,-0.35718800616077084,-0.12620926141182873,1.2256640112217887,1.7962214365370142,-0.8294459740481627,nm
0.6407110691070557,47.382998878841086,-5.058800465798909,166.99959713673425,0.004651605223118914,0.16135191560031364,1.2642570570575755,1.7465952647270377,-0.3563788408127719,-0.13428677847587603,1.2745202958050232,1.787633585447363,-0.8294459740481627,nm
0.6472086906433105,38.4766832390478,-5.236887463086567,167.117063147131,-0.0698473486262629,-0.09742899680475443,1.2127045391155422,1.7329305345091868,-0.3555888224178353,-0.147160714336922,1.2186153456771909,1.7751472963973869,-0.8294459740481627,nm
0.6517415046691895,29.768751207569867,-5.417301253570978,167.16632126226068,-0.11877381228784306,-0.2741931566821937,1.0700252376068782,1.6949507405237083,-0.3421144672613888,-0.16160491415063008,1.110964947589432,1.736668209471528,-0.8294459740481627,nm
0.6596789360046387,21.4036102422291,-5.646425455833243,167.17184852097247,-0.15603016240198714,-0.4189256222577602,1.003325539726375,1.6305025155909534,-0.3151484351265701,-0.16869097510697395,1.0984107734497435,1.6692254594852354,-0.8294459740481627,nm
0.6676890850067139,13.30425430263452,-5.921230579837927,167.1746695215039,-0.18318765076386662,-0.542301755539755,0.8414126170255164,1.5805903536806043,-0.29307769122496585,-0.1698126705339855,1.0176561804183242,1.6164766445315002,-0.8294459740481627,nm
0.6940598487854004,-1.7704600416029583,-6.58178379461959,167.31137690637718,-0.1519601919941899,-0.5977850408053104,0.4304039287666698,1.4232578613244635,-0.2396207297924585,-0.1470544853079651,0.7521212647301645,1.4507605093940719,-0.7979739145459107,nm
0.7020220756530762,-8.610427591357348,-6.897721674652394,167.44543007615863,-0.10466231330365287,-0.6640731244571368,0.3487504920290007,1.337011577856496,-0.22201616346633346,-0.13642218832233582,0.7573468294928064,1.36216817964203,-0.7979739145459107,nm
0.7102985382080078,-15.08646116837487,-7.1706012502402725,167.56842701246458,-0.1023951285620554,-0.4676151662332286,0.005331913779854484,1.2644273728163116,-0.21133639913654004,-0.13526012974695614,0.4787244879355198,1.2890829908994696,-0.7979739145459107,nm
0.7252545356750488,-26.212028407329868,-7.624539891876988,167.69347399880536,-0.11729377653223455,-0.7135031978414791,0.05220795036451245,1.0637896710019723,-0.17494428140675378,-0.13707564742766423,0.7249622841393019,1.08675834427214,-0.7712226639689965,nm
0.7268679141998291,-31.593382302795874,-7.849143693413155,167.64023380735935,-0.05713292431356042,-0.0918617551506758,-0.2621979247796894,1.0492483976704663,-0.1704746255944488,-0.1530611159049465,0.28363798204534846,1.0739699731313144,-0.7712226639689965,nm
0.7364199161529541,-36.10500944399912,-8.082294149725731,167.60188891186317,-0.10228753926955575,-0.2855996009552622,-0.0518058033299772,0.8805403237564801,-0.1327373236727015,-0.12920800452851156,0.30775593254117817,0.8998139626007134,-0.7712226639689965,nm
0.744734525680542,-40.42854329682569,-8.335785279085234,167.6787879179121,-0.15300664746607143,-0.34748551596858784,-0.01635681351089006,0.8447178138892896,-0.1198383498827344,-0.12528205107081894,0.38003258192554024,0.8623253489982934,-0.7712226639689965,nm
0.752899169921875,-44.71880030601971,-8.582486234854121,167.72463392547382,-0.09796773293386674,0.009118459447471286,-0.11361998713735488,0.837616398664767,-0.11937987781436109,-0.12518383373642014,0.15030078002455377,0.8552916337531037,-0.7712226639689965,nm
0.7780723571777344,-52.29843290568554,-9.03625461444559,167.9809114332232,-0.08323716757446216,-0.24304803201741423,-0.03021089840380111,0.7337511933097491,-0.09833514904440045,-0.0979294726656871,0.2586763814416034,0.74676020035728,-0.7484841009786195,nm
0.788377046585083,-56.04131797437515,-9.252069527226338,168.05825246819168,-0.0022221530949783613,0.0554401399730651,-0.08376790430367363,0.7297285728945678,-0.09935147118296404,-0.10590038709774832,0.10047690717791823,0.7440358841564128,-0.7484841009786195,nm
0.8032872676849365,-59.446240224224674,-9.450262876530317,168.1024450272488,-0.013387909118534965,-0.17990942418505823,-0.05056783994753561,0.6633781085560759,-0.08864042064792883,-0.10275792494460144,0.18735993023622993,0.6771165558624298,-0.7484841009786195,nm
0.8055441379547119,-62.87000549946753,-9.669635536912933,168.09358637121153,-0.03041443946887895,-0.07321642716943413,-0.08600705197378627,0.6675315014709052,-0.08560159023861072,-0.11060999893836199,0.11697391301005848,0.6820267660235371,-0.7484841009786195,nm
0.8121318817138672,-66.1498947498273,-9.88400422112051,168.0327409421572,-0.023401963868863614,-0.035779593794984896,-0.0888104442763569,0.6390792130858745,-0.08163536481685484,-0.11407094150354896,0.09856534004211426,0.654292559244523,-0.7484841009786195,nm
0.8244435787200928,-69.33799723041521,-10.085181732486387,167.96177747284864,-0.08342672026034505,-0.10129145004243861,-0.08466461579854094,0.6203475645668709,-0.0816120117170838,-0.11473547332803127,0.15616681040929362,0.636125655952002,-0.7484841009786195,nm
0.8486881256103516,-75.44563885517523,-10.434774510145747,167.8991956761321,-0.11135284119206532,-0.1065201400221741,-0.09865412034623698,0.5731146591153562,-0.08186047818032825,-0.09917233967878923,0.18297166702300852,0.5873641999119354,-0.729156322436799,nm
0.8606832027435303,-78.43122511612937,-10.58885843325377,167.88111901413853,-0.058902348561914855,-0.009714960260379005,-0.09827646906447403,0.5781861445773406,-0.08499137141073124,-0.1012165032300747,0.1149875275442975,0.5930999338405039,-0.729156322436799,nm
0.8626291751861572,-81.29352050262017,-10.749426214797145,167.8693211172315,-0.0017463882628614956,0.0696856811055158,-0.08612941738147868,0.554402709663237,-0.07925082946776545,-0.096642203896273,0.11080352233380157,0.568315734453303,-0.729156322436799,nm
0.8706090450286865,-83.97963492565867,-10.92871449001511,167.85141594314342,-0.06147786381095202,-0.14077429769121771,-0.15783080478183314,0.5209738639508046,-0.06889779910814121,-0.09258440834593995,0.22024416806647726,0.5336033604753112,-0.729156322436799,nm
0.8774685859680176,-86.75024631602874,-11.139233281006078,167.79888181768703,-0.004188696393684033,0.062078576985038436,-0.08742361860381881,0.5381247789995042,-0.0670867306862387,-0.10424756483680145,0.10730416575208895,0.5522195776879304,-0.729156322436799,nm
0.8888466358184814,-89.3108015915383,-11.35096894772251,167.72787046804967,-0.017872328419822153,0.00275867480435841,-0.08991656960083237,0.49738577402931966,-0.05912272787543881,-0.10149252573471469,0.09171706438064574,0.5110663733197385,-0.729156322436799,nm
0.9103875160217285,-94.36104915962463,-11.741615160845399,167.59439829105438,-0.057813834919749854,0.08811322589879088,-0.03555874450573039,0.49648418776260633,-0.06646013544476295,-0.10459331230042838,0.11122411787577033,0.5117159947467014,-0.7127277106762515,nm
0.9263379573822021,-99.04435735897738,-12.008955569302511,167.4691341892233,-0.09830827519961742,-0.13433996288842331,-0.1438982954698074,0.4447426305003409,-0.0700808493170932,-0.09225771302532969,0.22004195518287564,0.45958548545187106,-0.7127277106762515,nm
0.9350862503051758,-101.44879473351378,-12.136916126590938,167.45152447788863,0.008138317949889645,0.08255256630361099,-0.046462036683982744,0.4618956061152341,-0.07373644375854845,-0.09063363216923129,0.09507827972354856,0.4764441933394767,-0.7127277106762515,nm
0.9437804222106934,-103.74378486011497,-12.268869959937467,167.4923910794203,-0.21909010778651256,-1.1205043029846695,-0.3775238395892463,0.44089098706645935,-0.06866629779983582,-0.07525961469421112,1.2025201111812114,0.45250848890810175,-0.7127277106762515,nm
0.9532620906829834,-106.3750620685222,-12.34226280265635,168.1582562504961,0.0977235507160696,-0.674985985498125,-0.24391492295216405,0.5028599367414756,-0.09181628921533899,0.03477429159670778,0.7243275934424916,0.5123549534267903,-0.7127277106762515,nm
0.9785234928131104,-110.00954192397327,-12.53480554375158,170.60002407294743,-0.9514638900580077,-0.2409122750485499,0.05331509569553118,0.25551140812306794,0.007109134886613065,0.13655477749186182,0.9829368025373799,0.2897996320489744,-0.6987633906797862,nm
0.9836759567260742,-111.99526292280092,-13.23901754854822,171.2250839186376,-0.7396189779588871,-0.29093227557790785,-0.09566060401733156,0.40154626085310774,0.07872117434512862,0.06266905444086418,0.800517815348821,0.41396114948132534,-0.6987633906797862,nm
0.9921081066131592,-114.8362101198008,-13.902608381904107,172.95376646998494,-0.03866875078014286,0.6071806339584008,0.963869343988708,0.5625740067794401,0.05529562298510275,0.24257417078151222,1.1398279286024908,0.6151336012245815,-0.6987633906797862,nm
1.002073049545288,-116.49950809883637,-14.32611346271555,174.81825182529695,-0.7742750868965618,-0.5677040088527138,0.6669294593617346,0.32686421547031896,0.049363889132677294,0.32464058170542326,1.169010117843578,0.46332333871214165,-0.6987633906797862,nm
1.0181522369384766,-117.09182102769624,-14.82529285195997,174.94264735497708,0.2520165790416313,0.3497090955864774,1.1887906279963056,0.12006065264793007,0.08877581084772264,0.019250795149557052,1.2645283566846612,0.15055330624004162,-0.6987633906797862,nm
1.0311007499694824,-114.92839297298231,-13.941804396670845,173.6211705554501,-0.23867148803637722,-0.06598544086494919,1.0867483777374156,-0.32069784613490593,-0.12609144339241476,-0.05123478748270415,1.114603155442575,0.3483836449386627,-0.6914570014975027,nm
1.0409159660339355,-112.87332734411149,-13.122248619879484,172.04658137004836,-0.35019295861378263,0.2965116077012321,1.254623916932953,-0.42086587554915167,-0.11230250970971249,-0.20495439900757584,1.335902472003263,0.4814002955560068,-0.6914570014975027,nm
1.048464059829712,-110.28047909719795,-12.515085180437135,170.43666544149988,-0.27440533168678743,0.7287030799069552,1.508563894071883,-0.5223166981625013,-0.041767948895155,-0.19317274442178328,1.697666482917461,0.5584577011034312,-0.6914570014975027,nm
1.0609264373779297,-107.40413194216997,-12.123540867837535,170.18873150340463,-0.6492609160271482,0.46096786977397275,1.3568299140458469,-0.5712901340591922,0.019719577323561735,0.09980676171349608,1.5732191613675528,0.5802780959909863,-0.6914570014975027,nm
1.0709359645843506,-104.42437599056024,-12.227935319370923,170.65037294563226,-0.6394830710401612,0.08722960789588989,1.4431705011995977,-0.5748790005668859,0.120801541940838,0.25165189881379607,1.5809138806947471,0.6390677241143186,-0.6914570014975027,nm
1.079444408416748,-101.31428804184081,-12.896629880965664,170.97392940085786,-0.01734838372107658,-0.09654543836162933,1.222446510032415,-0.5815539390794396,0.23312096608482294,0.23950090783981898,1.2263757409442686,0.6707540933480997,-0.6914570014975027,nm
1.0866403579711914,-98.29361186260728,-14.072503526270252,171.51450244295037,0.30722978717710303,-0.07737754343460525,1.3744995925873573,-0.5478320844213708,0.32692530034146405,0.29915191238911487,1.4105412281743748,0.7046218925146203,-0.6914570014975027,nm
1.111449956893921,-91.53193912209136,-16.653023407639896,171.58645423097704,-0.20551711098186493,-0.7737554057226499,1.6131253508018344,-0.607113741338549,0.3291879000478428,0.1845267502369558,1.8008631564310755,0.7148439620036047,-0.6852465706925616,nm
1.122694969177246,-88.82384885697603,-17.074390641450933,171.01016671970132,-0.17887184029834818,-0.28392530016451006,1.8632771088455546,-0.5019172621449323,0.16854239145112568,0.09713134128452483,1.8932538909700076,0.5382954330243385,-0.6852465706925616,nm
1.1349773406982422,-86.991407250683,-16.657843549323278,170.87643348913144,-0.48938154429653985,-0.7239462039525338,1.6849758962885117,-0.3620283273972761,-0.020506297627342733,0.12179860510071588,1.8980875040915852,0.38251786662184895,-0.6852465706925616,nm
1.1385259628295898,-86.31424437872418,-15.784503825644672,170.85489565440108,-0.23863614778799236,-0.3314969555625626,1.5837404453387676,-0.15877640093713674,-0.14553901828716892,0.06947628403705418,1.6355645021765965,0.22631505778922603,-0.6852465706925616,nm
1.143974781036377,-86.00943792875931,-15.066188983451212,170.82283862095312,0.21063551572264255,-0.23944344255899463,1.3466388898905486,-0.08355781626741839,-0.12619200166241698,0.039474351302797146,1.3838846709295884,0.15641149047855704,-0.6852465706925616,nm
1.1662037372589111,-85.73680323043196,-15.239782712561112,170.0624634509899,-0.07967758423815398,-0.6645361180151319,1.001299934514816,0.020084998077757796,0.0703777750761663,-0.09715649261208825,1.2043912688308664,0.12163807968369834,-0.6799677045083616,nm
1.1766924858093262,-86.1228488008901,-15.849657611995305,168.9203781180505,0.03360917471527126,-0.0774543106219673,1.099090534475403,0.09348756578948579,0.1127956092947406,-0.21760593692787472,1.1023287848153076,0.262326358225157,-0.6799677045083616,nm
1.1831011772155762,-86.16507311336734,-16.437785543491056,167.8453148094739,-0.3571490179995672,-0.1832846043626043,0.9798542286287742,0.029902694210182556,0.12008486236464337,-0.18954302033913245,1.0588970566660867,0.22636497487341942,-0.6799677045083616,nm
1.1916873455047607,-86.26630133440133,-16.66427874464547,166.85581860057457,-0.5824617238557775,0.010625469980521145,0.9471207292213187,0.027224712363657793,0.046364266890483036,-0.1766334494176603,1.1119407520592424,0.18463533156131576,-0.6799677045083616,nm
1.2014312744140625,-86.17014069962894,-16.29975646786307,165.92556052977287,-0.3633850842103977,0.3923321740326594,0.860468356267479,-0.03681797916648204,-0.06013359481679725,-0.15566854851640113,1.0131036700878384,0.17089268507662167,-0.6799677045083616,nm
1.2097651958465576,-85.52369330629656,-15.452285243414776,165.4236674900969,-0.13984115392525498,0.2660111281896992,0.5080925633044184,-0.16443395610736383,-0.1269125441889131,-0.04411924300150103,0.5903181528101248,0.21234836330107837,-0.6799677045083616,nm
1.2200498580932617,-84.62314902295861,-14.478153263684792,165.33690290802588,0.1125776067424418,0.1458076335219977,0.2788499110571467,-0.21977016890906667,-0.13783307490100155,0.0471216174567646,0.334201819907851,0.2636613936675722,-0.6799677045083616,nm
1.2394039630889893,-81.34945405111222,-13.42034628131732,164.63005582780383,0.6161531628538074,0.14109830600128767,-0.03786217641717701,-0.37831100831796205,0.049632429596572186,0.011923194202086942,0.6332353404969032,0.3817391251132015,-0.6754806682517918,nm
1.249786376953125,-79.20862705333697,-13.722173465931451,163.88819307120448,0.5424672457198545,0.24354877908498485,0.03035687960825185,-0.3863241027982497,0.1794650301224059,-0.020438912744166492,0.5954059628625008,0.42646425242201985,-0.6754806682517918,nm
1.2603404521942139,-76.94547065660578,-14.38252640947205,162.86733767895268,0.33990887896971717,0.31749388752012003,0.18375733480742693,-0.3846797533668257,0.2610939000324561,-0.06700129772768315,0.5001071612270886,0.4697208864652642,-0.6754806682517918,nm
1.2671678066253662,-74.79735935776334,-15.032052520970398,161.67908367748095,0.24374730123576355,0.4085887489626689,0.25721791636859453,-0.35761750479208215,0.2595426717704936,-0.10188099012834424,0.5408498582227772,0.4534671039370032,-0.6754806682517918,nm
1.2785725593566895,-73.09452464408146,-15.394042628791878,160.67767924077117,0.1972570759449767,0.49704430537123,0.31581162952804004,-0.288789146536403,0.18397227205712816,-0.08662903532603208,0.6210478088339793,0.3531990342634092,-0.6754806682517918,nm
