timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5319011211395264,20.46217254972674,-10.835833784598998,135.9961086445816,-0.0026544640784591867,-0.019868227210066366,0.06213552325605372,-0.07531798587898215,0.0944332612639477,0.0375592746327506,0.06528871175263182,0.12649560838523186,0.2,nm
0.5443086624145508,20.943232632501207,-10.876180852432562,136.20233256399862,0.0,0.0,0.0,-0.06146966552641839,0.07892300241100207,0.03271985741615512,0.0,0.10525183684302289,0.2,nm
0.5463972091674805,21.42031569897668,-10.941473774132785,136.41819783277705,-0.01908571748108527,0.01816352757098145,0.005093464992560552,-0.059609535567401756,0.07959864182957613,0.03186939603824433,0.026835083961486816,0.10442652400380348,0.2,nm
0.5477511882781982,21.89246558311358,-10.997806208666422,136.6270510315807,-0.01173367587265814,-0.02436509905020504,0.04221145391681641,-0.05785660629524886,0.07793564678773746,0.03198062078907736,0.05013126811663972,0.10219643848139312,0.2,nm
0.5492429733276367,22.253117453156538,-11.062031908720153,136.8133662015042,0.0,0.0,0.0,-0.04492142758712901,0.06581962465556704,0.02840732388052367,0.0,0.0845998445407459,0.2,nm
0.5522868633270264,22.618089418157947,-11.1303016395463,137.03148175048582,0.0,0.0,0.0,-0.045450453010153054,0.06774276403334879,0.03038669617165599,0.0,0.08705272575821298,0.2,nm
0.5545399188995361,22.973098441452667,-11.1720467459534,137.27810496832495,0.013649397105360218,0.005713873579401325,0.03114496542340729,-0.04495744069130575,0.06545579315670635,0.03217979501390091,0.03448134660720825,0.0856806368931889,0.2,nm
0.5659618377685547,23.259897299935993,-11.202783524189313,137.5129071772063,0.0,0.0,0.0,-0.03754163951825074,0.05388871283980638,0.031669282308587815,0.0,0.07291304074848637,0.2,nm
0.5710029602050781,23.531957754154643,-11.221728546362657,137.7648584467045,0.011866328998727235,0.005205457502151025,0.02664706340245181,-0.036485649431710385,0.050625122002182166,0.032580346346703884,0.029630601406097412,0.0703959129513971,0.2,nm
0.5814170837402344,23.734106286731265,-11.236971643560713,138.0418167074604,0.0,0.0,0.0,-0.02830747428161017,0.038502990369991254,0.031803407630414,0.0,0.05740426904457486,0.2,nm
0.6057784557342529,24.03415275686867,-11.262184485820953,138.61976660291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.6141223907470703,24.119448694946556,-11.267769041062097,138.89556787211774,-0.007439515322183962,0.025370804849299152,0.03683871882322522,0.0,0.0,0.0,0.0453444079404162,0.0,0.2,nm
0.6265299320220947,24.117181847776457,-11.292992951432696,139.17242831896797,-0.04278709064015443,0.013639052687042973,-0.031964971204878824,0.0,0.0,0.0,0.055122756351414955,0.0,0.2,nm
0.6295411586761475,24.165744671390883,-11.293169813761407,139.45452315840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.6417107582092285,24.12098839622022,-11.282112302188605,139.74139573567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.6635103225708008,24.02031715350889,-11.190681930709276,140.352432089791,-0.0024593961930915995,-0.023497167763655662,0.06621124158376661,0.0,0.0,0.0,0.07030002869566894,0.0,0.2,nm
0.67238450050354,23.868304457072174,-11.135218003909115,140.63330992463762,-0.020451351924924616,-0.010444689091464024,-0.04667018501585774,0.0,0.0,0.0,0.052013993263244636,0.0,0.2,nm
0.6741220951080322,23.776159716322027,-11.052412198331508,140.8956746960768,-0.006449263677277132,-0.0209636181143748,0.042071684677213804,0.0,0.0,0.0,0.047445684081940435,0.0,0.2,nm
0.6874561309814453,23.604588956871115,-10.962360570752297,141.16029011942445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.696108341217041,23.41207817393736,-10.87110642940346,141.44171340379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.7285983562469482,22.959230503347445,-10.673228036418676,142.05084926288134,-0.02114471210635009,0.01648986022516588,0.005053666083651976,0.0,0.0,0.0,0.02728651463985443,0.0,0.2,nm
0.733454704284668,22.76232692977463,-10.47389380369897,142.32339926726053,0.04601878980836966,-0.024592678391538766,-0.08696162022267359,0.0,0.0,0.0,0.10141426052409531,0.0,0.2,nm
0.7386550903320312,22.576706755834845,-10.231270214086814,142.5352197413767,0.22612696760439507,0.012729478227615216,0.07498292313807382,0.0,0.0,0.0,0.23857469240520202,0.0,0.2,nm
0.7461514472961426,22.831861411571328,-10.282002355558848,142.5179456254657,0.6594450312614087,-0.17627403542216852,0.3063837993748687,-0.03487660291946687,0.05058294695634994,-0.012475468756153348,0.7482053978278665,0.06269489033945937,0.2,nm
0.7636992931365967,24.100304224784463,-10.81545736102081,142.1883650076003,0.5422033746446496,-0.007471374433794648,0.10617050313119916,-0.09626895192609,0.1523121325277154,-0.011453535185115257,0.5525508995984969,0.18054883075867548,0.2,nm
0.7754957675933838,24.914096632079954,-10.699868316796424,142.27429828142033,-0.004804135161566358,-0.006005781852357954,0.25686503154596646,-0.1421202274170879,0.09150902746958156,0.0394599609900319,0.2569801423484295,0.1735775033546924,0.2,nm
0.7866513729095459,24.980200589083164,-10.123063954328288,142.57212860250806,0.0184161987975925,0.6190465415021372,0.8990362356785386,-0.08215257306708025,-0.0719173881139572,0.05375478516170312,1.0917068883115773,0.12169935456877481,0.2,nm
0.8085658550262451,25.51408489068756,-9.803268595572233,142.8170602181452,0.5229002248374857,0.6562431355549321,2.827146414706522,-0.018685031975447478,0.040272491156930865,-0.025915462051923365,2.949039936705843,0.0514063725356424,0.22493098137525283,nm
0.8141145706176758,25.023837614250244,-9.569250253102943,142.6237960089833,0.04717705288471704,0.31994475539316997,1.3021645938144997,0.04733413642287112,-0.08423792210134702,-0.07784034448652924,1.3417238725634137,0.12407927796627899,0.22493098137525283,nm
0.8333554267883301,23.540613827948874,-9.056957375149596,141.21866138617273,0.1929616185441958,-0.1848245301337604,1.8834017390016475,0.14839718647375796,-0.14076730248512279,-0.25053938413096616,1.9022608663495106,0.32343027286107456,0.2461223155442177,nm
0.8482680320739746,22.168779009314584,-8.485793917975798,140.40390617715695,0.07608734556876148,-0.18150744155307724,1.697707058991235,0.13816695034644336,-0.24807768414979744,-0.24995654547770563,1.7090767957126773,0.37830003723012173,0.2461223155442177,nm
0.8500416278839111,20.8870747966626,-7.529134256218311,139.94884415539758,-0.019797144620146877,-0.4380989924577781,1.6735562270492772,0.07298011299048839,-0.2978207666539169,-0.17419746482649706,1.7300615882745456,0.3526585639034021,0.2461223155442177,nm
0.8562440872192383,19.45378276713549,-6.925376791314317,139.73309846524933,-0.1891593123221368,-0.43749432433827085,1.4933870868913903,0.14021113955364434,-0.2637943184934468,-0.11759412247968218,1.567605664878874,0.32105292985132544,0.2461223155442177,nm
0.876563549041748,17.967279214979115,-5.686950481365964,140.4580965757745,-0.22861475401206197,-0.7092162894562682,1.3646455880629784,-0.03801458573676504,-0.1543375308251675,0.06711531389221732,1.5548344066175874,0.17253882898871847,0.26413494958783784,nm
0.8848159313201904,18.17428032156713,-4.983651912612277,140.95100055534093,-0.11676527782799025,-0.8941584982362717,1.1475927432022344,-0.12075782225521033,-0.07097829890657452,0.06918937051564698,1.459493972007018,0.15622912514586865,0.26413494958783784,nm
0.8941729068756104,19.053055294627967,-4.401575894743467,141.03738184425276,-0.05990956721238597,-0.779906843232614,1.2273231874357242,-0.20942145795991915,0.0315401523201338,0.008627942296010943,1.4553920594747047,0.2119588866990453,0.26413494958783784,nm
0.9139435291290283,22.297714988725833,-2.466386318001429,140.11197645351274,0.06092071627492651,-0.3460508333387679,1.2284904369144476,-0.4042656505100053,0.0716760040539904,-0.12926989986073875,1.277752427708966,0.43044032426043777,0.27944568852491497,nm
0.9281156063079834,24.10081348680922,-1.5335831004888218,139.34372785411864,-0.012914560958757837,0.11800347147100489,1.2416021456937465,-0.3957791510904312,0.10133029504074828,-0.17493528353576418,1.247264003070433,0.44442245505447364,0.27944568852491497,nm
0.9324860572814941,25.822752045820973,-0.6020405204257755,138.60314445739832,-0.05200694242625713,0.44386364580794174,1.258386419263033,-0.38208429233226604,0.0962651212319918,-0.1514489791187806,1.3353861008397847,0.42212814794678105,0.27944568852491497,nm
0.9425630569458008,27.282746404207177,0.22090715617455745,138.18677404098395,-0.0414498302935574,0.517955391112354,1.0161210847263387,-0.3275716957012245,0.08130186851099856,-0.0923095521051152,1.1412703161123343,0.34990607748051805,0.27944568852491497,nm
0.9503462314605713,28.546466654068357,0.6598896348949047,138.02428469220442,-0.03450102211791176,0.499314306554993,0.8571252361468623,-0.24666919191286163,0.11371826938203183,-0.044623933358512204,0.9925566823599994,0.27526138570197867,0.27944568852491497,nm
0.9618189334869385,29.649547787045332,0.8728295613174052,138.05856102661124,0.04717048286982694,0.3479291213380059,0.8284785712796107,-0.19246963154084207,0.12596308112670115,-0.00641414846246628,0.8998091303152654,0.23011388087835546,0.27944568852491497,nm
0.9731802940368652,30.57123110770675,1.0864316862729217,138.1381383194639,0.1880219783422791,0.03492482038196707,0.5660854594568052,-0.16572624595763094,0.10125746438487367,0.0023072832644548415,0.5975154850101204,0.19422560657371,0.27944568852491497,nm
0.9984219074249268,32.51878960130026,1.8278785690020067,137.6950797245385,0.27308543784201655,-0.23366573469862567,0.4949357234100565,-0.20989935439231605,0.06725481204050292,-0.0828563387245192,0.6116671498789602,0.23547000145187652,0.29245981662143056,nm
1.0053911209106445,33.5207511404954,2.690340972137283,137.3759021140044,0.19503800233618693,-0.20101225250076105,0.27978483914633434,-0.26431229597752165,0.01698095475556919,-0.10117356314196412,0.39588546857249046,0.2835232486202158,0.29245981662143056,nm
1.0166137218475342,34.70201005504767,3.7072494942480283,137.0979440587345,0.028530728366433875,-0.025192442882232314,0.2617063460977121,-0.3114256339247462,0.019583994786788378,-0.09577128741541659,0.2644595871344226,0.3264071044117228,0.29245981662143056,nm
1.0202264785766602,35.888202616770585,4.662668643397593,137.06666647461518,-0.19820643219729472,0.243612892849853,0.09118836781246373,-0.3035522543416401,0.029622881492056462,-0.051563975372003606,0.3270295854373973,0.30932237193573436,0.29245981662143056,nm
1.0305132865905762,37.22370978088032,5.427459620489952,137.42900753450897,-0.3677087349322143,0.3914492556611084,-0.08104954851447603,-0.2994658434114865,0.07664837849732348,0.032869211176817986,0.5431493927249533,0.31086194739756773,0.29245981662143056,nm
1.0370988845825195,38.7399407277316,5.792657369798024,138.1885271325645,-0.46954021611786867,0.4387026436901957,-0.15034798854919412,-0.27311709909046317,0.15678881605232284,0.11044548113043286,0.6599488933194526,0.33372726432943983,0.29245981662143056,nm
1.0455870628356934,40.340536579503976,5.6844746932984815,139.18239158048374,-0.4899123497609486,0.42090819242113614,-0.16488171997058176,-0.225711351469102,0.23459834713118619,0.15484764541244528,0.6666061794462901,0.3604993646991232,0.29245981662143056,nm
1.071948528289795,43.55544717530916,4.757896010898146,141.11783901860338,-0.25341564038894404,0.06882998607646632,-0.23780898877978207,-0.182225436011329,0.2913058395417049,0.13619872628032398,0.35427414373827465,0.36961506289787366,0.3035218255034688,nm
1.0787899494171143,45.11848733163083,4.265535331499566,141.65838244206395,-0.10358740232956129,-0.036752447119928595,-0.18373431854846997,-0.18391167333136219,0.2789182522987243,0.07125083743941894,0.21410135941455435,0.3416073431422911,0.3035218255034688,nm
1.0857272148132324,46.586626373246325,4.016538748268652,141.92834255007566,-0.04706274963492871,-0.08963786629696685,-0.25955569717116533,-0.20144987205077827,0.22748584609403427,0.020383566983365173,0.2786018833595397,0.30454449744718576,0.3035218255034688,nm
1.0937778949737549,48.02349248372356,4.047316054757088,142.09202082728305,-0.05918177294691322,-0.06331471941182756,-0.31613814581612204,-0.232065626588455,0.17850592421976402,-5.997437658804228e-06,0.32780262839610375,0.2927777656541111,0.3035218255034688,nm
1.109586238861084,49.425586210371684,4.171643789963561,142.2779491703756,-0.19187582126657388,0.08042379193208075,-0.38132875017891227,-0.2387415792589908,0.15846550143429539,0.004448317979015616,0.43439145112268046,0.2865809560050041,0.3035218255034688,nm
1.1116726398468018,50.82916424422188,4.1900501287183465,142.6543614584926,-0.3440031937334766,0.191984531539963,-0.46634964694131203,-0.22699618872100066,0.17402296420969232,0.04212259877331853,0.6104737921088319,0.2891117000289092,0.3035218255034688,nm
1.1230897903442383,52.31695611890487,3.9129541187494317,143.27388082434703,-0.4110130184023128,0.1879368685860568,-0.5192955826232889,-0.20657669023303396,0.22920240481126888,0.09017932473315587,0.6884183829635679,0.32146536660771347,0.3035218255034688,nm
1.1347949504852295,53.96896728442274,3.243344800946768,144.03657449396664,-0.36621932008335906,0.09352018305493193,-0.5706274584041692,-0.18965111168267998,0.30933494215257384,0.11923427142332733,0.6844547547688945,0.3819325360333475,0.3035218255034688,nm
1.1437098979949951,55.87872266362733,2.306415120107192,144.83176160742943,-0.1552768431746988,0.02683904479681538,-0.43568486344986346,-0.205262002158987,0.3801758285622673,0.12788637752027926,0.46330608952530683,0.4505786010326964,0.3035218255034688,nm
1.1505813598632812,57.95352802527106,1.3766460437140948,145.49642066961357,0.10148972029724222,-0.09911429344531675,-0.39796764224397474,-0.23844864652750233,0.395227116950418,0.1185436197675144,0.4224950304611938,0.4765656521312905,0.3035218255034688,nm
1.1795079708099365,62.531868244154715,0.3498915432150646,146.23546392820188,0.5546189261763625,-0.019980509176363646,-0.3252659718623921,-0.35717124512244125,0.3205834691927644,0.04191060162414242,0.6432723579259059,0.4817691953523811,0.3129245330532013,nm
1.1860477924346924,64.95845763637195,0.4034129892292738,146.35414722475517,0.5154809404071292,0.10179546403055498,-0.42932139978945766,-0.4153032501382156,0.2647640869422452,0.01759287874896624,0.6785276565751713,0.49283498322704516,0.3129245330532013,nm
1.1894240379333496,67.46375862919535,0.7046335458213792,146.4790146850488,0.3549280994097866,0.2238002678059515,-0.5660003456138586,-0.4566277641461774,0.23089425644089037,0.02250435931081847,0.7045685962741075,0.512179186256645,0.3129245330532013,nm
1.2059121131896973,69.99615947157875,1.00808746410752,146.70709995919802,0.17556549052647935,0.33820611309089044,-0.6341788423510462,-0.46235661146521084,0.231530366241688,0.03850572201583046,0.739857702860195,0.5185196594976536,0.3129245330532013,nm
1.2127375602722168,72.4212268700639,1.1131389316282974,147.07679558388526,0.03436462752375422,0.39393408523037343,-0.7347430274392821,-0.4242423027272288,0.2498955994353155,0.052198847106223335,0.8343933769522498,0.49513034817071777,0.3129245330532013,nm
1.2173309326171875,74.84226082846023,0.9592066114757459,147.3767268621049,0.00412508019498257,0.37591544290379514,-0.7491136917001999,-0.3969835345072586,0.290529011119445,0.06097176142765958,0.8381531838470064,0.4957021168640596,0.3129245330532013,nm
1.2362823486328125,79.48595370262571,0.4019757668423624,147.73884647153173,0.2613900575796939,0.17385576126218966,-0.6714697188127772,-0.36473168169444836,0.28675106480695683,0.03273524540571664,0.741230174242847,0.465109631260584,0.3209168344704739,nm
1.2517263889312744,81.73917671621997,0.45254182107051477,147.76226418516322,0.35968977319412776,0.10332885120173041,-0.5972754571792702,-0.3939664694328798,0.2332927616988774,0.01889123591583587,0.704834417561897,0.4582488085013699,0.3209168344704739,nm
1.2570722103118896,83.90004324135944,0.9466419157802776,147.9018839288323,0.4230897401603521,0.14342893143325633,-0.5926583869853446,-0.4261925019303598,0.14724759562887377,0.03815197365380578,0.7421729921420682,0.4525234537720943,0.3209168344704739,nm
1.26536226272583,86.04188096037356,1.8109672101104735,148.1823328872499,0.2671228386009694,0.11224936031585517,-0.6555865469370791,-0.4628350444091634,0.08019839668966797,0.057430225444441874,0.7167623387974854,0.4732296397727271,0.3209168344704739,nm
1.2776193618774414,88.25001366777472,2.8130245356282395,148.53042386323534,0.1511455384096675,0.3043935395693086,-0.6582388711642152,-0.4889087275635251,0.06059025010467923,0.06581474627259899,0.740796066555581,0.49702565640262414,0.3209168344704739,nm
1.2976810932159424,92.6433626427439,4.217970848588055,149.35028113684308,-0.1333643680983589,0.33491130194308,-0.7686781224088787,-0.4426495070091291,0.13457411938285715,0.07438344739137855,0.849009829576503,0.46859542988480213,0.32771029067515567,nm
1.3035242557525635,94.97696138403934,4.361448614793987,149.6333451786403,-0.10304850899095719,0.36600687748466876,-0.7388300477108631,-0.4236806863210204,0.21014221860495702,0.05058133298992115,0.8309331314683349,0.47562963243336903,0.32771029067515567,nm
1.313514232635498,97.34110429016243,4.253657795039183,149.75783474964734,-0.035545819009784214,0.30997458178452064,-0.7054688830198054,-0.40440705266713506,0.2548546562753501,0.024840323055592774,0.7713845289547727,0.47865749938933577,0.32771029067515567,nm
1.344912052154541,102.12730882850832,4.246144390684958,149.68286036939335,0.181337822882118,0.2193399122320847,-0.6171337714877833,-0.4285683774784455,0.2166873665622183,-0.014521523240094201,0.6795936249085481,0.4804530608075976,0.3334847284491351,nm
1.3465702533721924,104.4749618012735,4.708144483202861,149.60094944356,0.2554454363013651,0.1855931343885534,-0.6295867484552325,-0.4597532421272514,0.15402519007951795,-0.018889326949113574,0.7043270946724929,0.48523562265990033,0.3334847284491351,nm
1.3511748313903809,106.82007473645372,5.474081120720725,149.62290432268003,0.2140849186269776,0.11014719503971217,-0.6810909696391335,-0.4898855711107632,0.10084994506961249,-0.007345886829808391,0.7223916291615035,0.5002125010996615,0.3334847284491351,nm
