timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.142653226852417,-61.259587604187026,0.5707330375919184,-72.21367473229434,0.008782225553602809,-0.02737587623666879,-0.00028639375001106787,-0.08855043770684036,0.25376149118808905,0.005936181867449279,0.028751488775014874,0.26883324326288044,-0.6959929302345776,nm
0.15446233749389648,-62.61420188126456,0.5958305136309134,-72.35711947822841,0.026626613908499727,0.008310719170289938,0.014448830329804195,-0.08433432361153906,0.2556492363717458,0.00865770671351977,0.03141358494758606,0.26933949966911624,-0.6959929302345776,nm
0.16286301612854004,-64.03884739534865,0.635843736352758,-72.506905332505,-0.01133050748948186,-0.003856946009087527,0.024574433500774026,-0.08431151168061664,0.25998899792565033,0.008896829997651293,0.027334213256835934,0.2734627280421624,-0.6959929302345776,nm
0.17862701416015625,-65.41243913419542,0.6914037749192439,-72.69315651544086,0.0,0.0,0.0,-0.08263707651712188,0.2539829025654153,0.0066770842015485094,0.0,0.26717182610500767,-0.6959929302345776,nm
0.19942188262939453,-68.05873728061715,0.7459336059153133,-73.05236538660364,0.03157941768200732,0.009442542165566406,0.013276472306800624,-0.08592326959626419,0.25450130883757527,-0.000878502624851147,0.035534292459487915,0.26861588974782014,-0.7234615514800451,nm
0.20433640480041504,-69.51622876114482,0.742215025756806,-73.2629184622652,-0.06666026738791384,-0.0202850549262273,0.017665828335425918,-0.08401795045633426,0.2565144101998991,-0.002094475624448876,0.07188293394377392,0.2699315570051537,-0.7234615514800451,nm
0.21192216873168945,-70.78277789294678,0.7581287786863506,-73.44235663941694,0.0,0.0,0.0,-0.07147707712869734,0.2392512033047227,-0.0001978834556651722,0.0,0.2497001201350963,-0.7234615514800451,nm
0.21634173393249512,-72.06339378531186,0.7889460194855458,-73.59686009034704,0.009745258163960782,-0.033104848536639246,-0.00047521478705903666,-0.06623072863025985,0.24365516383241254,0.004062458270425099,0.0345127061009407,0.25252891288779955,-0.7234615514800451,nm
0.24301385879516602,-74.66555563853478,0.9358453780314177,-73.87976913006017,-0.027553634267523497,-0.00782994823030345,-0.007853650494918258,-0.05473450439856531,0.2407327127717733,0.01097597799601465,0.029701694846153256,0.2471205719141623,-0.7468098795386925,nm
0.2489161491394043,-75.88251721727688,1.0513538058362781,-73.98965735359113,0.0,0.0,0.0,-0.05155976691554572,0.2328344605972633,0.01272716891933845,0.0,0.2388143137140346,-0.7468098795386925,nm
0.25634074211120605,-77.11420256428535,1.1571503411432806,-74.08427416193122,0.0,0.0,0.0,-0.053972656224412136,0.23142368068628683,0.012223460042755502,0.0,0.23794827290342718,-0.7468098795386925,nm
0.2762796878814697,-79.57985902558765,1.3253607581018654,-74.27837088762146,-0.04362114558383515,-0.01303849914884859,0.03159441511827971,-0.05770469581172307,0.2321914526712494,0.00892090401494778,0.0554167291417208,0.23942072830219285,-0.7666559583885427,nm
0.28590846061706543,-80.75518078112779,1.4016287099769293,-74.35109069895269,0.0,0.0,0.0,-0.05036005166799356,0.21938973009378748,0.010346718331344564,0.0,0.2253331823208825,-0.7666559583885427,nm
0.29787230491638184,-81.87244926220266,1.4973110543037964,-74.44541858561801,0.0,0.0,0.0,-0.043286368403533074,0.21671127114217495,0.012413227247204285,0.0,0.2213404006057511,-0.7666559583885427,nm
0.30292248725891113,-83.04428601533327,1.6154428577450257,-74.5209172029566,0.0,0.0,0.0,-0.03969011867722916,0.2258924877679483,0.015035938574611434,0.0,0.22984516744849062,-0.7666559583885427,nm
0.32112693786621094,-85.39209572010886,1.9424466843492276,-74.57038000089516,0.0,0.0,0.0,-0.02766717084296874,0.21118460609218762,0.022373214936116968,0.0,0.2141610864264191,-0.7835251254109155,nm
0.33490610122680664,-86.479954121951,2.1264874388610644,-74.5864836308934,0.001334953386819569,0.0014073512946023035,-0.026983305338289798,-0.03014687908600338,0.21027646360009852,0.023100447556050188,0.027052938938140873,0.21367886217424384,-0.7835251254109155,nm
0.34128570556640625,-87.60690787210721,2.2900029289193355,-74.61056845744791,-0.03307217653177953,0.017293306922697774,-0.0001239765966446525,-0.03569129946294482,0.2103803080978737,0.022464439716596674,0.03732080780299819,0.21456559357103477,-0.7835251254109155,nm
0.36251163482666016,-90.11247769918305,2.5799636346674744,-74.740580221551,-0.31738782659608367,-0.030103601424580503,-0.052174958504944406,-0.03972420894756284,0.1983612245579935,0.022803485542923597,0.32305337884799834,0.20358091054311225,-0.6967810428420631,nm
0.372952938079834,-94.96325579215299,2.1503009292340294,-74.36046053523175,2.404424382711374,5.4066545767370995,-6.614639037651676,-0.34217295160399086,0.904928146480844,0.1599135449682239,8.875056051809176,0.9805863658887711,-0.6967810428420631,nm
0.37973499298095703,-108.33040567936615,0.5640894959773971,-68.86403693673714,-3.4607090476427316,-1.4383722488859823,6.5627453978345445,-1.1305524167676484,2.439662704197286,1.2933908692551503,7.557449900303678,2.9837833061371897,-0.6967810428420631,nm
0.40093374252319336,-84.4319679937841,-3.049607189868138,-79.92036176059942,4.435560532843935,-0.36396132571097867,-4.479437150079206,-0.11126868539684563,-1.758804002887492,-1.6428814690574771,6.314429686729102,2.40932184697177,-0.6230485726585386,nm
0.40928101539611816,-90.710233719759,-6.201219193725998,-80.4999375090735,-4.857666254928571,-3.6653606566041304,4.887125204603378,-0.8416158574200493,1.119208878396884,-0.26972463794499213,7.804856369768943,1.4260775383049313,-0.6230485726585386,nm
0.426861047744751,-95.21038005258592,-6.162527445345814,-78.60031890505968,-2.77326266232886,0.2931249153815075,0.6120118687532973,-0.13785144057247342,0.9609868083955013,-0.372212420896689,2.855077326059607,1.0397310959319492,-0.5603759730025428,nm
0.4481666088104248,-97.6521039252466,-6.093439812380488,-77.1599963351353,-2.171572311374439,1.5788457383953052,1.1486768129629068,-0.09021252789015269,0.47227608883475347,0.280196348803252,2.920263445276087,0.5565006721973094,-0.5603759730025428,nm
0.4498169422149658,-97.6796255380019,-7.095759064556106,-74.27578980908726,2.4363327816322577,2.400514732530338,-1.653664414269985,-0.19808694547001643,-0.04995391993377166,0.6101349913360645,3.7990517762955096,0.6434271829314102,-0.5603759730025428,nm
0.45615196228027344,-100.90396105827168,-9.808203387956429,-75.25119991825011,-0.6709950454893824,1.832126846004007,-0.06773750392409819,-0.6933839493287641,0.4684389948020322,-0.27685613333672754,1.9523092737467995,0.8813998590901047,-0.5603759730025428,nm
0.4777650833129883,-106.47664748781195,-15.381770073957474,-79.04408481904369,0.19545577160726882,-0.28248023403081146,0.04411810816667103,-0.5869730056868662,0.5043088927870532,-0.38754940738890664,0.3463299708961108,0.8654821268614794,-0.5071042632949464,nm
0.48268556594848633,-109.83789312178074,-16.254833518327636,-80.27617434338805,0.4037115837200429,-2.0835407699899267,1.2337044865653035,-0.28868390759597834,0.6026039932590409,-0.4230742396264526,2.4548221815869518,0.7908614186013416,-0.5071042632949464,nm
0.49392151832580566,-111.99758848894449,-15.778036476558588,-82.48470988515288,0.39462071239489727,-1.961605270079307,-0.14557921439809138,0.03196917527402876,0.4223507740170736,-0.5614138163860257,2.006193921314371,0.7032692782353321,-0.5071042632949464,nm
0.52018141746521,-117.06423927966013,-12.83092503747605,-82.98929582653548,-0.003418002463109952,-0.4145813238912688,-0.5702328643730367,0.2513749173681627,0.4118327932171751,-0.031283630512298384,0.705021188668364,0.4835020829209954,-0.4618233100434894,nm
0.5216774940490723,-119.51067792857089,-12.633632225884812,-82.53948269953086,-0.27373628973152736,0.9445626376288397,-0.9906618874915882,-0.019227747766782346,0.4753643048466726,-0.004026087786905316,1.3959015395251664,0.47577004738572093,-0.4618233100434894,nm
0.5342581272125244,-122.0131884042694,-13.984908917156748,-81.66917448784817,-0.6282395152671842,1.7706730463710276,-0.44549467624388833,-0.3326957433682057,0.4426280134592788,0.07268615529174664,1.9309151799728668,0.5584704944089046,-0.4618233100434894,nm
0.5500962734222412,-125.93445928560811,-19.556234662672775,-80.46927947419742,0.12378734193284038,0.5610591846929972,-0.15998875392193837,-0.6728549465829413,0.3196059839107503,-0.10338039397902642,0.5964118678670498,0.7520433963222802,-0.42333449977975096,nm
0.5649309158325195,-127.69498356085789,-21.925440770170933,-81.27401646419865,0.2888570905375435,-0.3131878127810692,0.39713532288122333,-0.5176372742636619,0.2486989508989856,-0.2913649166348315,0.5824444089425,0.643966637746857,-0.42333449977975096,nm
0.5711877346038818,-128.93094414112568,-22.777877434050197,-82.78901827259796,0.22101325007382075,-1.1774319574032501,0.5981101420473924,-0.19748708254437586,0.2018285228845179,-0.4118358502301399,1.3390028428060168,0.49934423793252863,-0.42333449977975096,nm
0.581395149230957,-130.0185427298244,-22.215559037931047,-84.64403680939279,-0.09654122645780344,-1.331374287086634,0.7840246118980501,0.0933769095494178,0.21129557722079714,-0.47809556339462,1.5480866554503039,0.5309806361136808,-0.42333449977975096,nm
0.5951583385467529,-130.8474261841123,-20.91565745242601,-86.22494202178638,-0.325157397468743,-0.7917399102793026,0.30897513152791534,0.25089699758058437,0.17339557770922664,-0.4014735716141148,0.9099698074993571,0.504178895302711,-0.42333449977975096,nm
0.6001741886138916,-131.96532067939745,-19.779009013288608,-86.80097782795458,-0.4282220626016155,0.052346831862958104,-0.18998301297950446,0.21831402245174467,0.22163916402235864,-0.20869434821152413,0.471389298696567,0.37461748811691076,-0.42333449977975096,nm
0.6068577766418457,-133.46129837730405,-19.692440057349973,-86.2312407606021,-0.24239168175187467,0.7583237974889036,-0.5967321771422561,0.004386128265415644,0.2804722314433155,0.007792989854607002,0.9949361790875989,0.28061475624568893,-0.42333449977975096,nm
0.6282370090484619,-136.89316292715827,-23.432515039427372,-83.37266303095792,0.0781767251028818,0.8870733846362898,-0.5876183793546115,-0.5043789051175791,0.28163777894937103,0.1757201540054236,1.066914312319989,0.6038174318308742,-0.3906190110555733,nm
0.6402513980865479,-138.69745879330648,-25.953452594684627,-82.32226077933498,0.33199020948997554,0.29898177290524564,-0.15534181285827228,-0.5364466950571704,0.26230646976356853,0.06242864350708992,0.4730102309135144,0.600397431912997,-0.3906190110555733,nm
0.6463820934295654,-140.14219690254308,-27.8078821924984,-82.42495732174069,0.40499646024565844,-0.3646374032840158,0.35292566380219537,-0.3967700754901532,0.20630685274371305,-0.15508970049157694,0.6492604199051744,0.4733305668262351,-0.3906190110555733,nm
0.6565842628479004,-140.9508759976511,-28.54591074885514,-83.80594262739795,0.21132485371359336,-0.7843528906013377,0.6100077423546721,-0.15811682562651647,0.1239956534371966,-0.3704635524983262,1.0158627350800844,0.4214488063183993,-0.3906190110555733,nm
0.6647779941558838,-141.300684100063,-28.158136648578775,-85.84812093709043,-0.13986220117163523,-0.7553054473360366,0.6727188124769875,0.07767952548457419,0.06848032634139972,-0.4709870984222586,1.0210770562266658,0.48223698598878906,-0.3906190110555733,nm
0.6761302947998047,-141.50963270228618,-27.201470918761995,-87.66559546861856,-0.33860698861945066,-0.4390510787220177,0.24996807650348868,0.1951708911297675,0.04770927815276794,-0.41178362603917984,0.608197814645658,0.45818512267447187,-0.3906190110555733,nm
0.6857268810272217,-142.0731577735755,-26.53418258461407,-88.53743635464042,-0.39200634454889616,0.11591468519051752,-0.22161954222462743,0.13621583754849426,0.10443304283292398,-0.24493831489507434,0.4649950643880622,0.29909161295165015,-0.3906190110555733,nm
0.7086524963378906,-144.7259491341048,-27.964512089604828,-86.56823554582982,-0.11966630125308489,0.6641595193079679,-0.6840078793423289,-0.24823782614370923,0.26342407367041815,0.17294745153981286,0.960882235107599,0.40115468576571334,-0.36281084564002225,nm
0.7190523147583008,-146.52574717185854,-29.848452959332413,-84.57813714850231,0.10489150973364111,0.47687246790938853,-0.44219179059642527,-0.39375875357661816,0.28530644911333075,0.22573374605595545,0.6587436217035169,0.5360983585428369,-0.36281084564002225,nm
0.7256276607513428,-148.1267339839976,-31.8196876683827,-83.13298579996129,0.3142397259230246,0.11309683729963489,-0.09265321519079839,-0.4149914375123624,0.23174390304489545,0.11999035042787069,0.34658637919074387,0.49022526862949656,-0.36281084564002225,nm
0.7384557723999023,-149.15338558077642,-33.268077685520474,-82.97017622682027,0.3595993932614223,-0.25766450570273675,0.3029747801989996,-0.3017321784047151,0.13756964671861505,-0.09166245741685963,0.5361869436769705,0.34404901000124527,-0.36281084564002225,nm
0.7445476055145264,-149.341200351157,-33.87427048887023,-84.2471754121198,0.19690919452582353,-0.4663141283505075,0.5538685800831415,-0.11676487220709249,0.0184683996407409,-0.30179353610658893,0.750328262290191,0.3241210508475927,-0.36281084564002225,nm
0.7570798397064209,-148.83089011174107,-33.71410040967034,-86.40625063158491,-0.09418091851743327,-0.45348849860822044,0.4298505243798648,0.04643382295122,-0.08111050586927611,-0.4091594554987006,0.6318966189910895,0.419698074930334,-0.36281084564002225,nm
0.7606220245361328,-148.3236356056705,-33.201581839972484,-88.42053315051506,-0.30929377115246176,-0.15750378263669024,0.1864994522490477,0.11384887754928726,-0.07931022753378555,-0.3823854698932928,0.3940204615343878,0.40678044040515,-0.36281084564002225,nm
0.7932512760162354,-148.96519931864512,-33.31664802307564,-89.04837540094758,-0.251898339571205,0.3672744071888914,-0.46895698810741254,-0.0732900886178099,0.11327503555047605,-0.013337089422154976,0.6467332683181356,0.1355748823448599,-0.3391739050368039,nm
0.7949256896972656,-150.36289705345732,-34.43970495092036,-87.49635036770567,-0.07967644293668576,0.41046984364071565,-0.46015230536873963,-0.22440621358716403,0.22581687337618067,0.15128832528485386,0.6217507315907577,0.35247633447568877,-0.3391739050368039,nm
0.7977840900421143,-152.0733771429186,-35.98751470140919,-85.51778755392141,0.1450345417795143,0.2644391565240104,-0.28036445322198134,-0.31871122949415664,0.2612715217342645,0.20364805554409998,0.4117855175243349,0.45968705268030774,-0.3391739050368039,nm
