timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13347506523132324,-129.07514850079514,-77.96641829532389,-129.18986119836833,-0.06819062872668906,-0.24470555592526144,-0.08166435089906139,0.07013140805579679,0.17841862166826236,-0.9247288355299129,0.2668329761378781,0.9443913586084955,-0.8347875000721166,nm
0.13870763778686523,-132.6685855568885,-78.45296447504019,-130.42751324196732,-0.05202834528643219,-0.15659866119830376,-0.06451401846123135,0.06526998942143855,0.16738081410836642,-0.9435855115220859,0.17717829432625612,0.9605363741186748,-0.8347875000721166,nm
0.18713593482971191,-139.37172057051086,-79.56550389658833,-133.38393947980907,-0.10469735385149553,-0.13520485549582265,-0.0313393153087293,0.04886645343008503,0.14418498419551723,-0.951406700207919,0.17385062995908732,0.9635102226436506,-0.8353283503162655,nm
0.18895530700683594,-142.53235954641175,-80.21887333751499,-135.03144396739052,-0.15513083127245164,-0.1855182845737641,-0.07171889855252386,0.03643039640392369,0.13643889685577054,-0.945183312074354,0.2522423618904271,0.9556747562749642,-0.8353283503162655,nm
0.1922140121459961,-149.11331876697807,-81.60585497659609,-138.1570860285889,-0.17976960226144656,-0.14146040799175658,-0.07231882641951548,0.01701895999764902,0.1314324314788928,-0.9582106050382738,0.2399128374662951,0.9673322555625188,-0.8353283503162655,nm
0.20110058784484863,-152.26148906739974,-82.27204648525687,-139.87335862984804,-0.1426795102987681,-0.07804923056558156,-0.04904021661291669,0.007134346431506689,0.1264490459755887,-0.9605604351251645,0.1698648518570495,0.9688738873842079,-0.8353283503162655,nm
0.21823596954345703,-157.16712837123526,-83.7559687785028,-144.6174470989831,-0.19123947498747698,-0.08424595406472306,-0.022396663442053582,-0.0216132277175704,0.10721368952257967,-0.9579807890829228,0.21017023600666646,0.9642038680099532,-0.8439456087600942,nm
0.23312878608703613,-158.66214404360068,-84.52665910058082,-147.97036369340807,-0.21356552586880248,-0.06402890862334452,-0.020602479641892636,-0.03681816114881888,0.0984652352194668,-0.9635193268488378,0.22390711723058146,0.9692370570445823,-0.8439456087600942,nm
0.23720788955688477,-159.18724723031988,-85.2621852925191,-152.4091431972317,-0.1916050272757838,-0.033989763679227854,-0.015378924230645756,-0.0476764333103761,0.09166760599258364,-0.9697563267789227,0.19520323210135523,0.9752452643357767,-0.8439456087600942,nm
0.2512180805206299,-158.517634765374,-85.98403336278066,-158.03450190054667,-0.17968690554448502,-0.005618385891878891,-0.011847044300886444,-0.05790321433683623,0.09036752178656,-0.9757112460434314,0.18016465453259667,0.9815964073283926,-0.8439456087600942,nm
0.2931995391845703,-148.67613919552755,-87.37561106111042,-177.65433715653174,-0.2270906839755182,0.017009783262113585,-0.010368361916557385,-0.07346412962551903,0.08934959383388281,-0.9652028017483839,0.22796274784254877,0.9721094469054629,-0.8512702784373485,nm
0.2972378730773926,-132.32572240509407,-87.90458385489194,161.09949110862533,-0.21603436813178498,0.04654916700152445,-0.008029827718507304,-0.08198819723293534,0.08629477407378028,-0.9780328975627582,0.22113830806946208,0.9852498166622292,-0.8512702784373485,nm
0.299915075302124,-101.18362181637448,-88.06115338042001,124.85486238428979,-0.1415940155748365,0.05438424594675516,-0.004250099192678783,-0.09987198976759616,0.07970899364529525,-0.9899558177567946,0.15173850795678664,0.9981685524592571,-0.8512702784373485,nm
0.30444836616516113,-57.809863761489645,-87.1476113271432,71.41036601286221,-0.16106379525471765,0.09141994340499399,0.038191928062406774,-0.14994539755075356,0.07402139831928872,-0.9918499062146728,0.18909726482196923,1.005847416914639,-0.6286271835144684,nm
0.32327842712402344,-52.229682500162625,-86.30662947698207,60.888074825562285,-0.18544148201901867,0.14398337236057906,0.04953123629257339,-0.1739635932952806,0.07656967221878529,-0.9865509790292242,0.2399439479095189,1.0046935257676435,-0.6286271835144684,nm
0.3313784599304199,-50.98778437189312,-85.36880912585768,54.89267268920496,-0.13948206888604156,0.17896536144762376,0.061918005628573504,-0.19412482556885527,0.07921682190045891,-0.986816861437809,0.23519712489702999,1.0088445226059937,-0.6286271835144684,nm
0.3440053462982178,-51.426914901367624,-84.37577644325616,50.62101891186249,-0.10771350074318718,0.20550237290648524,0.0619898971989102,-0.20922918140812025,0.08484971950834722,-0.9848698652167054,0.24015863687837702,1.010418218692304,-0.6286271835144684,nm
0.3456995487213135,-53.361493719144434,-83.37843348167948,47.96987990260392,-0.02561878016382894,0.18795494745098576,0.06016311049319463,-0.21843139703130351,0.08570687608047922,-0.9723494198435376,0.19900498494410074,1.000260635077971,-0.6286271835144684,nm
0.3492701053619385,-55.38679187229354,-82.3871677177197,45.55190104921674,-0.02544468704117446,0.2204020089131099,0.053623594111983724,-0.22540267164771818,0.08563524691136871,-0.9438475018808136,0.22825417296742828,0.9741600826897767,-0.6286271835144684,nm
0.35628771781921387,-57.11669612001648,-81.38868941234263,42.93034090132623,-0.048746035171836385,0.28003459571584366,0.05121311442147407,-0.23317614296496603,0.09054043450369609,-0.9232328742351003,0.288822322252725,0.9565184911942585,-0.6286271835144684,nm
0.390521764755249,-62.214048043668875,-79.34943823559722,39.67601783238674,0.06103940751992638,0.2589285031212922,0.03979276768560366,-0.2529154906592839,0.10820743296469584,-0.8629905570029321,0.26898558206546513,0.9057746935306078,-0.43938055283002037,nm
0.3976454734802246,-64.98357821338864,-78.27856203011957,38.55981194509663,0.1223962152023021,0.2291055964079586,0.06462984375360127,-0.2644925899416878,0.11651390152745572,-0.8360572920413646,0.2676699917900951,0.8846036485108746,-0.43938055283002037,nm
0.39916467666625977,-67.86503506625618,-76.88633700970726,37.763018292472395,0.1612021496881803,0.2029581914929877,0.07072342801037552,-0.27169769013415906,0.13122974482122418,-0.7907076257795442,0.2686632908079061,0.8463211153078983,-0.43938055283002037,nm
0.4042778015136719,-70.24358394066782,-75.72160146882494,36.6878069833877,0.18369775159817656,0.2004053523173829,0.0582033671750088,-0.2729184017254805,0.1452117660453135,-0.7434082871054283,0.27801942581443595,0.805125327098469,-0.43938055283002037,nm
0.41622471809387207,-72.79341325333282,-74.54609885197812,35.933815176216655,0.21474566209477353,0.13915853098552394,0.05609924680181479,-0.27467242950182785,0.14610898214715912,-0.705476778376521,0.2619693142837584,0.7710319468225881,-0.43938055283002037,nm
0.4393441677093506,-77.59500706780022,-72.17947959122637,34.63954898965788,0.20604875286487684,0.04382526581460794,0.021857200488481172,-0.26483493062372576,0.1467976780078842,-0.6226421680257642,0.21178876196362686,0.6923657762706098,-0.27852091674823953,nm
0.4444429874420166,-79.41644808923066,-71.01930776153104,33.721780710360285,0.15049521171944946,0.1435726714620473,0.005483683982765625,-0.25613419306140683,0.1539525973629566,-0.5802729662365325,0.20806727645464515,0.6527042534218408,-0.27852091674823953,nm
0.4535508155822754,-81.54963048092765,-69.80200473187513,33.21436785315519,0.2090721023403313,-0.012141356504209536,-0.013400360101038055,-0.25370514146326545,0.16052376481506053,-0.5554672522079366,0.20985262963709977,0.6314095708418838,-0.27852091674823953,nm
0.46759724617004395,-83.00071851527075,-68.34626183785102,32.361549879331115,-0.2866978721674417,0.6907772781106919,-0.050649148921551174,-0.2492116375189154,0.17904621526066158,-0.49460662161578633,0.7496227412144274,0.5820650286868367,-0.27852091674823953,nm
0.487015962600708,-86.77853782485096,-65.29588872174662,31.234270722246958,1.15023115576889,-1.2610184827370063,0.8167711798608486,-0.30214596490940815,0.1729269446692574,-0.5207454125175438,1.8921718964610643,0.6263957989655969,0.2,nm
0.4931449890136719,-88.24040872620382,-63.70426615789878,32.145016103805084,-0.1478783519903,0.1377329480774398,0.8360745825819546,-0.2785319713216417,0.1962835012732938,-0.11533408343052116,0.8601506144932173,0.3597349339738655,0.2,nm
0.5097253322601318,-88.62528545566502,-62.33901432209641,33.36465679295347,0.35642542891409434,0.7407045027918205,1.8511399089722618,-0.18074900199290886,0.20256350699550787,0.14769027280439034,2.0254385227457554,0.3090543524508059,0.2,nm
0.5177383422851562,-85.18188501390084,-61.5276630854821,30.83056735949851,1.4632769627869513,-0.24163569115771197,1.9192199673158337,0.18498641110956587,0.30166582261392616,0.08114699322938633,2.425483984694201,0.3630524415820725,0.2,nm
0.5241801738739014,-82.33402560102093,-61.710541515572636,29.034730860991523,1.0376723025918375,-0.017717855228146423,2.3097499082584254,0.25034746938501734,0.09490254759336163,0.12051888247198789,2.5321971425345096,0.2936071354710053,0.2,nm
0.5306897163391113,-81.89281514371258,-62.859073626024234,30.5360997710007,1.185817117081793,-0.019328225496567174,2.522760811836248,0.14814813840686653,-0.18837587942867942,0.36033970756408007,2.7876258588988776,0.43275633757498594,0.2,nm
0.5442426204681396,-82.03502484985296,-64.28064359954786,32.6093097639858,0.4548845537724331,0.09919491268014426,1.7864076510576228,0.1368548814223802,-0.2585971764165776,0.3653314271434803,1.8460801401129856,0.46804787135340375,0.2,nm
0.5703582763671875,-82.03391158470598,-66.61643450109621,36.31627458226846,0.20811921177319745,-0.8900462547051005,0.31416022745283667,0.13209411386234893,-0.18018470090702945,0.38869389838325,0.966536388521866,0.44832837072663956,0.2649525531572778,nm
0.5719504356384277,-80.08130871471229,-67.30077669805316,37.31193861816385,-0.46617551857008044,-0.008794802883016753,-0.0011087322041838116,0.20342989206507467,-0.027931353417168903,0.5446562772480932,0.46625979020170194,0.5820776080859618,0.2649525531572778,nm
0.5990805625915527,-76.2263899101673,-67.4239552679475,36.18703262225222,-0.42350839610298535,-0.26032764557722887,0.13535896690154828,0.25160878216734245,0.14783305387247783,0.47994943674005464,0.5152202388708743,0.5617054859159664,0.3201622233409639,nm
0.6011478900909424,-65.13243982889757,-65.89189675183397,31.827296975927023,-0.21397768385041946,-0.10001659957775451,0.8387498987783483,0.26971423331983707,0.4035144270946136,0.6447238572914591,0.8713731474390156,0.8069935022598258,0.3201622233409639,nm
0.6260781288146973,-59.90157108233776,-64.44693964055412,30.70650792006832,0.05711993174102773,-0.18980712993075718,1.4166299950084782,0.2274253842380789,0.46491865003311483,0.7357667865945522,1.4304299968654082,0.899569019475507,0.3201622233409639,nm
0.6347131729125977,-55.57494297958382,-62.71045012656645,31.044445235734397,-0.10912702642813389,0.12585546871919448,1.5203528620373203,0.1554518072059249,0.48580195936673265,0.8529554409840563,1.5294512519229393,0.9938318733027486,0.3201622233409639,nm
0.6372597217559814,-52.686179958577355,-61.04748135675527,32.72773678033135,-0.12311203752283031,0.1093855177747815,1.3044492110880836,0.05985793383275212,0.4165984549118539,0.8564159455444847,1.3148039814322907,0.954246046185429,0.3201622233409639,nm
0.647650957107544,-47.33921971519369,-59.10360428297484,35.91880341445634,-0.2888740747276803,-0.1366329211862356,0.37226991146296534,0.17788146474476368,0.26963280906556636,0.771063453211385,0.49061356807807666,0.8359919354291623,0.3670904429970971,nm
0.6607680320739746,-43.317043567156084,-59.15061414259324,36.20422514451521,-0.589033264362356,-0.0006679043549425614,0.34223809844365943,0.34662187235569497,0.2258858735174656,0.7565361880094245,0.6812397145263424,0.8622749874709038,0.3670904429970971,nm
0.662341833114624,-38.67200762287421,-59.47151127038861,35.3713980255942,-0.5379007267030612,-0.09216239766246405,0.4107181637714622,0.4302275400114559,0.21575943868471875,0.6406943935766909,0.683023066508282,0.8013346226929531,0.3670904429970971,nm
0.6824750900268555,-33.69539232733114,-59.58566458969503,33.93964901743655,-0.27500049250750225,-0.2067839840240645,0.453687428282553,0.43683255785842856,0.2589535811339681,0.5792745224417982,0.569400710844191,0.7703496693952802,0.3670904429970971,nm
0.7003614902496338,-29.108970871916906,-59.34058619964683,32.99746275654692,-0.22131799358621462,-0.14615660216097923,0.5876626863857941,0.37106566975099786,0.28895369255646336,0.6089258893390365,0.644740908900962,0.7693989254067802,0.4069794297048103,nm
0.704981803894043,-23.23772794102512,-57.79763612743313,34.82255906118767,-0.06042656730051978,-0.09730636405121282,0.520710779724408,0.11843480928674167,0.2891261143054108,0.7311618573472701,0.5331600272355312,0.7951216106128937,0.4069794297048103,nm
0.7176742553710938,-21.288130850493513,-56.7869938875185,37.24413660180482,-0.18425066531607082,-0.04120468188506623,0.2736792901713148,0.0626743473560415,0.28037650094619593,0.8188792419564147,0.3324853189951986,0.867814651297413,0.4069794297048103,nm
0.728271484375,-19.242927111894147,-55.92506746793616,39.7902876401568,-0.39275470697281606,-0.0653970833162563,0.06345149508962326,0.08185823652003912,0.2697671727578886,0.8559467240022232,0.40318622320794206,0.9011769486144734,0.4069794297048103,nm
0.7337329387664795,-16.505243007123553,-55.234246196657324,41.69713280900802,-0.49372469367726585,-0.15381021054235605,-0.14022578762786386,0.15688979065892641,0.30124992975603687,0.8388023325586628,0.5358030659950059,0.904961479675722,0.4069794297048103,nm
0.7464084625244141,-12.736864482774791,-54.62864261148616,42.54514366457307,-0.6110809863445194,-0.25791801348097765,-0.1894157410617015,0.25314672765628277,0.37563659507989655,0.7916396689321166,0.6897970690802607,0.9120742747787888,0.4069794297048103,nm
0.7613139152526855,-3.2171241540221547,-53.087189688625784,41.77699787445363,-0.3507456761374583,-0.3824401867084,0.04400928534746047,0.33163667408156594,0.522125135483507,0.6743614398197506,0.520787713886832,0.9150742550281482,0.44088506840636654,nm
0.771568775177002,1.3923932698129549,-51.93639122587018,41.380301681009236,-0.16467383561948556,-0.37306067542408794,0.18646232865849405,0.2812762682949244,0.5421327794525349,0.6550362034843561,0.44839707815089325,0.8955985247520498,0.44088506840636654,nm
0.7802014350891113,5.131172652668318,-50.69198670551821,41.73464739557034,0.08226515748681952,-0.30279994385797,0.20210897999313748,0.19908237291576483,0.49468607585522356,0.6566997715986828,0.3732337095314241,0.845933032141773,0.44088506840636654,nm
0.8014624118804932,8.05508658858744,-49.53304086580105,42.982751161871,0.1777064282380861,-0.19708314813140584,0.12628562372517588,0.13546004000936346,0.42318084384286153,0.699941446810025,0.29388671401439775,0.8290654244373032,0.44088506840636654,nm
0.804863452911377,12.645338447221427,-47.747644185449474,45.85319003426001,-0.08215445972581475,-0.16507437964222846,-0.21207587725028484,0.10695504406448442,0.3197340776460381,0.7093916292993204,0.28102505898688995,0.7854334762275815,0.46970486130268935,nm
0.8186931610107422,15.246743395432542,-47.024904772239765,46.813053028974494,-0.21542942399173934,-0.20940690390267577,-0.3961793801839302,0.15479548091106168,0.3554348727293034,0.6741195813784907,0.4972114131900435,0.7776456774524594,0.46970486130268935,nm
0.8406925201416016,18.524950309132276,-46.19691266445705,47.02616485658049,-0.38603734763672826,-0.30087584448484916,-0.41845540895002387,0.20300105948830038,0.44346892905951096,0.6096171901496344,0.6439379138118854,0.7807094464142839,0.46970486130268935,nm
0.8425757884979248,22.350449884626304,-45.11236326035062,46.48088995534108,-0.3015905850114452,-0.31759794761705845,-0.43969992053588147,0.22498193399828204,0.5400991989819353,0.5272589978247795,0.620613694190979,0.787607812400135,0.46970486130268935,nm
0.8461291790008545,26.565798707553878,-43.73425770652806,46.005124367550074,-0.1737926474320326,-0.3360429908280005,-0.3023780748379914,0.23160515859773123,0.6289800114180014,0.4930887847111507,0.48431526522379237,0.8321017689323758,0.46970486130268935,nm
0.8607296943664551,30.677214574180756,-42.16041006302138,45.64571208558616,0.030644470530397445,-0.29402790060875467,-0.17959276184727238,0.20761564384585118,0.655174985544477,0.4857154661954358,0.3458974559293711,0.8415925566176203,0.46970486130268935,nm
0.8780398368835449,37.649248040127,-39.308969004711244,46.48566072506259,0.2360335721116733,-0.11575475003446067,-0.1391316771474816,0.17311209624262663,0.5475072640927757,0.5587684219483046,0.29743677127283374,0.8012204137854149,0.4942016852645637,nm
0.8888623714447021,40.51781974767353,-38.324441629113416,47.6080143258141,0.16116826104780801,-0.07175803409931736,-0.20230751183453832,0.17313116648496202,0.4674225745119807,0.5798660842039471,0.26842643903247504,0.7646587079095294,0.4942016852645637,nm
0.8951139450073242,43.21633078399997,-37.554089775793024,48.8178180838832,0.00019308113146162683,-0.10243547146168046,-0.30690311739171616,0.18093699934220406,0.42674248231050044,0.5691928712066072,0.3235468846375338,0.7340489551602876,0.4942016852645637,nm
0.9150552749633789,49.15251883189597,-35.78255384046405,50.24392886399724,-0.20457575361085287,-0.24443499941325916,-0.4153381184294265,0.17929253168876438,0.5218786426941041,0.45979359070197273,0.5235508194283576,0.7182710321809034,0.5150239856321569,nm
0.9249768257141113,52.52938697076655,-34.366249678450046,50.313744813509,-0.1295607690453899,-0.25670081867743244,-0.39764766723241546,0.14585733377658938,0.6145930329499346,0.39596694623757916,0.49071883033023983,0.7455124281188937,0.5150239856321569,nm
0.9299294948577881,56.10566056514453,-32.59539873368155,50.163045574250845,0.0298180932996991,-0.1932999242617647,-0.34192008908488797,0.11914684488604188,0.6940007242838026,0.3577476037597716,0.39390776423859847,0.7898204377886151,0.5150239856321569,nm
0.940251350402832,59.70349182893675,-30.699534903361638,49.72984138331757,0.2396289644497824,-0.12683569432722955,-0.25845261330900166,0.11507035992642027,0.7218033579946985,0.34618330899374083,0.3745758765390503,0.8087546962904603,0.5150239856321569,nm
0.9471762180328369,63.10791825165781,-28.963938567509665,49.54019311425401,0.3804138389423009,0.02374501474290436,-0.28276394735310084,0.12834439366082506,0.6840240730643695,0.3538957171358597,0.47458820519126554,0.7807710256681143,0.5150239856321569,nm
0.9746415615081787,69.3036524081553,-26.718904858284542,49.92743019800375,0.3038651276106716,0.05673927659222798,-0.3404051960331506,0.21196032065147968,0.5305368654817566,0.3642882997726224,0.45981415677687304,0.6775710357719799,0.5327229409446111,nm
0.9843811988830566,72.17237631072724,-26.076624390528714,50.27825731610447,0.15887182640680472,-0.03387283226774832,-0.36684855542167205,0.23832286955440013,0.48668441683543434,0.3456916403297261,0.40120504558970904,0.642776961268018,0.5327229409446111,nm
0.9892747402191162,75.00171992213679,-25.381968513436583,50.52615811105498,0.013086202741202379,-0.18260376931021574,-0.3421975654487172,0.2244730689792201,0.4916936213160201,0.3150160721753967,0.3880909159816955,0.6256084251899315,0.5327229409446111,nm
0.9995107650756836,77.76089817031033,-24.33620602801911,50.758601465123284,-0.0775082532184032,-0.22155248600484992,-0.3490716171947568,0.16110561063862325,0.530678197045538,0.27004331631477696,0.4206471529712999,0.6168450042636555,0.5327229409446111,nm
1.0235435962677002,83.41714775526792,-20.811694524468273,50.98511822641467,0.04757635768369426,-0.149226419452966,-0.24662116219908847,0.02886561097519415,0.6713884702781291,0.22407254020064962,0.29215412322544493,0.7083813978298337,0.47981449980291946,nm
1.0304739475250244,86.23846382197263,-18.621139774966974,51.161139578189804,0.0772276012920506,0.06372163277733084,-0.29104051851845064,-0.004134009525692429,0.6999318033235667,0.21639699223996112,0.3077809810638428,0.7326317475983691,0.47981449980291946,nm
1.035027027130127,89.16839652627971,-16.545261777600906,51.40334385299605,0.2701268683263783,0.15139703899044032,-0.24705511929656032,0.027665036982276285,0.7070215678505666,0.21616881060266901,0.3961386378245968,0.7398471506699723,0.47981449980291946,nm
1.046159029006958,92.07566069908593,-14.823753282356149,51.69338638910056,0.29456256440718176,0.2819410874326136,-0.2887950028795479,0.07999477311384927,0.664029241317184,0.20589079702444799,0.4996603194381337,0.6998035562564494,0.47981449980291946,nm
1.065767765045166,98.13133545212686,-12.639542012302512,52.20874891243852,0.30154785512991494,0.16893961891318837,-0.27866011532375173,0.22609028071790857,0.5988565356691684,0.17373287621008676,0.44398554440908555,0.6632714961650394,0.43484232483248153,nm
1.074634075164795,101.1329313162932,-11.849748117675754,52.302506803784155,0.25003761581060435,0.10789508551490655,-0.29649489789969047,0.23397068662738468,0.5724779372379523,0.13727467853168243,0.40257841879448564,0.6334963363675337,0.43484232483248153,nm
1.0813627243041992,104.14120780286308,-10.952313765394564,52.35280763601221,0.18850098531652124,0.06171042857943764,-0.2976412574073947,0.21754249990627492,0.5885668054677137,0.12042530715950196,0.3576745959273767,0.6389349562892936,0.43484232483248153,nm
1.1035003662109375,109.8838040162642,-8.282196454383007,52.56207360473806,0.18831555380280057,0.007374794384544381,-0.3329466309957119,0.09028938086532577,0.6256449468350167,0.10505685228479762,0.3825841011956254,0.6407969366415733,0.3966159761076093,nm
1.1119482517242432,112.62106669800846,-6.5525093541312405,52.78667790223003,0.2146326590341124,0.03879379869190728,-0.35521147277607856,0.051331311444980585,0.6537646869450318,0.10760193266583293,0.41683009432231805,0.6645459693237327,0.3966159761076093,nm
1.1263420581817627,115.3130635475978,-4.749722967826522,53.08836633893248,0.25719514332455085,0.05176840090367374,-0.36657735110317996,0.03185752154149245,0.6571591950220493,0.10556511788776407,0.4507862724436979,0.6663460837998916,0.3966159761076093,nm
1.129394769668579,117.84907892224042,-3.015692772750297,53.41259032109891,0.21747229780518934,0.14443730095720086,-0.3934720828545567,0.021026680712433025,0.6252322163281038,0.09161148151844989,0.4722039963896675,0.6322579451318431,0.3966159761076093,nm
1.1366233825683594,120.37245220951286,-1.4637478739051881,53.71841494283381,0.17843140776148497,0.22482031533562036,-0.3804205641627049,0.04547493947008432,0.6022903367062353,0.0735656961326461,0.4765519353661506,0.6084681844246246,0.3966159761076093,nm
1.1656672954559326,125.33398263753398,1.0820797283078067,54.22281164538989,0.19085718063406742,0.22678369375832252,-0.3137101525067556,0.08211762694195804,0.5441016448518802,0.03479971812492172,0.43159166690294837,0.5513627888846636,0.3641235796914679,nm
1.1749987602233887,127.74948586569225,2.248058892348327,54.40565088405591,0.17885865892249422,0.2536388443076645,-0.27900700390809224,0.08692129096822448,0.5404978316926357,0.01613862920168447,0.41733438804279116,0.5476802646074924,0.3641235796914679,nm
1.1811192035675049,130.20818295395725,3.431999020867524,54.33437102687162,0.2444703519879141,0.19654454778059985,-0.27322866750882135,0.08930363835650167,0.5492268950338078,0.009458120598420026,0.41599208767958695,0.5565202405101188,0.3641235796914679,nm
1.2028403282165527,134.9686663520436,6.009458461679952,54.230329396765995,0.18547344916372385,0.15005497117728636,-0.28218625479573883,0.057002044464800006,0.5531744764204727,0.0012869533939164936,0.3695212810046944,0.5561051075878276,0.33650504273774773,nm
1.2053477764129639,137.36636602899634,7.376046111117497,54.166670404933924,0.17381265752713243,0.11541404115462144,-0.31059665945601395,0.05219579506525367,0.5585075028921094,-0.00944691456167599,0.3741677774441834,0.5610207447180622,0.33650504273774773,nm
1.2264962196350098,139.8072267057379,8.680406958089161,54.123074410797514,0.14723155368440816,0.07428293299752037,-0.3027913428135126,0.06688361462133384,0.5569444466944142,-0.01480886385587812,0.34478642928318537,0.561141548147403,0.33650504273774773,nm
1.2282989025115967,142.27508343933488,9.882394291949547,54.11277520318875,0.1586606572211696,0.023470979771811524,-0.303247606987122,0.08574510252793488,0.547939358017242,-0.02079234697272501,0.34304985378909325,0.5549973732951423,0.33650504273774773,nm
1.233865737915039,144.72488095731566,10.983210947077156,54.13455941290365,0.14261512348808464,0.06292589404096584,-0.276265698108234,0.0987821437237721,0.5318817136519934,-0.027683423322367107,0.317208886287264,0.5416848171795943,0.33650504273774773,nm
1.2539572715759277,149.9020675388991,12.859402355221292,54.249850096555576,0.2130918540324065,0.10770294604119887,-0.24305784073677297,0.15332907695109219,0.537242916760738,-0.04607389460613994,0.3407127481978688,0.5605912603782162,0.31302928632708554,nm
1.2613189220428467,152.60912875765118,13.728710342397845,54.310554637312606,0.2250296487776862,0.1373924447970316,-0.2631970540865961,0.16116437767064998,0.5418412168757275,-0.05765866291351875,0.37254223384225416,0.5682344431168458,0.31302928632708554,nm
1.2782602310180664,155.39687599837754,14.61812919209888,54.361788703827116,0.22457301113565023,0.13753452132351132,-0.2943389092664738,0.16534624537350365,0.5555848527783718,-0.07439516371375596,0.3949483199032473,0.5844215515190011,0.31302928632708554,nm
1.2866418361663818,158.27079182213234,15.532044958744425,54.40193750408823,0.20476433019333118,0.10132925657631019,-0.33602352999882,0.1693632442680887,0.5704314412999326,-0.09245125683815415,0.4063346673257146,0.6021820095481806,0.31302928632708554,nm
1.2948615550994873,161.23587154294665,16.468078937606375,54.4271207873945,0.16229520957569177,0.042026887456174014,-0.36815784207039465,0.17430083076506128,0.5854606874967742,-0.11117195239833799,0.4045320642401555,0.6208898446662212,0.31302928632708554,nm
1.2995896339416504,164.26926125928685,17.411237045273413,54.4329524016868,0.15574061782492007,-0.05028347944467328,-0.4145680977716578,0.17918488035200583,0.5948242445659917,-0.12747406919137866,0.44570200362524903,0.6341709088143934,0.31302928632708554,nm
1.333768606185913,170.4242449626646,19.168117513335666,54.42432499534548,0.05954137226027194,-0.08447011142729963,-0.43392593001188334,0.2012848641861062,0.5919977406565436,-0.15181092774850088,0.4460628738999185,0.6434465628758398,0.2930748933780227,nm
1.3352534770965576,173.6075530593808,19.958834215413106,54.376179518359656,0.06552317715720514,-0.128922798005927,-0.5132677539714159,0.2165822323889702,0.5930221615438533,-0.16831447195809604,0.5332524372727362,0.6533857275295097,0.2930748933780227,nm
1.3383979797363281,176.75967655068516,20.709446445506135,54.289952146630476,0.04273063256588584,-0.062076314297217605,-0.48805399264880167,0.2190259721512094,0.5810106349453972,-0.17981188848327312,0.4938381065659517,0.6464348765624863,0.2930748933780227,nm
1.3484764099121094,179.97407113841194,21.42929150098796,54.211134560904625,0.04299435407430919,-0.05184049934616088,-0.5191109068828899,0.2300819848375632,0.5843609837225872,-0.20128925761294447,0.5234616370848036,0.6594943853243883,0.2930748933780227,nm
