timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.31278204917907715,24.99357690051841,7.142052498304434,-138.1233588214014,-0.25710743525917834,0.2169955673060986,0.1622725188491188,0.22800420425802287,0.18423878709541067,0.0147016849954805,0.37352868680957524,0.2935063668328655,-0.24715977256953311,nm
0.3203096389770508,22.474848933055817,7.238417673064166,-138.25937771269477,-0.24398500948782342,0.2201176478114267,0.009216179425502971,0.32920228967800824,0.2702397327010554,0.02575014802861396,0.32873302495491935,0.42669278267047905,-0.24715977256953311,nm
0.32710933685302734,20.037318989932498,7.370831661436974,-138.36266980274303,-0.21232747034559327,0.15277796267319602,0.18334115471399215,0.3690659059220301,0.3055538553023492,0.03181873743650497,0.31943393613357873,0.480192912750939,-0.24715977256953311,nm
0.3510591983795166,13.783946748208622,7.633205763746346,-138.64121003693137,-0.1220325143836742,0.069945300699952,0.038040192886288675,0.5055190797836528,0.4246750457677871,0.04988727699133677,0.1457097660818739,0.6621081293329615,-0.28724557925363625,nm
0.36411499977111816,10.553024378871653,7.757167624664212,-138.77336368385502,-0.006748352326578054,-0.03161375287263028,0.19020643678366353,0.48706855826083045,0.4088069905111114,0.05221713418302856,0.19293381824800224,0.638032573650691,-0.28724557925363625,nm
0.366485595703125,7.188156157950792,7.874398000598233,-138.91034838971927,0.09322523001164035,-0.1677308190002336,0.2890478691437203,0.5066992423021672,0.4263087678329537,0.056865766944111884,0.3469484714042384,0.6646179377138294,-0.28724557925363625,nm
0.3782002925872803,3.7063344588004115,7.989999214655135,-139.05423060452543,0.09819890665717201,-0.12233380073729297,0.04273332566013963,0.5245883483164645,0.44064965094720254,0.06073532801507408,0.1625875800713918,0.6877890884118375,-0.28724557925363625,nm
0.40086817741394043,-2.536169397056655,8.214181899097678,-139.30217576319785,0.17360853110090874,-0.21260704638590486,0.04857270923963756,0.46754652797470225,0.3899875636317155,0.057419750533157586,0.27874896650361214,0.6115448334831146,-0.3213185149351239,nm
0.4072694778442383,-5.39949968632942,8.3183951427482,-139.42251961108516,0.09655483424307772,-0.13909284939233063,-0.10063281600914485,0.43186452704183265,0.359113193524644,0.053473115257359566,0.19696857725463773,0.5642061941665131,-0.3213185149351239,nm
0.4185020923614502,-7.6273404815486705,8.403405018626257,-139.4952958363518,0.10880119063528099,-0.15689014228569828,-0.06921399814366318,0.37092271010117545,0.30513965719469177,0.04582224672883031,0.20308321784212605,0.4824868345944503,-0.3213185149351239,nm
0.4333987236022949,-11.416787250907081,8.516025860403271,-139.64664346999936,0.1082369592212278,-0.18547090520436943,0.07129146101647532,0.31384530602270094,0.26230354760004965,0.03500278615137921,0.22626791295420023,0.4105206721158065,0.2,nm
0.44838619232177734,-13.619193009350811,8.563261673694251,-139.78752911044057,-0.0592498371628264,0.035538125714670535,-0.09361118378871716,0.3173729951299928,0.2658944169720906,0.034026235821799186,0.11634670306226196,0.415431394743959,0.2,nm
0.4518284797668457,-15.442973795278844,8.601692411514982,-139.8980365852682,-0.046381978980300526,0.004241726252839857,0.04480346389508575,0.26720445808385923,0.2227986189580121,0.029503534866269845,0.06462685659020809,0.34915312629144757,0.2,nm
0.4595015048980713,-17.16588367784531,8.674513807749712,-139.99301962117985,-0.05695732911875515,0.01543305812526899,0.009993230762003263,0.2575365519905949,0.21402050606256673,0.030406141257254424,0.059851326505790774,0.33623561092281357,0.2,nm
0.4804387092590332,-19.663311755936885,8.83146163950663,-140.08955431885906,0.08348350901245769,-0.14173129448645463,-0.06286111642427036,0.17358052420399075,0.13527233290600554,0.02325920390223449,0.1760930892225612,0.22129119503254335,0.24966300715854375,nm
0.5004849433898926,-20.285619432822543,8.911481618385467,-140.07559275714692,0.1754521137040663,-0.22660222553995096,-0.10885225345444183,0.14640774505432136,0.11470057102966404,0.02029004890073676,0.30656292323924866,0.1870912474992255,0.24966300715854375,nm
0.5087747573852539,-21.102931967608402,8.991542494982879,-140.1139204420932,0.04424082046940396,-0.01886351558100099,-0.40630471648048644,0.121209349477059,0.09707054290075441,0.016214611760609867,0.4091413020585543,0.1561323487757945,0.24966300715854375,nm
0.5165321826934814,-20.95178590342528,9.077923890095288,-140.10545797813154,0.13348085302386434,-0.11377786130730431,-0.4423398006371826,0.0,0.0,0.0,0.47584350271426956,0.0,0.24966300715854375,nm
0.5198922157287598,-20.116539864862876,9.173413117153856,-140.08676391930246,0.39601143840858744,-0.4208974782179878,-0.20861155824590988,-0.12753639451845042,-0.11499204896100554,-0.02461403200656572,0.6144090890884399,0.17347781939670665,0.24966300715854375,nm
0.5301344394683838,-19.131882004984856,9.255899102936684,-140.0905742978051,0.15953847138186977,-0.1280867481107884,-0.4992104884916044,-0.1517798745229039,-0.13192327005842053,-0.03439299802316178,0.5395088977139176,0.20401901334463074,0.24966300715854375,nm
0.5401864051818848,-17.198952581379192,9.349832607763453,-140.05060790542964,0.22442707545812512,-0.2364370576062871,-0.30475934661770454,-0.2938859149136916,-0.2539922287496514,-0.0570685176446068,0.4462602982106474,0.392603870276422,0.24966300715854375,nm
0.5466687679290771,-14.815443732904699,9.454009089078415,-139.99716339507398,0.24429895748123515,-0.28042078923945185,-0.0412835801403924,-0.36039614000197284,-0.3129350969994679,-0.07030669582357496,0.37419531484681046,0.48244873731829446,0.24966300715854375,nm
0.5723052024841309,-9.087057018871771,9.648822698850186,-139.8184644869671,0.05358494139534182,-0.10890906071747423,0.1725168327455333,-0.47239691629598823,-0.4066652911518609,-0.08653403426239199,0.21093740074072928,0.6293040955208472,0.2918765632433059,nm
0.5780847072601318,-5.962984841518471,9.732563232127886,-139.70959715902885,-0.04023688250202315,-0.011595969480085757,0.2226611737034227,-0.47239262237305,-0.40576565720210844,-0.08847956476291138,0.22656449743207888,0.6289906132986248,0.2918765632433059,nm
0.5827350616455078,-2.8324597134145337,9.804868522078273,-139.60663416669524,-0.10898772133667417,0.0965251018178729,0.11836287059005288,-0.4737471250194966,-0.4057229215336394,-0.09137719201238793,0.18763045546346913,0.6303944945366347,0.2918765632433059,nm
0.5949234962463379,0.3398834131462581,9.8651431076549,-139.51652418368107,-0.08649248065568324,0.024667493048367427,0.28620146058908386,-0.4805492838055704,-0.41008744089112315,-0.0967436640520755,0.30000118410864635,0.6391077060065056,0.2918765632433059,nm
0.6149423122406006,5.181494624560799,9.977182396271225,-139.5122068837578,-0.1950713693709268,0.19317803849724022,-0.06450318448524733,-0.366513080100079,-0.316908495920456,-0.0879412752746105,0.2820128623212559,0.49243933694206177,0.32775808591535377,nm
0.6214096546173096,7.739197587798485,10.032871357646098,-139.4851508274895,-0.09215392212391747,0.04285536991107711,0.2386300811385513,-0.3875502092938924,-0.33136169207999905,-0.09128293445103385,0.2593708613495893,0.5180041600449282,0.32775808591535377,nm
0.632868766784668,9.837705863155223,10.078706228858476,-139.48249683325284,-0.10132685262284455,0.024807538688496802,0.1607164574767622,-0.3196156974347978,-0.2712130692587545,-0.08094503242505892,0.19160460522156778,0.4269225002945851,0.32775808591535377,nm
0.6584255695343018,13.62607624195875,10.102289434308759,-139.49146324535144,-0.005305851123656199,-0.03931024881357779,0.16595823054336287,-0.3049787403012498,-0.25191606403873323,-0.07626265222665476,0.17063288663975587,0.4028519920282733,0.3582573801865944,nm
0.6745059490203857,15.360406769299585,10.10089476245352,-139.49501127730477,-0.00026812879182214026,-0.015545053673773044,0.05782203905978052,-0.26593298586865627,-0.21936785019339186,-0.07063661239397784,0.0598757779724011,0.3518979080386617,0.384181780317149,nm
0.678325891494751,19.038938692785667,10.157728557167436,-139.504085613758,0.018999602264250855,-0.0718307788525751,0.1797105620420917,-0.28636067178895874,-0.24085912291808448,-0.07747145436080181,0.19446473147142074,0.3821222025492244,0.384181780317149,nm
0.6876950263977051,20.752493454407084,10.167024275896516,-139.5303935703382,0.016796562960453947,-0.022581129600304464,0.010473002088918045,-0.25830141484397917,-0.21855417463097965,-0.07568609955968385,0.030028581619262702,0.34671881089088397,0.384181780317149,nm
0.7052693367004395,22.6235158229242,10.173303932830914,-139.54660305047622,-7.662295900407e-05,-0.041697706919412686,0.008547676524900596,-0.2805928394609258,-0.23765286894714202,-0.0795516427591704,0.04256486118137142,0.37621761194983283,0.384181780317149,nm
0.7136967182159424,24.564235679875893,10.196290517252201,-139.57525532022055,0.4344980408480419,-0.035300089787559975,-0.9726570016555023,-0.29740619738742147,-0.24833508013968947,-0.08499651609550325,1.0658781762984306,0.3966675762156582,0.384181780317149,nm
0.7304198741912842,30.151935997920926,9.523735922851287,-140.2159758401595,-0.23570313196645837,0.721964208925784,1.218763206808833,-0.505284436796597,-0.31617714855054163,-0.1965688658365505,1.4360264759605168,0.627630201910865,0.40621752042812037,nm
0.7446095943450928,32.99696676793629,10.44385727459145,-139.91762139923344,-1.51445480391979,0.24093048872611508,1.438606039643808,-0.32006773177354475,-0.4991233619259816,-0.05081404622303902,2.102666923412545,0.5951046551964733,0.40621752042812037,nm
0.7507898807525635,34.78467589459253,12.319508790609362,-138.80467735585046,-1.018465195184327,0.3710371660876214,1.4228817191653655,-0.029179936376947945,-0.5114358624492295,0.1399175072112975,1.7887236564531617,0.5310320319061491,0.40621752042812037,nm
0.7553420066833496,35.7393501299119,12.675506222566206,-138.33742491367408,-0.7056116047213066,-0.7300026843479763,-0.8991383518055337,-0.10011828428717831,-0.17484298729473374,0.03996032712868094,1.356186355763912,0.20540342937493977,0.40621752042812037,nm
0.7841265201568604,39.10910405907521,12.490841768784954,-136.93645848834717,-1.0518806929840614,-0.03899240450309042,1.282472753485308,-0.23103693530464844,-0.21230293793153682,0.0913170876549795,1.6591292183894988,0.3267864951724803,0.42494789952244605,nm
0.7997555732727051,40.14579112014121,12.036885991489076,-136.59776069966395,-0.6466410915757468,0.25307609918438434,1.2649148384708289,-0.21694038408850458,-0.07145661098900245,0.01114748861990086,1.4429836318809512,0.2286775983891565,0.42494789952244605,nm
0.8029613494873047,40.925167068395,11.299243542925328,-136.72185030215604,-0.2488433665370644,0.3081564048121638,1.0644223056246964,-0.2194437038927831,0.00362370067424861,-0.06894330328899417,1.135728064110266,0.23004749390758042,0.42494789952244605,nm
0.8097527027130127,41.59954965803219,10.960838068395601,-136.65805840232875,-0.20695952147621272,0.4294206361912297,1.0896857208320012,-0.1497291281065283,-0.040653315566398195,-0.025908247999711042,1.1893903045265257,0.15729825550366683,0.42494789952244605,nm
0.8133718967437744,42.30337844375802,10.999354500817544,-136.20110439114345,0.21008576144717309,0.5003209320700175,0.8779717390265506,-0.10161855876367354,-0.10019499490618,0.05191450946923633,1.0321295639402812,0.15185679037463895,0.42494789952244605,nm
0.8376586437225342,43.44899840746139,10.58067557545124,-134.85214395382275,0.015107578763847771,0.20812090667091385,0.8342568955404369,-0.11529982868256007,-0.036230393403725004,0.1280543461230292,0.859957625983046,0.17608125244162978,0.44086872175262287,nm
0.8515224456787109,44.02818195780688,10.490153446164527,-133.70084766972917,0.17296251647716857,0.15571702613284963,0.8419990321989523,-0.09906531493133558,-0.0688385212040376,0.1964304232486009,0.8735709442041589,0.23051592092874612,0.44086872175262287,nm
0.8581602573394775,44.5853504599235,10.357572214342127,-132.65539319202236,0.176940816753824,0.09311492156202232,0.8582485064832673,-0.10086699780955599,-0.06191275100340309,0.1762345229833772,0.881231490660525,0.2122874161958284,0.44086872175262287,nm
0.8602814674377441,45.21044821084375,10.234171053651119,-131.9242375056156,0.08904463036890108,0.012205434048457808,0.8994568029259683,-0.10750495754639006,-0.07471455637598078,0.11109995418979862,0.903936092402361,0.17170550559747957,0.44086872175262287,nm
0.8746399879455566,45.97217408549442,10.387579537163278,-131.37474967316322,0.10411348226721469,0.02437007279732789,0.9061315229138673,-0.08298009637815543,-0.1329267299910867,0.06971466359952581,0.9124186837500409,0.17150902676490903,0.44086872175262287,nm
0.8891127109527588,47.830410880589376,11.028706205687504,-130.81454951874804,-0.028240623885779068,0.04160723404488002,0.7694046614701556,-0.08444742543681921,-0.18785312178509195,-0.007633260086023666,0.7710461904803941,0.20610295894734895,0.45440142064827316,nm
0.8991596698760986,49.05639150141802,11.328705157342263,-130.42782141195386,-0.10374416101812042,0.036388503997114456,0.6615925619787337,-0.1167461843585427,-0.2226273488325997,0.016541120380216937,0.6706651118360686,0.2519250219290329,0.45440142064827316,nm
0.9102063179016113,50.50964960740991,11.512042645306764,-129.75143348870887,-0.1280128563510344,0.07916789135685444,0.596670340360714,-0.1608559680092252,-0.24280444850761337,0.0643934645095932,0.615361959727128,0.2982870445239273,0.45440142064827316,nm
0.9163622856140137,52.08670691434571,11.434574102465186,-128.91749283812564,-0.1160033139562052,0.09241775138654637,0.47390755234195997,-0.21313599346151157,-0.2307679246761293,0.09066976053965077,0.49657444334854256,0.32695839528060877,0.45440142064827316,nm
0.9248075485229492,53.83459403521706,11.166293244850076,-128.00741136771833,-0.12535763659384497,0.09011207903129621,0.41814179171338384,-0.26023023677801727,-0.23690295407732148,0.10008540837075455,0.4457322983776427,0.36586865778971167,0.45440142064827316,nm
0.9510271549224854,57.351026167629854,10.707699057366446,-126.43154305833653,0.036241221135173474,0.15485186141637855,0.2807975471186575,-0.2324149472129149,-0.24654011589333225,0.05867408521857174,0.3227069685664388,0.3438624502746933,0.46590421470957594,nm
0.9596834182739258,59.0744901808846,10.704918315390834,-126.01492479507824,0.01700485241165042,0.14588685480069993,0.2718296815440315,-0.20458972387248145,-0.27568732975527915,0.005606689116706197,0.30897170611159863,0.34335389012601214,0.46590421470957594,nm
0.9693682193756104,60.7406252648663,10.9526954570301,-125.72044519512926,0.011435982866863053,0.1522256531472955,0.2566389351718704,-0.15518897833352033,-0.2972551707116569,-0.01748756362138017,0.2986083961083536,0.3357827726260386,0.46590421470957594,nm
0.9726104736328125,62.281593976338705,11.34142550483215,-125.47260347344134,0.049748100150058754,0.1081710569024911,0.15968230625518323,-0.11597071495241892,-0.29424816696200473,-0.02386396833381881,0.19918406048405674,0.3171761016717882,0.46590421470957594,nm
0.9831464290618896,63.78286637767435,11.694240244815989,-125.19495343256632,0.008176709395708314,0.0567682495888742,0.13225450245997225,-0.11542737245679464,-0.28406122971686204,-0.018308549706234394,0.14415528488009513,0.30716357780974146,0.46590421470957594,nm
1.0050785541534424,66.75881848464135,11.947363356853437,-124.1491080469477,0.042667993722679966,-0.016892020950443086,0.10872338527374915,-0.16153675270774565,-0.24723262642276286,0.045251092386818466,0.11801132388670571,0.2987737528724054,0.4756815896616833,nm
1.0200152397155762,68.2897617378978,11.798099783637229,-123.50634677567595,0.07287607948434277,-0.03549438451802696,0.10026616540403137,-0.19359477875118236,-0.23607277311856245,0.05176217078283753,0.12893439501603277,0.30965886858244374,0.4756815896616833,nm
1.0217430591583252,69.95597937181329,11.583700934703122,-122.88561181028987,0.08444042739976466,-0.0360534963515522,0.1375348155464744,-0.21624791018424327,-0.25365950713741586,0.04285380424999573,0.16536585459528533,0.33606956535655863,0.4756815896616833,nm
1.0319297313690186,71.71699166136834,11.44174063442697,-122.33725756954075,0.0679594343145464,0.0029659379463184655,0.18028374372964717,-0.2112602438485813,-0.27975044871271015,0.025629152896945867,0.192690191118883,0.3514940364560112,0.4756815896616833,nm
1.0417613983154297,73.54657237082951,11.443898478885702,-121.92624754109703,0.13146164200921553,-0.010437327375992615,0.08711100576506838,-0.19134343803645806,-0.3085437869522388,-0.004132829230539025,0.15804881666091197,0.3630821670419647,0.4756815896616833,nm
1.0601794719696045,77.64523025731037,11.850068907470503,-121.28687583014958,0.0,0.0,0.0,-0.16997449909451912,-0.38030021031446837,-0.03388170738846882,0.0,0.41793247110414783,0.48399235837097454,nm
1.0684804916381836,79.85985613783231,12.085758284000722,-120.92705664625491,0.025700283009766227,-0.03457383392920204,-0.1299827467440902,-0.18312129183569753,-0.4006821344065406,-0.03347558567230547,0.13693563813151202,0.44181466158589583,0.48399235837097454,nm
1.078261137008667,82.29395379711323,12.193396858405418,-120.52554565020861,-0.05303670819397666,-0.05574990748916918,-0.14752531812005845,-0.22385226222264673,-0.42574174927374364,-0.035532234493554964,0.16638709110844024,0.4823156767771174,0.48399235837097454,nm
1.088818073272705,84.82399403641058,12.14137167587483,-120.07100818039389,-0.08529618084359077,-0.07023257982766244,-0.15613015714720763,-0.257269530590822,-0.42774414587048104,-0.029014046377655024,0.19127122027781196,0.4999944805536297,0.48399235837097454,nm
1.1053447723388672,87.40137976974533,11.960196352764491,-119.63102833760485,-0.014039065416044156,-0.11357729695774677,-0.21548851483181058,-0.2806475657945007,-0.42542455540084984,-0.0326856562544889,0.243992208413309,0.5107029084009371,0.48399235837097454,nm
1.1170780658721924,92.866431951176,11.600275562887703,-119.02715839233512,-0.02638926988429689,-0.06710525934032029,-0.2080886035362375,-0.2822610976445246,-0.46178528046219924,-0.07171754941944339,0.220228009839392,0.5459490629992638,0.4910565117738721,nm
1.129340410232544,95.75247506879626,11.622405541709947,-118.84303777569605,-0.031090508559607037,-0.019868725171706868,-0.2082409079396246,-0.26651725805203164,-0.504229375539488,-0.091672919597361,0.21148442425380415,0.5776526951239987,0.4910565117738721,nm
1.13462495803833,98.74153389241,11.811622413087841,-118.71714548880446,-0.11937953314333424,0.0383583964307798,-0.21589158480418774,-0.24495929918633252,-0.5388589878204727,-0.10825294926023266,0.2496638057458972,0.6017414461679551,0.4910565117738721,nm
1.1624796390533447,104.75925248457136,12.387091204663486,-118.40946907334786,-0.046532922585735825,0.014545157395909556,-0.36071220734837744,-0.23085373424672734,-0.5597269070516597,-0.10658464711357296,0.3639919930687771,0.6147747100309192,0.497061042166335,nm
1.165071725845337,107.96593584120617,12.555227627721308,-118.23040195437305,-0.1517686897088387,0.05562159905673703,-0.35485103968908505,-0.26232132698192595,-0.5756392161105216,-0.11356216480392457,0.3899317348280219,0.6427047152377584,0.497061042166335,nm
1.17570161819458,111.06914248992378,12.585153653256727,-118.08515130131758,-0.12957649203991933,0.02653090793074121,-0.3863338283372864,-0.2750382368033929,-0.545592242481519,-0.1164277238464988,0.4083476255382718,0.6219906282573786,0.497061042166335,nm
1.1937596797943115,117.32024463728719,12.368725431734747,-118.02452101880955,-0.09794685481251103,0.006303937314215458,-0.3648538577066388,-0.3084627070622246,-0.5454781366220122,-0.14875518982422165,0.3778249111384014,0.6440681219253276,0.5021648929999285,nm
1.2037787437438965,120.55166497162297,12.305001302736118,-118.09980605470267,-0.12726611199133295,0.03950887923190027,-0.33697596840498467,-0.3017175390336298,-0.560797709160756,-0.16197264716671736,0.3623677939359797,0.6570865105833902,0.5021648929999285,nm
1.210336446762085,123.80289225804657,12.377078793314517,-118.17913365818127,-0.11553326853052935,0.050053395149102696,-0.3358731394752289,-0.28000714276588234,-0.5769084043494266,-0.16310681015530457,0.3586977060482074,0.6616880976169612,0.5021648929999285,nm
1.2202792167663574,127.14990519293116,12.579155175258292,-118.20578305283478,-0.08732977259121338,0.026726337982492774,-0.34962010088431855,-0.2659835322232903,-0.6054168739397249,-0.1576312866499257,0.3613516310536713,0.6797973618629582,0.5021648929999285,nm
1.242586612701416,134.25695560185076,13.108093095252803,-118.07794529066565,-0.1518032584560577,0.028420378855058555,-0.4096465696998858,-0.2755740721066709,-0.6514669182149643,-0.1503819163743336,0.4377924842651197,0.7231631458518698,0.506503166208483,nm
1.2513868808746338,137.89076011319415,13.289742312702097,-118.00845755766049,-0.07841132343008085,-0.033406993388978394,-0.4065350517322798,-0.29271459474586115,-0.6526246295820463,-0.1576390766924325,0.41537345983622426,0.7324280303311579,0.506503166208483,nm
1.2612810134887695,141.72262892195064,13.35359519686014,-118.0105011884248,-0.13314215409834104,0.009404446156302043,-0.4106805157971414,-0.33098017535776453,-0.6757311901673062,-0.1818041366506921,0.4318260794126025,0.7740886654305721,0.506503166208483,nm
1.2776718139648438,149.50791369985674,13.351652843935987,-118.27304692940767,-0.11642048079863394,0.047649833198929264,-0.36903868525029865,-0.3495897960837277,-0.6806334202507068,-0.21641838783054262,0.3898894537744511,0.7951803549379277,0.5101906984357543,nm
1.2915570735931396,153.65037960535543,13.423890387500315,-118.45813916106614,-0.1955203195445525,0.147798439366218,-0.39564323638097626,-0.36227514172401504,-0.7281955455687439,-0.2311366821037184,0.46540965237939214,0.8455389977471359,0.5101906984357543,nm
1.2999591827392578,157.89015433233655,13.612588696923883,-118.57575464362242,-0.23976143334111893,0.22142578250895417,-0.45172829296343237,-0.35261774426136644,-0.754798507816931,-0.2231278836408914,0.5572911023344506,0.8624651375149626,0.5101906984357543,nm
1.310929298400879,162.20432827105301,13.904991664695148,-118.5635727144093,-0.14721873129008392,0.19312835833906408,-0.40082790121036715,-0.34172861204685295,-0.7765133651482917,-0.20326545534082102,0.4686522421008052,0.8723922832535281,0.5101906984357543,nm
