timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13215231895446777,68.62591656025202,-26.46361034799197,127.31624161576529,0.013488527189714165,0.018768200835997513,0.08012515497342267,-0.04645792068544855,0.6308484599284403,0.09644915080144269,0.08339200314108658,0.6398676085557229,0.3022797199963305,nm
0.14595961570739746,71.58279606586179,-28.21811354407988,126.54843386786033,0.05484268643959207,0.01938306069199296,0.08994543098432727,-0.04312404138285388,0.6403612679214494,0.11040410139934026,0.10711490957218457,0.6512382835836299,0.3022797199963305,nm
0.15280580520629883,74.53026870099838,-29.966743708211983,125.74809008974947,0.14857159961132393,0.016918938984392045,0.12672658825535887,-0.029919121910239335,0.6317376279629527,0.11936162509029069,0.19600867041605174,0.643610737934299,0.3022797199963305,nm
0.1700913906097412,80.2455279973123,-33.357567170862914,123.98729006432791,0.0060466866942098015,-0.02025004019236382,0.030639836131354042,-0.009972890699391458,0.6019345319253288,0.12238002890395831,0.037221312522888184,0.6143301317269082,0.3115696092609069,nm
0.1877896785736084,83.26624177678416,-34.96800712343295,122.97430451904704,0.08981380191579172,-0.030275966460641207,0.04168726386151011,-0.01689279881305976,0.6037390541029356,0.13092133722823968,0.10354217077091879,0.6180021105485615,0.3115696092609069,nm
0.19963908195495605,86.29370236286012,-36.498107921695265,121.85432612612422,0.07012786615946738,-0.022791534876083427,0.014066805621312838,-0.015265330407798199,0.5879254273644356,0.12438128505736984,0.07506828021525268,0.6011323003521241,0.3115696092609069,nm
0.21172642707824707,89.37975509509079,-37.95707958859215,120.6741811352194,0.06432130996832286,0.002060027900925019,0.039793445598816306,-0.01613177396210628,0.5803248039536911,0.13265861014229008,0.07566368312221929,0.595512736270131,0.3115696092609069,nm
0.2140941619873047,92.47654417310369,-39.366098525825684,119.48751158768911,0.09469236913269995,-0.010788742207429525,0.06826024444061854,-0.009379153599463359,0.5683777019221491,0.14541663333483482,0.11722842104828876,0.5867598979267273,0.3115696092609069,nm
0.22929668426513672,98.73528415726943,-42.13725479934137,116.96562395835069,-0.017915353370751057,-0.04539934113943996,0.09485938007529188,0.012619156541061822,0.5603680991633958,0.15867542154533704,0.10667877975756382,0.5825371568186837,0.31946601513579675,nm
0.23671674728393555,102.15712618184018,-43.516877285051294,115.40675182054767,0.05875441473819156,-0.06349456321320748,0.08695062892646102,0.015045077912936198,0.5802887102462347,0.17358451155792243,0.12265419960021974,0.6058819392104764,0.31946601513579675,nm
0.26186656951904297,105.75827816707567,-44.85048417426411,113.67202222452977,0.05568493348296917,-0.05476130039205621,0.07289058409581703,0.016897372840643115,0.5885366374306277,0.1777441925875002,0.10683000087738037,0.6150234896373049,0.31946601513579675,nm
0.2654736042022705,109.56098702999539,-46.12000945024235,111.89832124045613,0.08245231341916064,-0.10098377209281774,0.028290248303787263,0.016001977451126605,0.5976442475713832,0.2050030739193743,0.1334033146640502,0.6320292479418208,0.31946601513579675,nm
0.2709329128265381,113.43506168251707,-47.30951209816578,110.17890644895284,0.1701938541944603,-0.08980992538720448,-0.01624054393854812,0.01929499467630653,0.5886838071676446,0.22872233479546059,0.19312049598900774,0.6318503209425773,0.31946601513579675,nm
0.2888514995574951,121.40948811596225,-49.28343472166766,106.56111982754885,0.11765194739228221,-0.07013119366863606,-0.061134778871734935,0.013470090206889202,0.5968945336518005,0.27765412601841466,0.14999275395258269,0.6584499535489632,0.32617796012945316,nm
0.3094501495361328,125.49825523554735,-50.15797451004233,104.81926413965483,0.12955542272744147,-0.060543336008880386,-0.08009443003286132,0.027407382384746014,0.5940301426659645,0.30213245007643863,0.163906134160559,0.6670134874154506,0.32617796012945316,nm
0.3166213035583496,129.7738250886941,-51.02357573495106,102.97287401194515,0.0837216748077452,-0.0763375205834572,-0.08374898700133113,0.0435880892199168,0.5951334080046815,0.31623185271999094,0.14089225920962697,0.6753416020946941,0.32617796012945316,nm
0.3260037899017334,134.18149812717078,-51.9205883519622,101.00658179245379,0.1217022963883476,-0.037714924845372755,-0.08453572641236315,0.05813291429450817,0.6095623297593913,0.3340278813696278,0.15290570147105448,0.6975100681125339,0.32617796012945316,nm
0.33223438262939453,138.75639992424988,-52.82159583990777,98.92594904696286,0.12072641427455919,-0.04887847193047919,-0.09965308434119068,0.08050411476472255,0.6163920818867124,0.35177959998693936,0.16399606501548625,0.7142611553722198,0.32617796012945316,nm
0.3382720947265625,143.51892264837159,-53.672842634889996,96.76341038783355,0.11568264914416353,-0.07831652760133119,-0.10022853799784348,0.09772770729501445,0.6212703813924199,0.37125959815433857,0.1719352018573476,0.7303158774053484,0.32617796012945316,nm
0.34018993377685547,148.4132145406078,-54.48132453215076,94.57810545363306,0.13216041719753657,-0.06295918072528267,-0.10289291934933743,0.10717876884370584,0.6244521006101095,0.3943290929438279,0.1789334713340547,0.7462728374992171,0.32617796012945316,nm
0.3487892150878906,153.7256752875719,-55.31515020594785,92.1182298806996,0.151177879067263,-0.04992209407619024,-0.12245979337331526,0.11928428550075734,0.6233096270787516,0.4243965927988191,0.20085658463008638,0.7634501293180356,0.32617796012945316,nm
0.37705326080322266,164.8325249470145,-56.702138635221026,87.1064924269356,0.162038978324315,-0.03231847244699384,-0.20240443991427826,0.13516107442693528,0.6206204510894714,0.48199826660171996,0.2612827423591302,0.7973459659130441,0.3318831133740611,nm
0.387012243270874,170.61924095485804,-57.29798902150588,84.56110542079561,0.14432907215904675,-0.024216253090808236,-0.24260850620372745,0.15377535641834517,0.6217875385129267,0.5129520466978952,0.2833305406525274,0.8206012463450887,0.3318831133740611,nm
0.3930373191833496,176.60944730807506,-57.890257315217816,82.18252221643225,0.16797237548360322,0.020811692244032703,-0.3180751254658955,0.18001711869895298,0.6254530469872743,0.5439438127720654,0.36030491378804436,0.8482172766828969,0.3318831133740611,nm
0.4293694496154785,-164.16835375578233,-59.49643257263055,74.37583059418729,0.12465655119590112,0.05354507582617267,-0.3580496902740035,0.2565753621123244,0.6340296570103886,0.6074632580621988,0.38289151414806355,0.9147874793127215,0.3367324936319779,nm
0.43448400497436523,-157.2739934848748,-59.99980500145714,71.49665209827033,0.11578086672923435,0.044384795368449165,-0.32539012938919104,0.29022108882340497,0.6327557097768729,0.6257440156071555,0.3482153865991368,0.93603613270068,0.3367324936319779,nm
0.4371490478515625,-150.13212496029016,-60.43726590722889,68.51257566182343,0.13328396908317575,0.11099104911953966,-0.3159900749776043,0.3155982256180869,0.634145409198102,0.6538563946214244,0.3604626983247684,0.9639869422391785,0.3367324936319779,nm
0.456240177154541,-135.25041265868973,-61.023395787374334,62.38258296458233,0.12587058811411395,0.1441467399265177,-0.2847287270540904,0.35983871777291854,0.6340403444044138,0.7140628880674038,0.3430628741112608,1.0204787451270545,0.3408544668512071,nm
0.4621105194091797,-127.41744200049304,-61.1866943989069,59.242874195225916,0.129408419695304,0.17288237500468334,-0.311955776896027,0.3909465105365033,0.6398455604427937,0.75567915444338,0.37940909505980436,1.0645621164494268,0.3408544668512071,nm
0.4787163734436035,-119.32895021712683,-61.265424953903576,56.084448141052796,0.11899165414241837,0.2550379400099606,-0.391683769373104,0.42413143774055023,0.643606087229101,0.7985759671576217,0.4823064791088713,1.1098828079216068,0.3408544668512071,nm
0.4851036071777344,-111.11063499615645,-61.270339894315285,52.9357175075404,0.05763807218715495,0.3173469527468737,-0.4252350385952773,0.45497239818498264,0.6361085954927415,0.8239981580419106,0.5337190963721508,1.136048851426031,0.3408544668512071,nm
0.5015041828155518,-102.66936060104098,-61.21752055164382,49.71655513816148,-0.021543791354460877,0.3217133182295635,-0.410608268974035,0.49593569336995114,0.6332899573020347,0.8487214303298494,0.5220754204346862,1.1693316245954748,0.3408544668512071,nm
0.5187156200408936,-84.94767463665899,-60.89060923690439,42.851457104816724,-0.18450366056222983,0.34627004075765416,-0.2858757313729804,0.5878793399536076,0.6307149540579072,0.8794292219755829,0.4854580060882779,1.2315840320827225,0.344358144087552,nm
0.5251004695892334,-75.74223802619093,-60.52894527422898,39.39595297329463,-0.2625414854599083,0.3921438591531473,-0.15327107420840513,0.6308358793635889,0.6383647865585789,0.8977992916460541,0.4961822851009668,1.269451486072063,0.344358144087552,nm
0.5363411903381348,-66.46022729098372,-59.973377560007954,35.88346754183841,-0.3196654979146428,0.4075596858595928,0.011622962466337221,0.6630124916536857,0.6415233361060441,0.8943881292273395,0.5180984668491891,1.2849388625768299,0.344358144087552,nm
0.5413401126861572,-57.340684932609705,-59.225521647334354,32.55225003728567,-0.28247629573598176,0.3059194857964963,0.14619335600122968,0.6818960361945898,0.6335873648381602,0.8856487188162315,0.4413072475969739,1.2848302635762008,0.344358144087552,nm
0.5654840469360352,-40.15269085999182,-57.37779354581637,26.923698295636886,-0.2837065998139482,0.22237297326504216,0.29362820271051987,0.6994574372856336,0.5826791599239083,0.8570452207469315,0.46492654843936054,1.2503128490057895,0.3473362697384451,nm
0.5781364440917969,-32.134518489752736,-56.36433415780904,24.286164184768936,-0.3236526433679406,0.1819436225013238,0.27800173813207907,0.7105224880517739,0.5513479681369451,0.8235791503312007,0.463831307408649,1.2194709528546728,0.3473362697384451,nm
0.579740047454834,-24.492662185489575,-55.32881616183439,21.775740882644598,-0.3341508276122075,0.11267349685490365,0.23893756855618742,0.7174411744240498,0.516219050140859,0.769745959036204,0.42596156417566355,1.172054942372522,0.3473362697384451,nm
0.586543083190918,-17.15058963852768,-54.22143234161061,19.30884382015821,-0.3554773757458361,0.0649324339803748,0.2262934970815522,0.7251179131612221,0.49471895052831644,0.712091860115636,0.4263673679717534,1.1303174975386654,0.3473362697384451,nm
0.5953867435455322,-10.136594853151164,-52.95307388912256,16.87448023193367,-0.36562737196568745,0.023661157222968167,0.25892203982064044,0.7232618994819753,0.49010424980168765,0.6468281861565591,0.44864668526196255,1.0870587165937884,0.3473362697384451,nm
0.6249809265136719,2.2412075322307152,-49.89372334247609,12.627412209135835,-0.08911929084281617,-0.14822353317339979,0.23880515565237573,0.6578985260381803,0.4779775110874237,0.49254570837035666,0.2948565179080968,0.950733530755382,0.34986767654170425,nm
0.628037691116333,7.777594119277904,-48.21885876152293,10.948598486646558,-0.14804605443086966,-0.07937315636721062,0.36779209363356896,0.653687453925237,0.4681041302986016,0.4875479452727903,0.4043374287938301,0.9402828102021161,0.34986767654170425,nm
0.6380128860473633,12.747987275374495,-46.483991816675086,9.588862118290626,-0.2087871837384482,-0.020533285559597016,0.5217430989266644,0.6129902168598657,0.45388040232159127,0.44543230440383097,0.5623429249016152,0.8832747949443717,0.34986767654170425,nm
0.6492061614990234,17.012871393696237,-44.7345275654306,8.49719217031029,0.08748633268690578,0.047984582604151865,0.23333298693224722,0.5465438566592101,0.432241772045786,0.372787616256643,0.25377285387807513,0.7902618196442964,0.34986767654170425,nm
0.6561834812164307,21.10285221060911,-43.10710919599875,7.583851725910216,0.04729462764626444,0.13020782421228072,0.12489364113338458,0.5502673929685001,0.39819792376647034,0.35932874570319306,0.18651884860745213,0.7684223693678546,0.34986767654170425,nm
0.683203935623169,28.88447560521272,-40.070743021292536,5.826403515647827,-0.1871663907093063,0.08371973071085706,0.04179594563255771,0.5530502883379097,0.3630435376379853,0.29536856940461853,0.2092537985145475,0.7245052266502149,0.35201937232447456,nm
0.697148323059082,36.174867924834295,-36.448452237599454,4.303294399440552,-0.19735716726506508,0.04738402113851032,-0.010884307150403883,0.5405598522218757,0.42136382721295496,0.2587136821608245,0.203257386267486,0.7325880138624281,0.35201937232447456,nm
0.7099692821502686,39.61918470068309,-34.420212537297786,3.6973874622494347,-0.08316124982764604,0.044881088264130856,-0.004554847632643168,0.5442330271635643,0.43978060635950533,0.2552036072233269,0.09460894351817623,0.7447989330855336,0.35201937232447456,nm
0.7359509468078613,45.89293162395042,-30.30573112055722,2.9742164962304725,0.10993854893653374,-0.10415328655718908,0.18419578183025806,0.49611900713416085,0.432690186367312,0.2191343010765196,0.23845854500729177,0.6938117241202107,0.3538483137398293,nm
0.7398779392242432,48.61392691794029,-28.358509119228778,2.8347509827831994,0.20510824078141207,-0.014501490644418762,0.13484805573639513,0.46586101449741074,0.41086378836830934,0.19733946959626925,0.24589363920858506,0.651750261742527,0.3538483137398293,nm
0.748598575592041,51.20707702504508,-26.539141526643284,2.7288625444936043,0.16903934286908573,0.008057037425559948,0.0845199857979709,0.4536689572442369,0.3840875256214623,0.17841545833233813,0.18916353583335876,0.6206213224479392,0.3538483137398293,nm
0.7565937042236328,53.64450309988031,-24.84003862983785,2.593394824981823,0.06903790345517975,0.03612829921141296,0.005942453126956658,0.43440482928372787,0.35864682410804377,0.14101031804442096,0.07814600992093057,0.5807056138378547,0.3538483137398293,nm
0.7599184513092041,56.006594503367175,-23.161239151227225,2.471090767991315,-0.08175921899075453,-0.02215425606285659,0.03159430531456943,0.42731619047780967,0.3538895724209519,0.11673736428610594,0.09040785961401257,0.5669784549109594,0.3538483137398293,nm
0.7698764801025391,58.16191647721021,-21.3602386372632,2.4322677654496014,-0.18750948696241448,-0.08072014944242313,0.07162857084555115,0.3937599986786455,0.3767968027574958,0.10178196882868486,0.21634741132791757,0.5544207213897415,0.3538483137398293,nm
0.7980363368988037,61.875349613637184,-17.185338889748028,2.60142848061492,-0.09844935584867537,0.05828754056129751,0.0061345401399192255,0.3273029078373471,0.43363758801929625,0.08536582720822719,0.11457462910449369,0.5499600673475491,0.3554029139428808,nm
0.8061010837554932,63.602816974839506,-15.070622369400342,2.702119229085602,-0.005599422005963361,0.07220282970682257,0.008130514609929139,0.3054948989734036,0.44207802696976034,0.07599588816058324,0.07287460059784587,0.5427112402056568,0.3554029139428808,nm
0.8118228912353516,65.24998968113087,-13.090574027619569,2.8196404666573924,0.10186519682204494,0.0596334598791023,-0.001478425479953085,0.294822194959654,0.4334606157513491,0.0672763082452958,0.11804598088307043,0.5285208923963961,0.3554029139428808,nm
0.8285849094390869,68.24597723934221,-9.485497655553901,3.1202194376041263,0.10236846720115643,0.06120674191986981,-0.004836303149628741,0.25793062511553366,0.38896749192424657,0.04171597063332914,0.11936900000299448,0.468576716613416,0.3567243241154746,nm
0.8479666709899902,69.76728116646532,-7.736971676979287,3.2817944968707993,-0.001149480630265435,0.14930163797128304,-0.05446278195577062,0.2541063949284999,0.3702531128241495,0.03222428640802641,0.15892921388149264,0.4502175386788454,0.3567243241154746,nm
0.8526906967163086,71.28084748649064,-5.920180203882968,3.4708892025137086,-0.08280950126597332,0.07780557521174729,0.01160822531734667,0.26920923020897836,0.3647871849887594,0.025794053244683385,0.11421852708281782,0.45410200742181667,0.3567243241154746,nm
0.857191801071167,72.75222539329657,-3.983762442372711,3.699900223193344,-0.14011276466339093,0.06101918290441211,0.002590781133143187,0.262130461338895,0.37683336884451585,0.02547019191169851,0.15284514925512266,0.4597439475539266,0.3567243241154746,nm
0.8621704578399658,74.1535308480573,-1.9533861135608435,3.954616030728716,-0.13570929615967794,0.011412476756841138,0.06853563836393807,0.25880210959755917,0.39904083436985893,0.026606849335757115,0.1524611144385122,0.47636125352332753,0.3567243241154746,nm
0.8735404014587402,75.45844092535239,0.11836895854941838,4.2643874255643395,-0.06876988708374675,0.048479025549817686,0.028524001562156197,0.22627170806248498,0.42053791958391495,0.02209375088492287,0.08884329998873884,0.47805769683757504,0.3567243241154746,nm
0.8835415840148926,76.78620655926194,2.1545084550162787,4.6090147126688885,-0.007756547444553545,0.09867423489520977,0.005251794174711324,0.21660499074697126,0.43357319903543096,0.01664027148629517,0.09911785914994418,0.48495395613753944,0.3567243241154746,nm
0.9087224006652832,79.42931408950993,5.974553414271865,5.285179300768883,0.08828528729079217,0.1374135544253246,-0.03467295116634038,0.20598399936439088,0.41874681020848264,-0.002472964341182748,0.16697002855124263,0.4666737775004732,0.35784752276217935,nm
0.9364540576934814,80.74959609885627,7.760053798118811,5.592945435756529,0.061235101724753944,0.08308236916811378,-0.022018881095373168,0.21277154791372957,0.3985734024462195,-0.014067836807084353,0.10553316480860359,0.45202919460095864,0.38530211080981147,nm
0.9385256767272949,83.2266138654481,11.254868865560397,6.233849346806182,-0.12011105479413416,0.5705226254361336,-0.11008467957936106,0.19880031445796603,0.37366552751618387,-0.023560830919589975,0.5933307410680732,0.4239134395559495,0.38530211080981147,nm
0.9419219493865967,84.75550100381608,13.022741347699416,6.746464933705561,0.060452001898682675,0.19090052544045397,-0.1889924919862767,0.2601092510044553,0.39037020412396317,-0.0027871419397897633,0.27534635856350564,0.46909858972936164,0.38530211080981147,nm
0.9533493518829346,86.8760716761316,14.956649896257176,7.9139088478042625,-0.05508123768338503,0.1733823918427706,0.12994313150097428,0.361346401857093,0.4420607866349325,0.08966588376568489,0.22356344506679326,0.5779523612953271,0.38530211080981147,nm
0.9641361236572266,88.00782178477603,17.033620320287802,8.518949951405357,-0.45996656553442294,-0.36602361720224813,0.16666840074466246,0.15766460534729573,0.4481431429863284,0.01337913942814508,0.6109999063552578,0.4752571995844156,0.38530211080981147,nm
0.9687118530273438,88.70354823230501,18.975456673853206,7.781331123011238,-0.7858632209910168,1.135518469904513,-0.29556236254629054,0.07728267406683273,0.40894468281954766,-0.2329405272550864,1.4122111413505445,0.47693778897795297,0.38530211080981147,nm
0.9851884841918945,90.00101222156893,20.4730849087998,7.2932106766275835,-0.9336722656776973,-1.2466947213952182,0.29900285078556776,0.20404444203951044,0.335047779431611,-0.23493142369328252,1.5859994744098505,0.45725695475063166,0.38530211080981147,nm
0.9967072010040283,92.00033743228848,21.25598453613529,7.685545640563498,-1.2172046941907189,-0.8635445375964652,0.22831555173678938,0.2060197286191389,0.020989102507375925,-0.0860591202606011,1.5097762838041566,0.22425619987950696,0.40863851065029877,nm
1.006415605545044,93.07278482725052,20.38054717179698,8.983028582742062,-1.1351967893947366,0.09980419861988042,0.4690459715501669,0.2255899159892508,-0.13785759428355768,0.12292254337335685,1.2323298065622346,0.29155698956989873,0.40863851065029877,nm
1.0231685638427734,93.3222504739758,18.984159948135147,10.89208944252466,-0.7500245917905314,-0.23329008690513617,0.7967287440698795,0.096532036353533,-0.26092123376062515,0.3042428203933465,1.118810906527965,0.4122645000853514,0.40863851065029877,nm
1.025040864944458,92.06809086102056,17.57025738785627,12.617928722974208,-0.3545682504505241,0.1064502155259223,0.9751048046130334,-0.17343361786395578,-0.32015303427616243,0.35550985733918367,1.0430147039195963,0.5088854918613233,0.40863851065029877,nm
1.0461339950561523,89.81702936492421,16.666931488763787,14.076774290461719,0.12420395437673991,0.2362238459032805,0.8199342289756727,-0.3749533622079587,-0.27079276973114563,0.3480780871159494,0.8622763289700621,0.5788584478955251,0.40863851065029877,nm
1.055863618850708,85.61414957833846,17.372607381255968,16.332305648203576,0.11480342526743752,0.3365648176432635,1.1228494372584232,-0.4432333873961991,0.0365668329661339,0.23280659680032412,1.1778143154504181,0.5019879286293953,0.42847445051471295,nm
1.0693576335906982,82.92159673404029,18.546346894576065,16.107177920538785,0.06122715178502055,0.41058087377209107,0.9229953568981617,-0.5569056723942466,0.08567716577420971,0.0711241248918634,1.0120503183531562,0.5679288210873109,0.42847445051471295,nm
1.0762617588043213,80.50656064647282,19.546652404095283,15.494612789729516,-0.028121985478440543,0.2600308295251192,0.907235493313677,-0.4932005685652586,0.07127085960973749,-0.0035996568138618452,0.944183837342539,0.4983365266481907,0.42847445051471295,nm
1.0815014839172363,78.48476732651542,19.899261040154578,15.188654369613111,-0.2301469846981723,0.041776518628034,1.104616111722206,-0.38490474887680126,-0.03003263907223681,0.03830421023222164,1.129110121445479,0.38797015044855054,0.42847445051471295,nm
1.1071269512176514,75.46656144729864,18.060880840580865,16.393743522966062,-0.5279964380539528,0.1844907039235194,1.1972573076500517,-0.14647543511714547,-0.3100835643296019,0.2061648808696,1.3214545467602385,0.4001385110984493,0.31608845381210493,nm
1.115316390991211,74.93109167859497,16.49383017533534,17.96803914759392,-0.5341100674838604,0.22445826885615933,1.376484957980079,-0.002406772309954289,-0.32738289481574695,0.2851688361132552,1.4934409657535639,0.4341734877454852,0.31608845381210493,nm
1.1186854839324951,74.82007719442056,15.159666871950972,19.627194025111493,-0.550145504856676,0.391525334506635,1.3327172410913297,0.06853718402161532,-0.2568678013111557,0.285609155783666,1.494017204980125,0.3901935453227008,0.31608845381210493,nm
1.1307342052459717,75.14977993896906,14.402772693007464,20.88049314116627,-0.37975174813353124,0.4584626233493594,1.2531519962726263,0.11492495349582732,-0.11687945449901302,0.17877700544081998,1.3873677569343026,0.24254848895507863,0.31608845381210493,nm
1.1402835845947266,75.80276284548668,14.390151228928964,21.573309597387986,-0.1175248880768718,0.41642496035977283,1.139990597625429,0.12115790553536705,0.04691703993134702,0.044797626596662074,1.219344253934262,0.13743097925260703,0.31608845381210493,nm
1.1606910228729248,77.79359509604501,15.8078478823928,21.627470381957032,0.08680439049722452,0.20915534193310983,0.7357391816659171,0.14315960312935733,0.2357254638200579,-0.1484140944954995,0.769800690248576,0.3131898940040301,0.2205603566148881,nm
1.1694121360778809,79.06718653289262,16.40696456531687,21.419079791295932,0.05813227690932794,0.0015030581753704652,0.6072434186794148,0.18519228734807716,0.20544923902947568,-0.16578901200396826,0.6100214671075145,0.3224772389057177,0.2205603566148881,nm
1.188666582107544,80.38940708121785,16.501364527080508,21.55688484545015,-0.10055086377289697,-0.14432906759265285,0.5160156712421725,0.2305803817655729,0.11505436786449,-0.11606667513186329,0.5451729348795207,0.2826239428923534,0.2205603566148881,nm
1.195894718170166,81.68461566553403,16.019482688442796,21.783022556390947,-0.2437697445302806,-0.23782061519338765,0.5042558696616201,0.2685135588105301,0.006484493577443737,-0.04095287696952203,0.6084869065538849,0.2716960030146427,0.2205603566148881,nm
1.2015202045440674,82.81736628122262,15.144970089430432,22.315220301335533,-0.2843063449951602,-0.2532963937941039,0.5070876754702637,0.2698163940000781,-0.07574006943861376,0.032166362096901255,0.6341349001020526,0.28208530525413833,0.2205603566148881,nm
1.205155372619629,83.72183395621121,14.213366782356612,23.399941144702982,-0.2517984202082021,-0.16168088905971342,0.47224329034926227,0.2358494666041074,-0.09825773538527852,0.08626138176666567,0.5590678667088489,0.26966753502188545,0.2205603566148881,nm
1.214210033416748,84.4025194798712,13.532065307093703,24.561749696355,-0.1090867595867153,-0.07182501317158607,0.4300842175098919,0.1782329009002714,-0.06510616295623894,0.09990262445524567,0.44947879570155963,0.21444419738303985,0.2205603566148881,nm
1.2277302742004395,84.81334494669154,13.258534449532261,25.101798062707612,0.06035663265560302,0.0640374679663413,0.3472569656622867,0.09722709391846572,-0.01087679672936485,0.07581883220415414,0.35823333263397217,0.12377361518402763,0.2205603566148881,nm
1.2394990921020508,84.95974383254055,13.341440353059195,25.367144303453106,0.21745878619357104,0.131398345519154,0.23796610420617761,0.02028380909686298,0.03243336087839628,0.03310147165387497,0.3481116425071382,0.05058718449368926,0.2205603566148881,nm
1.257725477218628,84.71146164497443,13.636985290823073,26.217895133446934,0.25001830576491946,0.034953484344878806,0.16069639132130384,-0.04386348627301246,0.00035241617873553053,-0.03780194857786001,0.29925612686977365,0.05790610452680235,-0.2,nm
1.2747950553894043,84.2612551123269,13.38347111726895,26.566422944582953,0.09447972400911749,-0.031074274204818623,0.11341556429869168,-0.05398470171920193,-0.07961557938042453,-0.042346250140744,0.15084799962672998,0.10510087250244093,-0.2,nm
1.2769443988800049,83.74444544221913,12.747748726834349,27.084486860680098,-0.04714943401922107,-0.15878077477551075,0.14109789628258984,-0.029904702093249497,-0.154196913538721,-0.022871109707377293,0.21758451209131782,0.1587263904062607,-0.2,nm
1.280656337738037,83.10611780381038,11.841599551608555,27.85992897747535,-0.10846829321376812,-0.3057547059487413,0.16879553880100145,-0.023880898568033857,-0.21368458729875708,0.023601024077859165,0.36570923526981053,0.2163062840117701,-0.2,nm
1.2924582958221436,82.28788624426484,10.851825934776931,28.891114104063384,-0.1650263502712993,-0.2620329281757794,0.0726068320381816,-0.04349929807962432,-0.2459508755120508,0.0752188910856693,0.31806713723813,0.2608484304624471,-0.2,nm
1.3043248653411865,81.44439779070717,9.932910298186624,30.073757642371223,-0.05775388703854116,-0.26116883767262644,-0.039970701870125795,-0.050286040303133855,-0.23722104100899521,0.1014912358816284,0.2704483874001133,0.2628744550304197,-0.2,nm
1.3283560276031494,79.34219351574357,8.567092359506216,32.56768492897465,0.2572938315649808,-0.08253168415249718,-0.2931827716727657,-0.12543350392160899,-0.22033083866094336,0.09672507224355391,0.3987075773748993,0.2713576642949443,-0.2181148291254011,nm
1.333991527557373,78.01955722960909,8.003478090183357,33.59506919382213,0.3214827227906652,0.003019199896440778,-0.4157360484698579,-0.1536528171149654,-0.23394233859848873,0.06372327028817806,0.5255442118587611,0.2870520182345269,-0.2181148291254011,nm
