timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16107416152954102,24.384215889307853,0.9139609693106969,59.78563483841234,0.0,0.0,0.0,0.09476198842313435,0.09231790106862826,-0.03682197822704916,0.0,0.13732547974857603,0.40834211442912277,nm
0.1865379810333252,25.712729139549957,0.6676575734099637,59.511309381664894,0.026531849334953703,-0.014768948744922378,0.06303616549848627,0.1033015411322571,0.10894364883974038,-0.03481347021673553,0.06996870040893556,0.1541165297148479,0.42256548896486923,nm
0.19094204902648926,26.31821742679667,0.5390874472517739,59.41056732209421,0.02275818174245727,-0.012875798306726907,0.05285235413872337,0.09512382334004105,0.09696362624101973,-0.03131074868118084,0.05896687507629395,0.13939458226061577,0.42256548896486923,nm
0.19847893714904785,26.945505837976594,0.3928842746058386,59.33218315554571,0.0,0.0,0.0,0.09694471164714373,0.0982826322427039,-0.026642204962386926,0.0,0.1405971550286856,0.42256548896486923,nm
0.21417951583862305,28.34051333071517,0.07703458781083687,59.208941955362654,0.0,0.0,0.0,0.10176640523503457,0.09844630441187252,-0.023030043563824987,0.0,0.14345193966401437,0.43465535732025373,nm
0.2292952537536621,28.960564141939525,-0.08120151604752816,59.13437118585944,0.0358649795496183,-0.021560383590565925,0.07561582927594372,0.10240783323394326,0.0962218920857454,-0.025095850981997292,0.08642280101776123,0.14274389150062633,0.43465535732025373,nm
0.24043607711791992,29.575418887789986,-0.24411656009919724,59.0442970260465,0.01724412660371616,-0.010520013651635577,0.035592241347139994,0.10256356433813181,0.09491364155851556,-0.02791836407552957,0.040924787521362305,0.1425037513060421,0.43465535732025373,nm
0.24341917037963867,30.266605549636466,-0.38543842745595686,58.94800401817467,-0.004258521012631708,0.002102150186710081,0.058820442139361294,0.10639579023973407,0.10428359445477695,-0.02885301087841207,0.05901185008193237,0.15174856997644373,0.43465535732025373,nm
0.26588869094848633,31.510002426447095,-0.6752983324915035,58.74341075330286,0.02017665231952511,-0.012048050018078623,-0.014405122249007448,0.10024544155678473,0.09292479958746654,-0.029086333311876423,0.02756375074386597,0.1397504265353603,0.44493174542233055,nm
0.28350019454956055,32.194734756370444,-0.8207345862016082,58.668666332602555,0.023240162301551896,-0.014882505454139636,0.04381638103669261,0.10912541461754661,0.10758616773911989,-0.02369951845501514,0.05178290605545044,0.1550638796729951,0.44493174542233055,nm
0.28540992736816406,32.82777566641656,-0.9627933550922962,58.60581123142775,0.027078552297661387,-0.01750862061138356,0.049958654403296804,0.10434289535790085,0.09815130840331894,-0.021206090998958923,0.05946147441864014,0.1448130430880085,0.44493174542233055,nm
0.2937612533569336,33.432514819201636,-1.1185517221194525,58.55062800163494,0.0,0.0,0.0,0.10120248186931595,0.09084960449515159,-0.01949316453442301,0.0,0.13738841449336542,0.44493174542233055,nm
0.313887357711792,34.727836805575265,-1.418177783000472,58.46725114184458,0.0,0.0,0.0,0.10132248263826561,0.09667653987925262,-0.015633497385490823,0.0,0.14091488598266866,0.4536666753090958,nm
0.32429981231689453,35.31810199462184,-1.5676472087156743,58.416346403374185,0.015867873407844717,-0.010620555682944136,0.026919395766289978,0.09651006401697082,0.08924760797384135,-0.017920783318757617,0.03300362825393677,0.13266680994269117,0.4536666753090958,nm
0.32602691650390625,35.83256809441571,-1.7275274597572328,58.355046133244414,0.0,0.0,0.0,0.0907896165929184,0.0789433181182346,-0.02014969405345804,0.0,0.12198693424729501,0.4536666753090958,nm
0.3362300395965576,36.382521875939844,-1.884165591764936,58.30084532388037,0.016332385599209815,-0.01112209939098251,0.02677745580352687,0.09321766277646772,0.08414450759892891,-0.018263874844986958,0.033278822898864746,0.12689917232561768,0.4536666753090958,nm
0.3571300506591797,37.36076624715786,-2.1907259787388575,58.206199173343066,0.0,0.0,0.0,0.08318990316717643,0.06292229606276606,-0.016919511653115515,0.0,0.10566950934566928,0.4610913657128463,nm
0.3667163848876953,37.84249728728788,-2.355900358773816,58.17697148148855,0.014559608158275342,-0.010138766784722818,0.022786606306529733,0.08751737924020037,0.06794285013998787,-0.013024822673493315,0.028879165649414062,0.11155791572046266,0.4610913657128463,nm
0.372952938079834,38.38961766519624,-2.5017300076258593,58.16927177548787,-0.024762460214915225,0.014210328209368593,0.022585111668614478,0.08886418338669216,0.07364184998106812,-0.007958544620052231,0.03640329837799072,0.11568622904255788,0.4610913657128463,nm
0.38367295265197754,38.95253648246537,-2.639515039692191,58.165840808042454,-0.04008963217209831,0.02286865079061493,0.037245789326208235,0.09077532220262494,0.07681867553306321,-0.006739885852205712,0.05930769443511963,0.11910790944746355,0.4610913657128463,nm
0.3961625099182129,39.494486549394765,-2.7785733323798727,58.15905308248442,-0.02759903682886953,0.015648523091351108,0.026096779382180746,0.08779158928532742,0.07339875268363374,-0.0073743041306017,0.04108071327209472,0.11466961413629793,0.4610913657128463,nm
0.40572094917297363,40.053923223165256,-2.9188371319284636,58.15730801248987,0.0,0.0,0.0,0.08965317912660341,0.08004470110214833,-0.005951803105917593,0.0,0.12033399628638082,0.4610913657128463,nm
0.4254286289215088,41.25905571842702,-3.1704112560534026,58.17061429667236,0.0013505034395340982,-0.0036000819810721022,0.042362120707204756,0.09070697289060413,0.08766924978658718,-0.004159437900939538,0.04253626359498939,0.12621787992503908,0.46740235255603424,nm
0.4362044334411621,41.8044768142008,-3.3135982342265726,58.11597565175479,0.0,0.0,0.0,0.0877153849466476,0.08231431827381973,-0.004390835619851097,0.0,0.12036990980582656,0.46740235255603424,nm
0.44130945205688477,42.37566202074129,-3.4700729144992444,58.079818630552005,0.0,0.0,0.0,0.09282506900469573,0.08792206285889882,-0.0017861805790749272,0.0,0.12786701300238362,0.46740235255603424,nm
0.46370363235473633,43.51285653014538,-3.7705335665000073,58.00785737862573,0.0,0.0,0.0,0.09414168434140291,0.08386253340414263,0.0015291090700689932,0.0,0.12608695179972215,0.47276669137274396,nm
0.4745161533355713,43.980639199721466,-3.9151160111755274,58.03869026688411,0.01867801415717417,-0.013574542498346628,0.023810947535876734,0.08728523559248157,0.0731105050342609,0.001048814244431577,0.03316771984100342,0.11386377084094405,0.47276669137274396,nm
0.4784526824951172,44.446732781303254,-4.0412109519182655,58.07842703525149,0.0,0.0,0.0,0.08231468638959624,0.0705831263334122,0.002994654013950859,0.0,0.1084742055563408,0.47276669137274396,nm
0.49216628074645996,44.91250171123958,-4.146980398532536,58.123581232158465,0.014853233215592345,-0.010801485075335794,0.01832527486526728,0.07915810576012197,0.07090736454967392,0.004230783143348072,0.025944292545318604,0.10635675616018499,0.47276669137274396,nm
0.5003447532653809,45.26668321920588,-4.241038056940945,58.16301781650264,0.0,0.0,0.0,0.06608042776148923,0.05538449230523808,0.0016028561190023034,0.0,0.08623592098881182,0.47276669137274396,nm
0.5207304954528809,45.89783905528219,-4.416369394561603,58.260200873615275,0.021517828398810505,-0.015638055329694936,0.025631423761393,0.056266096473043516,0.05482458967630498,0.004454272794017608,0.03693962097167969,0.07868576613093738,0.4773263793669473,nm
0.5460193157196045,46.21520203073418,-4.497583991445383,58.249541884518116,0.0,0.0,0.0,0.04994787249493275,0.04910457204911721,0.003202124356501849,0.0,0.0701163501851851,0.4773263793669473,nm
0.5514655113220215,46.52034348431561,-4.5976251525126735,58.241741491320816,0.01951737243459705,0.03152956518921356,0.002981963692424217,0.049270189368492326,0.048486162844833314,0.0008992582750291603,0.03720125555992126,0.06913225161433698,0.4773263793669473,nm
0.5544729232788086,46.815169575575396,-4.690282236162364,58.21246897370096,0.034881445134642024,0.01800476277847981,0.06055314541086852,0.050803272287981927,0.051756052539434404,-0.0004701279329266301,0.07216349573392465,0.07252504718995255,0.4773263793669473,nm
0.5559215545654297,47.139817441019574,-4.768095447402869,58.13318342472845,0.016086507053603327,0.025877448929678654,0.002541547775643167,0.04972442078432697,0.054103972007523954,-0.0016797143652975803,0.03057576715946197,0.07350223975959325,0.4773263793669473,nm
0.5746209621429443,47.946605902394545,-4.826341995511245,58.013043466396695,-0.025604844765755776,0.012854686316751676,0.031510662731516696,0.045797230827288725,0.061541906119278705,-0.0060790764050320835,0.04258841276168823,0.07695289292924794,0.4812021141620201,nm
0.5914711952209473,48.40426473999079,-4.836856995526506,57.93578398769608,-0.059831476220808026,0.0440227441180312,-0.06552259259352095,0.04654963016875291,0.06978285444070757,-0.006497277484504145,0.0990505814552307,0.08413518560894305,0.4812021141620201,nm
0.5927298069000244,49.01987111785008,-4.833790006750685,57.86233334409696,-0.131309207921356,0.2320482145427074,-0.36643500197897044,0.07227218656878315,0.10878511655540332,-0.0007566080529305084,0.45317004825200036,0.13060644314562525,0.4812021141620201,nm
0.6016409397125244,49.791771873783134,-4.996193390918652,57.88728647094293,0.24121582782638507,0.05158298077660611,0.01722394232317208,0.10569076288854108,0.16934157741132794,0.020529639231371164,0.24727018358249325,0.20067030992921908,0.4812021141620201,nm
0.6109619140625,50.74932828019809,-4.956821837021964,57.934301184698725,0.42674014361427287,-0.2686541929799316,0.4134597579486189,0.1020549556010947,0.17064135004956857,0.030106098573804557,0.6520975364319046,0.20109714438752344,0.4812021141620201,nm
0.634514331817627,51.529205377187424,-4.839570251503696,58.79251570891653,0.4140406489381714,-0.5734294142427622,0.23718842514194674,0.038762843240740114,0.0717541594573355,0.13706616231004093,0.7459955101160168,0.15949404460962613,0.48449648873783197,nm
0.6433677673339844,52.380111638601925,-5.103649970502722,59.823336848789324,1.1887949530272766,-1.0997872672009705,1.1550093690020724,0.13890327075468234,0.12400567432672392,0.22851910024621594,1.9891737269336403,0.2947753467793977,0.48449648873783197,nm
0.6519265174865723,53.51813234857876,-5.428009686748746,61.36620316674133,1.0291385919604008,-0.8537028300835179,1.1640010771059226,0.17450772244221102,0.17114425626498095,0.3390570437012825,1.7728037880878391,0.4179748563345822,0.48449648873783197,nm
0.6709713935852051,54.12786791761093,-4.912285760066355,64.4128104196529,1.7889201704835058,-0.4083825665755652,2.6820657431452606,-0.1066782310340185,0.0021797502921892804,0.24402083231476457,3.2496905002782834,0.2663290500329887,0.487296707127272,nm
0.681248664855957,52.63289318521281,-4.2762078481521355,64.2812625962651,1.697247927625601,0.018628288759923527,2.7705052128150696,-0.23780767644069759,-0.20831100226359558,-0.06229499769855219,3.249107058132587,0.32222140117697,0.487296707127272,nm
0.6948463916778564,50.62264581754203,-3.973461993992242,62.63788469318859,0.8434945484703468,0.35527430467378884,1.8941299161933391,-0.22693055259303332,-0.3270185837880358,-0.3698573955571617,2.1036708450418815,0.543353589195138,0.487296707127272,nm
0.7031397819519043,49.243516994601585,-4.0453363240178,60.41178742338372,0.6791841181785847,-0.3692675076860569,2.0290218341521262,-0.11141554799587991,-0.2444188835760185,-0.4887179082934135,2.171308168382543,0.5576730304313262,0.487296707127272,nm
0.7196521759033203,48.189795342788784,-4.3646516302583365,57.7432806683542,-0.39358127643151625,-1.600697831707635,1.5907547764472783,-0.013022545190436966,-0.07812413101366024,-0.20052110172314488,2.2907729106964783,0.21559610099939272,0.4896768927582961,nm
0.7321805953979492,48.07510764030607,-4.097077656466636,58.17481890345034,-0.2763651273908089,-1.6391767747369395,1.7222563149513903,-0.0500480381920387,0.013274286209512282,0.07299744657908695,2.3936259099668593,0.08949659216031897,0.4896768927582961,nm
0.7439870834350586,48.114532924199125,-3.244362586469821,59.742819513833595,-0.15801929416072072,-1.1038867508088985,1.5365431057512233,-0.13488353548770307,0.09920382760020108,0.3158791715922658,1.8985522831278823,0.3575117041468838,0.4896768927582961,nm
0.7603785991668701,49.31466117415659,-1.3954075492485274,62.93213037712831,0.4548051884048196,0.44527389427128106,1.059378127359436,-0.053343878165610786,0.23359219447483773,0.28645995564746307,1.235879693597658,0.3734570776499817,0.4917000505446666,nm
0.7675588130950928,50.30972798302021,-0.9605110514830528,63.36427626164887,0.6048532157905523,0.8221847286238209,0.8810315588353178,0.018832484300339732,0.22160125786493157,0.09601363731528521,1.3483514928601474,0.24224037339542218,0.4917000505446666,nm
0.7749888896942139,51.254545552936676,-0.8712470224805564,62.85393695394537,0.4786093380211814,0.7108384863882977,0.6219030204370974,0.0759042948478801,0.1813398289481939,-0.10454480344829854,1.05883030699006,0.22265491565954146,0.4917000505446666,nm
0.7953667640686035,53.160642222974836,-1.2963355737690578,60.06191407634848,0.2642609456183351,-0.5815042327581522,0.7721309770619522,0.13591490357551506,0.14215596099586839,-0.314259931673135,1.0020814666649558,0.37072966284855585,0.4934197346630815,nm
0.8055181503295898,54.022274068905084,-1.3306019506620574,58.861623993348324,0.027373802227804778,-1.100956288948254,0.733432449794458,0.09963086105876341,0.14959258116546745,-0.24879114335911964,1.3231693896227417,0.306922273269627,0.4934197346630815,nm
0.8153703212738037,54.70297912461302,-1.1438840110267015,58.26098411972787,-0.1149305729359865,-1.2376391053941955,0.6086748962145199,0.045152089325782775,0.14027012238936984,-0.12979980150549744,1.3839959252389782,0.1963731317580865,0.4934197346630815,nm
0.8441433906555176,55.46637060980063,-0.38508679373510696,58.80293821177975,0.032008458126746527,-0.3891669012719165,0.5001364880950411,-0.039294054143306126,0.09301276783273695,0.09128932587517744,0.6345170802754473,0.136121778895473,0.49488146616373413,nm
0.8470919132232666,55.29948936855179,-0.009285886044712097,59.43780046840349,0.04176787133584038,0.16692705252200563,0.31412684324389617,-0.07609695553184412,0.014433300751657031,0.11435045237624317,0.3581687724885952,0.13811260902051883,0.49488146616373413,nm
0.8531389236450195,54.893146341555834,0.18520387285762752,59.805164546967944,-0.02841817153307955,0.5112107362141861,0.15288097855552557,-0.06907826067061287,-0.04605178381186587,0.0610286870188536,0.5343375364860948,0.10303918443377336,0.49488146616373413,nm
0.8771545886993408,53.48643808307649,0.29680345088268284,59.53190352053854,-0.39272596439530527,0.3409980457490081,0.15006426443359314,-0.08939275185368098,-0.1368507052769401,-0.09069269764330008,0.5413248874519447,0.1869340659820696,0.4961239379392889,nm
0.8827958106994629,52.54080298132237,0.43157235161818674,59.0452533566857,-0.6280892416762327,0.12830211767007463,0.09894027373188304,-0.11362282434912092,-0.14505155113581303,-0.12874199646897325,0.6486499107177852,0.22477677894923595,0.4961239379392889,nm
0.8878557682037354,51.61069602073845,0.7256511336331839,58.6428268826695,-0.7551411722936264,0.019262005116714734,0.09944226928514202,-0.14033647121098086,-0.12514495228583455,-0.10652379923824233,0.7619041802317975,0.21610854688957498,0.4961239379392889,nm
0.9087581634521484,49.96035987381918,1.740155271602152,59.05021268781203,-0.7712491439697748,0.3193961566471831,-0.11404820738415535,-0.1623474460712239,-0.06804373628919724,0.06936769129432434,0.8425236735918117,0.18920496793040992,0.4971800389485104,nm
0.9244663715362549,49.49307068391993,2.1569004768222664,59.842191703460635,-0.6808879507841636,0.5884689496523677,-0.24207425897848356,-0.11292140168495696,-0.03466332669835626,0.14054786570359334,0.9319356485766603,0.18359327800910274,0.4971800389485104,nm
0.9274146556854248,49.45360062682944,2.3468739872943507,60.77359156863268,-0.6284270644376128,0.8052602939516299,-0.30751725074131997,-0.030571801796511186,0.015527258249580777,0.168135964781784,1.0667387570704652,0.17159671752960676,0.4971800389485104,nm
0.9358675479888916,49.796450898737355,2.310638826195182,61.61846035166522,-0.6171338301485974,0.8566032335569663,-0.33489282892387545,0.04566488097758245,0.06030892851666016,0.14778190252426204,1.1075994180744069,0.16601788737125553,0.4971800389485104,nm
0.9457311630249023,50.45427930872636,2.1584478526749735,62.198620604463095,-0.6388821698681181,0.7552497019966851,-0.3606919864822943,0.09495589539708481,0.10563028107407699,0.09197215929131544,1.0529345888772104,0.16921364139796094,0.4971800389485104,nm
0.9596030712127686,51.42249271024658,2.0747417346879597,62.42525417378092,-0.674308828310777,0.5347329026809964,-0.3538209326562799,0.11079437484744609,0.16773618363877266,0.025539879781169426,0.9304949895261428,0.20264033719566557,0.4971800389485104,nm
0.9786691665649414,54.157511201725235,2.6604559084693435,62.18979322358719,-0.6907461218696247,0.16202649564273286,-0.48815393835311294,0.06742126524776287,0.3115374581484779,-0.06357777488364558,0.8612067450373607,0.32502822692249256,0.49807772480634876,nm
0.9834012985229492,55.94648064902498,3.364195278626349,62.0631467500688,-0.6120416848685472,0.11176937503299192,-0.5349887176854397,0.04762920449009093,0.38621409450475885,-0.05723187536741226,0.820548807361699,0.3933260167756014,0.49807772480634876,nm
0.9918129444122314,57.90294428947981,4.190506131840832,62.15093674981705,-0.49508035775922005,0.14210638591432811,-0.5951487102716518,0.041111279352514976,0.427043965562,-0.021446677839494343,0.7870837140321478,0.4295540080167688,0.49807772480634876,nm
1.0138633251190186,62.18048702388992,5.450686919643386,63.069303103560856,-0.2806542812720031,0.3082075631361475,-0.7188484036873318,0.11236817370499233,0.44351648792420056,0.06278016551227764,0.8309643524571028,0.46181688005546295,0.49884075778551135,nm
1.032602310180664,64.48326774034089,5.7160796589111245,63.788250923336136,-0.3377137611824689,0.34720908982349197,-0.7697323304452965,0.16059305468426854,0.4388098198551325,0.08556832994626107,0.9094463134681533,0.4750432888736673,0.49884075778551135,nm
1.0344607830047607,66.8640990252211,5.759108195406636,64.41671724084057,-0.35579353119763546,0.31314529410656217,-0.7125973735996455,0.20172259657170813,0.43531836773384963,0.06464430129778648,0.8558294391549527,0.48412082473735235,0.49884075778551135,nm
1.040602445602417,69.18726807630652,5.72587947393907,64.82753734629922,-0.2854626276475543,0.21963443448155942,-0.6565694442843302,0.2061759138484202,0.42042739035114374,0.022202253965953204,0.7488735752857854,0.46878634588677265,0.49884075778551135,nm
1.061755895614624,73.9497040535217,6.041573512679493,65.31876294125598,-0.17436336927125082,0.013060929755456165,-0.5757964059798373,0.16007072078864584,0.4673178284655393,-0.019828485643994476,0.6017596476742164,0.494370061086306,0.49948933581779953,nm
1.0713977813720703,76.22719422352327,6.425452094706156,65.53389503072836,-0.0703608668921386,0.01600097841977905,-0.5996776063650612,0.11887262273722154,0.4498727816986033,-0.019852486249395434,0.6040032404515168,0.46573634318136203,0.49948933581779953,nm
1.0794217586517334,78.41680307979706,6.829415499949796,65.8104206129444,-0.09927203555469001,0.15940502103829368,-0.7432072195200831,0.10569040246080585,0.43585538498709464,0.004197204102868995,0.7665649802346592,0.44850640387496893,0.49948933581779953,nm
1.1055452823638916,82.9477803880026,7.084407019675784,66.79480197849537,-0.02531723143994562,0.37968876577019667,-0.7849681970277034,0.17349515980083566,0.4091001800084921,0.03546563421511756,0.872341441985191,0.44578171672644745,0.5000406271452444,nm
1.110718011856079,85.27750121782734,6.826570003728746,67.23736445040205,-0.0934606043336846,0.4585084476744553,-0.855668897946527,0.22656301832620385,0.41250897762010114,0.01916174296838272,0.9752610645690108,0.47102190000449795,0.5000406271452444,nm
1.1160430908203125,87.84904571543201,6.428735008134237,67.54257601559901,0.026435511036485466,0.3412192650731996,-0.755150863214903,0.2678976645253895,0.44820518725045777,-0.011040632616644515,0.8290851882135319,0.5222824371017579,0.5000406271452444,nm
1.1363332271575928,93.20810306474671,5.977184743500977,67.40750428289216,-0.029974898482136712,0.04289941988762488,-0.7950274628555907,0.23004465791917392,0.5083343182101344,-0.0867268095667881,0.7967480915950202,0.5646643810308437,0.5005092247735726,nm
1.1472315788269043,96.14622458574297,6.1611923475209895,67.26745493725122,0.1212178748599737,-0.16794256901609922,-0.7665539993140503,0.18804852077030657,0.5613639135171145,-0.0869253073984648,0.7940425136840348,0.5983708704720413,0.5005092247735726,nm
1.1533081531524658,99.06317104798121,6.6235917864359735,67.27536218704579,0.08821028797589232,-0.2375680307486845,-0.8421322405592928,0.13489286792032812,0.5786771677903477,-0.06352258778949475,0.8794352362328975,0.5975771661443428,0.5005092247735726,nm
1.1734025478363037,105.02884838724506,7.828768887475538,67.76903175384192,0.21819679933762073,-0.13962486965658605,-0.9419936797775479,0.10962605700747588,0.5996430488253939,-0.01977122366236535,0.9769631723911839,0.6099020902282,0.5009075327576517,nm
1.1867592334747314,107.91684866678258,8.285825240277507,68.12702050687,0.20451489328064817,-0.013276006189946543,-0.9915361555192699,0.12422376038718858,0.5730185284272962,-0.019978203766699995,1.0124952057248884,0.5866693320700013,0.5009075327576517,nm
1.19527006149292,110.75521789987171,8.550679212484793,68.36713930072861,0.2635380019449487,0.062250685995225034,-0.978284764543401,0.15270644820432008,0.5499761281682475,-0.04531750267828446,1.0150706905993048,0.5725789700356725,0.5009075327576517,nm
1.2063238620758057,113.47459614181537,8.663407755586078,68.49434516165151,0.2693777655941674,0.09926330534253254,-0.942915723707726,0.16983987314678078,0.5174094641062108,-0.07876972360348941,0.9856508744983163,0.5502388621442155,0.5009075327576517,nm
1.2147271633148193,116.06936545221494,8.73027255604328,68.42769476590337,0.2786545124727622,0.07185324945936675,-0.88639371305639,0.16879846246479516,0.4912371011696745,-0.1092470851972312,0.931936178783288,0.5307934966822361,0.5009075327576517,nm
1.2280316352844238,118.55012563464886,8.877575736146424,68.2649411109756,0.26215116426311696,0.02903678840460507,-0.830389050174232,0.14608324060233155,0.4759238419396824,-0.12809366751560286,0.8712705335626959,0.5140542813449804,0.5009075327576517,nm
1.2334911823272705,120.98915367548696,9.182274361112412,68.10798062312304,0.28003964419210653,-0.03377544790193213,-0.7972336099710703,0.11459193629952716,0.47943072735419445,-0.13125517043766616,0.845662114598805,0.5101108251771056,0.5009075327576517,nm
1.2478656768798828,123.37169494562022,9.654094228156469,67.99365897077872,0.25664721316146144,-0.057156478662120716,-0.76953084976322,0.08012017537878362,0.48089883668268957,-0.11974414936603874,0.8132111557362586,0.5020175245276676,0.5009075327576517,nm
1.2513952255249023,125.76681511347778,10.22280203733186,67.93099016549658,0.2295731968188627,-0.07482252845178973,-0.7371622971830667,0.06334197007424719,0.4897625754557404,-0.11004410090326883,0.7757000166622192,0.505953841406047,0.5009075327576517,nm
1.258667230606079,128.1590047244526,10.768779596027068,67.93343337724518,0.30544076549350924,-0.11856199666811684,-0.7237187707690816,0.06695079695685355,0.48683955391497225,-0.10535405025080508,0.7944305302810951,0.5025879389455502,0.5009075327576517,nm
1.2776432037353516,132.65646772899376,11.403391550169465,67.81532032385593,0.34938693417784655,-0.20097807885668406,-0.6651816941400686,0.11486148897040979,0.4303859920376228,-0.11840560724091467,0.7777725272688475,0.4609177276009223,0.5012460945441188,nm
1.2889087200164795,134.74813486353983,11.444293801509232,67.62610484068868,0.3472360628247691,-0.27079887729386304,-0.5840640428726291,0.13912849372343838,0.3926968982343983,-0.12690886140222135,0.7314613601868414,0.43551515559286613,0.5012460945441188,nm
1.3046011924743652,136.78452072846827,11.361721629662945,67.42282230093093,0.3361811751885167,-0.24369368350130954,-0.47749807628614027,0.159064602656717,0.3729201453403418,-0.12695811156233225,0.6327786396414888,0.424840375565311,0.5012460945441188,nm
1.321899175643921,140.9303840385084,11.1212147250624,67.24593093840309,0.3407878463141698,-0.2087916846334997,-0.30895538771237396,0.1680288782677835,0.37478518022017066,-0.09046122328525813,0.5051571590743303,0.4205720724951441,0.5012460945441188,nm
1.3256795406341553,143.19271802792167,11.013519660494097,67.34337708460957,0.35619386745890086,-0.20234054028072201,-0.25442423497584915,0.1822138757757846,0.41213060793771006,-0.0717032159101589,0.4822317459473916,0.4562837775948192,0.5012460945441188,nm
1.3338630199432373,145.61504069571765,10.877726410895308,67.45254661178238,0.38775924657866717,-0.11760066602523489,-0.24201674432299844,0.1990195697037177,0.4395150626483272,-0.0596665801893814,0.47197378580757854,0.4861505735996943,0.5012460945441188,nm
1.3434441089630127,148.15471302216898,10.68161708538137,67.50492142476078,0.2986522255550907,-0.00247728103941429,-0.18524220345576803,0.21865876399126358,0.45677023071964734,-0.06346674644665702,0.3514455330367782,0.5103711655710883,0.5012460945441188,nm
1.3723485469818115,154.13466489108782,10.080082227480663,67.23821825064363,0.29466453709083273,0.008109047164563841,-0.14242382050339356,0.28830090654260815,0.5533512362539238,-0.13242164079256638,0.32737973472964804,0.6378483317586016,0.5015338720626159,nm
1.3934955596923828,157.43103453465315,9.760343109711902,66.95883871733447,0.22244024828519057,-0.010866241922850104,-0.08862194620297265,0.3029455775371631,0.584960600725307,-0.15961459400130779,0.2396906102030401,0.6778139464251526,0.5015338720626159,nm
1.3952641487121582,161.0551141071841,9.501776541390246,66.66045300867349,0.20658561171489634,-0.07138506954882319,-0.06607451007872547,0.3202821838919828,0.6484207479921261,-0.17621403899650115,0.2283402811688114,0.7443665302018534,0.5015338720626159,nm
