timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3158965110778809,-124.38698997403368,-19.999829118844495,-17.472974489764216,0.12403271312927781,0.1852718907133258,-0.7488521300237888,-0.7331054422439913,0.08560481808609897,-0.1568406573547626,0.7813381470630151,0.7545666081445601,-0.6108554068577021,nm
1.3227181434631348,-128.29753946713004,-20.59723946191639,-17.2427083932596,0.12350489284100259,0.17344935080662124,-0.707209460797595,-0.7334816409010103,0.1085296704691829,-0.1750318153942258,0.7385684513249472,0.7618465352754362,-0.6108554068577021,nm
1.342322587966919,-136.05693425727534,-21.587155466470765,-16.904629494343585,0.14688570335596746,0.1497400325194915,-0.8496256288175391,-0.7207057152090273,0.12563141715109785,-0.21813410945582076,0.8751349589251445,0.7634019063497501,-0.6371590262832125,nm
1.3609874248504639,-140.06601502596953,-22.05342517906515,-16.794345560615575,0.11222703956858117,0.10113823670544811,-0.7411857819876262,-0.7364008554766382,0.13252514949376093,-0.23003691817926,0.7564259479650497,0.7827937908034783,-0.6371590262832125,nm
1.3626623153686523,-144.00891919088463,-22.517640529947375,-16.63835670909171,0.14030973607437836,0.089044827850516,-0.7674910498578515,-0.7222365679917554,0.12762373950237513,-0.22392157877294178,0.7852759483239614,0.7668470202519185,-0.6371590262832125,nm
1.370762825012207,-148.0055844337496,-22.971613044584878,-16.373560341013913,0.20040713487448272,0.06209422142428954,-0.8606650576204632,-0.7290273657872783,0.12959408140810916,-0.21810493296172206,0.8858685305685732,0.7719101552544746,-0.6371590262832125,nm
1.3835182189941406,-152.20217433850559,-23.39185124906326,-16.026488075033164,0.14091937562574494,0.06142241056241813,-0.7088976528544976,-0.7604717717458165,0.1426311911756391,-0.21965718398147113,0.7253736038543612,0.8043073111647517,-0.6371590262832125,nm
1.3899829387664795,-156.3954805556555,-23.756197227982515,-15.649361710481607,0.15823223679719156,0.053074658509910576,-0.7132091103533318,-0.7551117186231266,0.14861574956744442,-0.21346660396877634,0.7324763444840913,0.7986540800818761,-0.6371590262832125,nm
1.4010674953460693,-160.6600663688005,-24.065161813427103,-15.219459545209023,0.16484668979556918,0.03718875960612322,-0.7997777695129827,-0.7634830054301882,0.15727154557273113,-0.22156548737211657,0.8174361844112116,0.8103899702131018,-0.6371590262832125,nm
1.4279918670654297,-169.53948813858005,-24.635406133008324,-14.491342537128036,0.1406440029497667,0.038507374562752494,-0.7612169685275882,-0.7850438272340972,0.15716167891737634,-0.2649890210303671,0.7750579505016263,0.8433343259141772,-0.6595171027948964,nm
1.4362919330596924,-174.0966664489832,-24.948156550392564,-14.095564464825703,0.1726220111394724,-0.06114398041776089,-0.8456474028673773,-0.8118052780037324,0.15367421536771178,-0.2947015094746782,0.8652493715961336,0.8772072466357382,-0.6595171027948964,nm
1.4528553485870361,-178.90014271189426,-25.269270884837532,-13.718689344317935,0.14760211040398738,-0.02236383247621782,-0.6946523909398553,-0.8540129513241337,0.15718024299030792,-0.3248166856236912,0.7105128206001584,0.9271189940214843,-0.6595171027948964,nm
1.4546921253204346,176.31242184013087,-25.597203468376943,-13.338751961344872,0.19723110428528456,-0.09910243036024291,-0.7732759544780562,-0.849805983719544,0.14929497995578364,-0.3286121460701301,0.8041623604564245,0.9232795587200857,-0.6595171027948964,nm
1.4582931995391846,171.26617974072514,-25.916849166457588,-12.896338277471436,0.20345201348461076,-0.16939435378431417,-0.7516446512736831,-0.8931357105477146,0.1551063019527907,-0.34443718120688155,0.796904543012075,0.9697351876459797,-0.6595171027948964,nm
1.4671804904937744,166.00472789881522,-26.17722643996077,-12.382356877049906,0.2068528590065601,-0.09887011291646902,-0.645361793938238,-0.9268626550946005,0.16735345555942396,-0.35463066847905256,0.6848760833774852,1.0064017445943703,-0.6595171027948964,nm
1.4923360347747803,155.1390165141923,-26.454815068983198,-11.282151984843761,0.21795401653872004,-0.19468875955038287,-0.637832183425289,-0.9700136757157326,0.19110369107149539,-0.38084079376823543,0.7015964371586411,1.059474804804114,-0.6785214678298277,nm
1.4965488910675049,149.48541211768648,-26.498710137303288,-10.782759924946673,0.22132106373098537,-0.26602053301895656,-0.6378158778512703,-0.9868561950320791,0.19640461167306872,-0.4029045134772121,0.7256438735894427,1.0838782072446842,-0.6785214678298277,nm
