timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16205215454101562,-104.35417740443185,-25.11222289406106,116.35154610169872,-0.062448887598362986,0.04662575022770814,-0.2084693128170486,0.6475692234353501,-0.3221679854485267,-0.19383488066581792,0.22256072998842827,0.7488057631664945,-0.7116116194295748,nm
0.17261600494384766,-107.62031827110928,-27.321286115489006,116.80203642000693,-0.12610600378600179,0.09572726807102099,-0.1486493246891112,0.6597237074780866,-0.3249810551206338,-0.2223491386373183,0.21717056838748897,0.7683015006159429,-0.7116116194295748,nm
0.1801004409790039,-112.35448402868177,-28.839369011627433,117.73961581815973,-3.7709803288697916,-0.058300615489289914,-5.774478690310709,0.6548178024504858,-0.6028784055019962,-0.288580214227182,6.896977290621003,0.9356961399247723,-0.7116116194295748,nm
0.1861107349395752,-130.62229099520806,-23.65527646668201,121.44657852818959,2.947037930805725,3.3233926963656337,-1.1114532886224553,0.7367021758737787,-3.3570603758864794,-0.9733836448395009,4.578788048452756,3.5721226439366918,-0.7116116194295748,nm
0.20933222770690918,-105.64767424989617,-18.341549072537287,104.37868983202439,-2.46444264875716,-3.229611015784792,-9.05697654823657,-1.6504023416634404,3.961741821682618,-0.4678185250479461,9.926363335965437,4.317184305008915,-0.717766806528718,nm
0.21825933456420898,-109.79896482488617,-17.88864115252445,117.79357103083944,-2.2839034981145994,2.8947357354042875,-3.41440017752292,0.19998601227573543,-0.7680720789427059,2.4403986339825603,5.025319764830418,2.566217959624877,-0.717766806528718,nm
0.23167943954467773,-121.73105209452629,-20.07259942065801,127.68500683285546,-1.2229625089774974,-2.3132859807153765,3.4411436392621737,1.586317241594901,-1.664122185662563,1.2107312039446323,4.32300808152996,2.5983793194991414,-0.717766806528718,nm
0.23800969123840332,-123.70742908722592,-23.967042378697542,127.19451729051767,2.989640670632241,-4.691259516709375,-3.2332649864637446,0.8398454150210227,0.18224731133284297,-0.2323954264802505,6.434273048706208,0.8902595339949029,-0.717766806528718,nm
0.23946666717529297,-126.48013375336647,-23.136177877014003,125.44028571874948,-0.010144508390260426,-2.2058381267726523,2.0288770559687808,0.1642664194961371,-0.5092399021503323,-0.5587994198459528,2.997026336355907,0.7736701662442041,-0.717766806528718,nm
0.26633334159851074,-127.28451147326862,-23.924810306433038,109.20570790946623,1.2785065184671607,1.4936174507561553,0.009139481422294708,0.4805331928791413,-0.5673481832345192,-2.0104783493330176,1.9661016090444066,2.1435529626335215,-0.5445905770759715,nm
0.27825164794921875,-134.78654929485438,-22.856552838800173,110.2049249144811,0.2327981657065121,2.4344677721530665,0.8036023642055338,0.26473407967179935,-1.3686472190108507,-0.48192463553090903,2.5742193145427517,1.4749680326628811,-0.5445905770759715,nm
0.28144264221191406,-141.04087662400596,-24.035144071373665,114.46541167375834,-0.8317705138328136,2.172759707993816,-0.8233753511756962,0.6512758232935452,-0.9720521226399039,0.30651085293052716,2.4679290721750444,1.2095430666576643,-0.5445905770759715,nm
0.2881040573120117,-148.1956621508905,-27.263912996014955,119.47643934585767,4.49933862160638,-0.8148751336230222,3.0313870070474023,1.1542984065426556,-0.8603120750841008,0.3942379969386544,5.4861076093868,1.4926370208837203,-0.5445905770759715,nm
0.3000824451446533,-154.4713981728374,-28.21155850313851,125.86813388657393,-0.342387627865499,-0.8383844006299299,0.5534834164880764,0.7523547895850334,-0.837281322230632,0.7055353469146731,1.0613489450987756,1.328479532290138,-0.5445905770759715,nm
0.3167130947113037,-160.55829075026955,-30.64114212893783,128.2508660357073,-0.04293601198835306,-0.5952211234012915,-0.057312301343000714,0.5795163685297123,-0.2956194409960324,-0.5037115362569373,0.5995134583591851,0.8227729863376628,-0.3973907820411369,nm
0.335782527923584,-162.8152124930335,-29.373935132089198,125.21828420819133,-1.237472888671812,0.11524763445111583,-0.16699605271320375,0.0224858334455415,-0.4696005017257079,-0.8582737098065094,1.2539971487472084,0.9786030885255806,-0.3973907820411369,nm
0.33758997917175293,-163.16630834124905,-27.93589107798152,120.60304526653627,-0.4866080567407938,1.2660781940279022,-1.3906520303580443,-0.21745645723767584,-0.2119045468169264,-0.9762052043901113,1.942589628258361,1.022334313634433,-0.3973907820411369,nm
0.3438584804534912,-165.40921809455608,-27.975635806235978,116.42259605225645,0.49567378155283975,0.13134737380584321,-1.6911781784496627,0.18672710368853973,-0.34721615495839614,-1.0582646229769035,1.7672091731283264,1.129313987233157,-0.3973907820411369,nm
0.3574528694152832,-168.92148833510035,-27.688900566560754,115.14084899550396,1.2526426063642855,-1.0016376942815264,-0.6888696201506312,0.20836527446235262,-0.5869622641459838,-0.5832335816549933,1.7455465973302455,0.8532890471014279,-0.3973907820411369,nm
0.3835899829864502,-178.33085734441522,-29.778725015568615,120.90982195783315,0.4878142321310517,0.1789485698354712,1.6292845084886531,0.8191365309425206,-0.5925435608664006,0.31230156709889556,1.7101325461252648,1.0581232426618399,-0.27227095626152753,nm
0.3929464817047119,176.172151555733,-32.665790459024514,125.19697425995723,-0.6089246788771996,0.6304457983907987,0.3712032170254095,0.984821717001159,-0.4795241012487845,0.3353770871492965,0.9518629090285667,1.14555443717892,-0.27227095626152753,nm
0.39784908294677734,172.0049146365473,-32.56096572378964,127.56028488991849,-1.3195838228058243,1.3993043398439622,0.7415681324035318,0.38695312806118015,-0.5830793720812744,0.05994888346850416,2.0613775481249044,0.7023589866244652,-0.27227095626152753,nm
0.40260744094848633,169.1682731626979,-31.750094817306486,127.04781108705494,-1.3477742582532959,1.4569557974303942,0.04936890225974393,0.14921708789861363,-0.4851139525021671,-0.37471478091864663,1.9853596488763918,0.6308822816279807,-0.27227095626152753,nm
0.4127688407897949,168.03251929272997,-31.981237355573565,124.3697317514046,-0.043170719617308284,-0.7818192874945508,0.19188020194250463,0.1374110229874175,-0.13354880319287094,-0.617386082576859,0.8061780952297448,0.6464384325148814,-0.27227095626152753,nm
0.4227447509765625,168.12415444661835,-31.913443018981766,120.6544144868062,0.9348627403703994,-0.38058785191567246,-0.7799507335078338,-0.0326888607804725,0.003098890455355809,-0.7087449983119125,1.2755934317242492,0.7095052060227128,-0.27227095626152753,nm
0.42969298362731934,166.62751151146313,-33.05954027216031,117.83314848365902,0.6743434400122501,0.034061248812613625,-1.0391232099248642,0.31055111549672626,-0.11082372940403143,-0.6939603982406647,1.2392240673755426,0.7683130407988796,-0.27227095626152753,nm
0.46382570266723633,162.4620747902056,-37.663221556180176,118.03698473268682,0.5696715499552961,0.07601660762001831,-0.45749669298599654,0.4343678380036335,-0.13162059832750592,-0.027826318228089404,0.7345797598325511,0.45472376733811964,0.2,nm
0.4892137050628662,159.25371494870615,-37.74921255119488,120.08403536182146,-0.11334276249781937,0.8848214591421361,0.2452120318672282,0.24828032146726356,-0.4378591091866119,0.02157929085507678,0.9251402796016993,0.5038148303884961,0.2,nm
0.49478673934936523,155.66539849832586,-37.99016741683613,122.50691839387625,-0.8000310106211876,0.21360113666923242,1.0101656094825144,0.3220007569750929,-0.461715640554469,0.04804019552455358,1.3061813128823758,0.5649545827862571,0.2,nm
0.4961423873901367,153.65297977125886,-38.34646476901212,123.93684075411433,-0.42455070277813606,0.09016240938554192,1.0239224075893245,0.2194264350918416,-0.22828212446287469,0.04101527537556277,1.1121104513757318,0.31928504753672826,0.2,nm
0.4979727268218994,152.5594437296703,-38.68981498993317,123.60089717798395,-0.25567302597897057,0.8684955140779209,0.48084862879794166,0.1385723027059111,-0.10642449383844974,-0.2000082535715577,1.0251188018974076,0.2655781569759332,0.2,nm
0.4993417263031006,152.3004576816411,-39.88920188324313,121.99579754291172,-0.24331222331461386,0.24624250752543989,0.4706600600531199,0.20989070324364484,0.09445197827145105,-0.3504421498158672,0.5842577364964227,0.41926719866341694,0.2,nm
0.5105984210968018,153.8824528550731,-41.63448400309673,119.55484368987209,0.5999982057434251,-0.33943174502849977,-0.05268663736084303,0.1639273420550711,0.3832463661683486,-0.2776602702658908,0.6913665006238117,0.500844463220481,0.2,nm
0.5158371925354004,156.04818595602362,-42.898874753156925,116.92625543247283,0.913569761449753,-0.36383396904279597,-0.4191730230603717,0.05773683481378451,0.40098496460348126,-0.22997496683751303,1.0689672068526535,0.4658443616748888,0.2,nm
0.5251805782318115,157.7575252750321,-44.179321827890355,115.59167790678902,0.651486425105706,-0.445656118618573,-0.3285115548453417,0.10679636988552,0.33445495531141783,-0.02645491751249534,0.8549641979791248,0.35208726817889946,0.2,nm
0.5504999160766602,159.62717314746257,-46.94245683756191,117.92407960952767,0.15638382826853822,0.15597638725837878,0.0053844584050965795,0.15328539665811078,0.17238098360623885,0.43877721550773974,0.22093783632147665,0.4957187319301281,0.23551120847343882,nm
0.5590300559997559,160.21557151232494,-47.599241220346556,119.26213604173726,-0.43307749590951017,0.4646533210144613,0.42580939908308085,0.06478176138294324,0.12999738138518346,0.4613871714820642,0.7647041719125862,0.48370871170891805,0.23551120847343882,nm
0.5714375972747803,161.60845479437523,-48.549866395150474,119.94897661017521,-0.5172617351895828,0.49015432768210876,0.5184841489543364,0.061744350533175216,0.252498759381693,0.44511332448458435,0.8812699815344561,0.5154550028332023,0.23551120847343882,nm
0.5831880569458008,163.87864888736902,-49.8023775825964,119.33058344204636,-0.4358542372632697,0.25888076525907505,0.40638691410393896,0.06005486744162672,0.3784109070075195,0.3131546401999913,0.6497218564250345,0.49484061102992644,0.23551120847343882,nm
0.5971267223358154,171.43332504271626,-52.13917447223677,114.25110166103654,-0.002751011652899546,0.1356073498619837,-0.41481151774074604,-0.032636635250554956,0.5630247076657663,0.1420033486767545,0.4364235518989392,0.5815728006346336,-0.2,nm
0.6054098606109619,175.4041271792535,-53.286540867980136,111.48800456650295,0.28538618536590143,-0.13429607942561872,-0.7459670022423324,0.014874251357350644,0.5288378763377334,0.16062566365508546,0.8099058464915565,0.5528936123952619,-0.2,nm
0.6168203353881836,178.4457703651124,-54.56094953470272,109.91537628937192,0.3053702888768909,-0.10302173693235794,-0.8078315782940907,0.10219457940971999,0.4210838402030408,0.25240371314406285,0.869744991648953,0.5014608329169686,-0.2,nm
0.6225967407226562,-179.72932783742755,-56.152293628593426,109.81780416776972,0.20067684018272405,0.18557034652050358,-0.6947296644338895,0.21952208376302784,0.29832908046283074,0.36925349754808884,0.7465633625740598,0.5230089205366926,-0.2,nm
0.652172327041626,-179.24191631778527,-59.701404749021805,112.66747489970646,-0.3296382564955284,0.23225830646278048,0.21729122272203508,0.31821630843501203,0.11901480730772679,0.377210327686225,0.45806197892687806,0.5076551729527152,-0.21009938140124826,nm
0.6591384410858154,-178.53901722648456,-61.43855794081551,113.50871550320423,-0.4217295274518946,0.23560447835173484,0.4599603954629593,0.28354072397702623,0.19350033761060162,0.34830162407464005,0.6670298568569726,0.4890314347175086,-0.21009938140124826,nm
0.6655764579772949,-176.72970310753328,-63.123433480549906,112.83984050686415,-0.43202466226580255,0.5584696340515319,0.2517457425212616,0.23495963546859258,0.2808489769258439,0.2352831367972215,0.7496062698784703,0.43524743836232643,-0.21009938140124826,nm
0.6684098243713379,-174.32082637927186,-64.5800867537958,110.65407193916438,-0.45152728715876583,-0.02645577548145805,0.2831241993006521,0.18342189448881216,0.298529039066926,0.0325193792139108,0.5336067009838943,0.3518816399992266,-0.21009938140124826,nm
0.6976332664489746,-167.94287633718235,-67.01998184329577,104.51659937435235,-0.23850594249270535,0.26700780606773483,-0.5324913711018525,0.15941955679700426,0.2910163324468833,-0.02741639930624889,0.6416582528132632,0.3329515877588029,-0.21868385559230927,nm
0.7128446102142334,-166.48467762542398,-68.53153230228054,102.58217389962539,-0.19111380483378723,0.043766876970295916,-0.5561943715865706,0.25989902310275276,0.1712490309311297,-0.10774546105506733,0.5897390990110458,0.32936729828959227,-0.21868385559230927,nm
0.7185795307159424,-166.3292345012,-70.42040181637513,101.96422973435223,-0.1306292890504737,0.17822060966064995,-0.5482079564305838,0.35898378404503173,0.08404575762516785,-0.08521596534226301,0.5910656142590625,0.37841089747956813,-0.21868385559230927,nm
0.7199816703796387,-167.60887832229292,-72.52092426785572,102.61155222884861,-0.09981135421770204,0.2930656017729249,-0.31792935071895323,0.42012252196183675,0.003176563150197021,-0.11680003438788134,0.4437666339664051,0.43606796723220964,-0.21868385559230927,nm
0.7259702682495117,-169.34684033588906,-74.68297549309156,103.51172596467141,-0.1638725960550976,0.20496200526407143,0.07644752515043657,0.43587865835859396,-0.0046361984317558605,-0.16122661146723752,0.2733274143611158,0.4647641545919759,-0.21868385559230927,nm
0.7523550987243652,-166.50771570638025,-78.97995625592812,99.01785674279674,-0.07717012416623309,0.16202780617855259,0.4073107486925794,0.38038263660545385,0.19565658041415177,-0.19881040162743127,0.4450958144482781,0.4716969614970365,-0.22598065865471112,nm
0.7609868049621582,-158.66196521126787,-80.69488694997669,90.39774922555652,-0.0003666491296573353,0.052814961986619446,0.3223491427703195,0.3119313642412363,0.2942368056152809,-0.18529203390309837,0.32664740085601807,0.4671291166305419,-0.22598065865471112,nm
0.7735519409179688,-146.06929833625938,-81.87231290162615,77.19395042049717,0.044997784590177364,0.2460762747306526,0.09295544876181193,0.2667438944505507,0.34151954173397514,-0.14536753708950914,0.2668689735766402,0.4570772620162818,-0.22598065865471112,nm
0.7752890586853027,-130.57020883876277,-82.64581804117893,61.17057866020482,0.027029236453464625,0.21759790843212878,-0.13490507241453498,0.28184749902832495,0.3215528549239122,-0.14551552357616176,0.25744670893306315,0.4516735755165279,-0.22598065865471112,nm
0.7820005416870117,-113.15808178374375,-83.2035633167968,43.40233769348596,0.008065124516069099,0.19483404410100427,-0.3013070875842892,0.33689719326882767,0.2573455865533963,-0.11585707073205323,0.35890292838417787,0.43948757728693244,-0.22598065865471112,nm
0.7940590381622314,-94.3804916487895,-83.56627022715189,24.35200468245071,-0.05303454979349685,0.28630005292267235,-0.35492039332279196,0.3834171527737563,0.16865181228984363,-0.10448114067814479,0.45907392582429385,0.4317041296851224,-0.22598065865471112,nm
0.8142261505126953,-55.910694599795605,-82.65102283863544,-14.718562167111267,-0.24039291732556645,0.30635658093495827,0.003725330788983387,0.4465088230933693,0.12660516882649694,-0.12395521370152489,0.38943162104783124,0.4803789055293772,-0.23218294125775268,nm
0.8307185173034668,-43.453872348045174,-80.84307752661319,-27.57044369075266,-0.24428581109270225,0.25546200506329075,0.14121314222918288,0.4525916910617638,0.20351965603015518,-0.13639472171768144,0.3806278301312394,0.5146484327394998,-0.23218294125775268,nm
0.836989164352417,-37.520881956049905,-78.4172476361004,-33.888848376976014,-0.20782283800102272,0.11856576179066121,0.23079522682211273,0.42338388981157515,0.3026767908567333,-0.12829254271465257,0.33243737543734403,0.5360281097027484,-0.23218294125775268,nm
0.8399503231048584,-35.26422763862153,-75.64506252344451,-36.58281304663367,-0.1139257270930046,0.17173198667713752,0.19562633403060997,0.39597995255981816,0.38736270024159497,-0.08912977879444456,0.28414892065253755,0.5610651493683084,-0.23218294125775268,nm
0.8479499816894531,-34.488930666129974,-72.74937258251187,-37.746841132735426,-0.048821965220133566,0.20129400926612342,0.11340371216244031,0.3769502023464533,0.42812133290132626,-0.07464767079982541,0.2361424662922951,0.5752839346705932,-0.23218294125775268,nm
0.857776403427124,-33.17914506714424,-69.67481761899363,-39.34394433287195,-0.03243006709658766,0.2700728868216841,0.029260839274853383,0.3855663014841123,0.41320610418764253,-0.06200579396454101,0.2735822913917423,0.568546722673906,-0.23218294125775268,nm
0.8690354824066162,-31.249064819939935,-66.64684893396414,-41.48924446102478,-0.016253063269106183,0.3456620929386422,0.005418884916065692,0.4217999409831472,0.35563980902129755,-0.061688216441234796,0.3460864182167304,0.5551579054843694,-0.23218294125775268,nm
0.877049446105957,-29.17678192906233,-63.79422446044927,-43.83596230526658,-0.035561551112676844,0.2523312556241789,-0.035126230683127396,0.45094190890615765,0.284436867786558,-0.08511290784616592,0.2572344039284375,0.5399047546060205,-0.23218294125775268,nm
0.9135088920593262,-25.668221872680128,-58.551122742407955,-47.90864031321517,-0.1361020326096725,0.2434601126749379,0.13165763242144984,0.4641906681399808,0.22090522238785404,-0.09113230784980222,0.3084320377635881,0.5220892559711415,-0.23745488147033803,nm
0.9222404956817627,-24.66564722788862,-55.83092263692732,-49.15391196023723,-0.1680089152455418,0.19563400261639458,0.12679245024825142,0.4730829148205655,0.26837042579128434,-0.07447720246933517,0.28736037308865403,0.5489781265425573,-0.23745488147033803,nm
0.9301278591156006,-24.280593582182128,-52.89814171351965,-49.69337471637741,-0.19345000451797117,0.18571150017713717,0.11169932940153826,0.4682930193072957,0.3368019122915018,-0.03953385416428587,0.29049682568799134,0.5781840586528123,-0.23745488147033803,nm
0.931567907333374,-24.290638421577697,-49.77422069388771,-49.68836952906294,-0.1638145374878908,0.19725293830995186,0.07280638656861162,0.4693914441367605,0.394298607309682,0.0049634541576309595,0.2665421060347865,0.6130451495871435,-0.23745488147033803,nm
0.9371392726898193,-24.42399503278907,-46.4897081344616,-49.489692357456086,-0.1555199118218613,0.29555518683491516,0.024942475133154875,0.4826085433317775,0.4283513798150252,0.02515253931314544,0.33490511865880634,0.6457774856095213,-0.23745488147033803,nm
0.9435081481933594,-24.4480942509056,-43.17422839097672,-49.3976422442596,-0.14063756593442214,0.3997400148706967,0.09197307628395376,0.49573626960091305,0.42244296099452233,0.0199885244307901,0.433624320353365,0.6516226249913127,-0.23745488147033803,nm
0.9518659114837646,-24.177201147988264,-39.863472370058574,-49.61683420878804,-0.1082339586709027,0.3928097421095042,0.19088188565559633,0.5242248330004763,0.38756081711002155,-0.0033161799837610043,0.44994441609730645,0.6519402269710388,-0.23745488147033803,nm
0.9629917144775391,-23.672836414192478,-36.58003481328737,-50.15441179290853,-0.06299212699720487,0.3030570335069346,0.2115487018154043,0.5476902746498313,0.35071487772458176,-0.04093662086754267,0.37491922711623915,0.6516451253032044,-0.23745488147033803,nm
0.9902784824371338,-22.68188387566166,-30.347067194469954,-51.36989128934302,-0.05128600950438072,0.07891785479323436,0.2719959622130198,0.52000657989113,0.31487991533500514,-0.061827632099125236,0.28781953727333376,0.6110473470218448,-0.24193603065103556,nm
