timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16863489151000977,-16.1820517087105,3.678998673379793,102.62441449797359,0.0,0.0,0.0,0.007597703071700559,0.008577732266737597,0.05036844120331586,0.0,0.05165542035505515,-0.40061224374471033,nm
0.20117974281311035,-16.186110282931402,3.7378140685261885,102.98797099875993,0.009374410506214787,5.396931336455368e-05,-0.03144468609341007,0.005387414691646129,0.006680821136961429,0.0525011235909641,0.032812356948852546,0.05319798479677141,-0.40061224374471033,nm
0.20880651473999023,-16.213529660647353,3.8420149250073883,103.7595116553346,-0.012691314108096752,-0.0001735080345257787,0.04243914024974812,0.0036176743187232353,-0.0013196451750531158,0.05558882336105813,0.04429650306701661,0.05572204513055235,-0.40061224374471033,nm
0.21048736572265625,-16.152269560122487,3.8518186295497654,104.14284773255928,-0.025106244145297378,-0.0004752163072366234,0.08426838494468074,0.002499088287765347,0.01732701608037083,0.05603345177992774,0.08793014287948608,0.058704502782094686,-0.40061224374471033,nm
0.2134721279144287,-15.950584235452462,3.755819808103214,104.85229449849662,0.0,0.0,0.0,0.01880700604085066,0.017163745499776895,0.05318602955519941,0.0,0.05896652758682887,-0.40061224374471033,nm
0.24710726737976074,-16.048885447140446,3.592251880943951,105.50694579481237,0.0,0.0,0.0,0.02723988493551211,0.013939803046575319,0.051176185089294744,0.0,0.059626599438262484,-0.4011388132705822,nm
0.25530433654785156,-16.09003058597428,3.5094307420166224,105.87038480676654,-0.01825132534208275,-0.0012407584805636841,0.06192263378908491,0.0316887018055666,0.0038223225232030824,0.05359433317794884,0.06456828117370605,0.06237897498662905,-0.4011388132705822,nm
0.2643427848815918,-16.158870523558935,3.4164635953622224,106.16451939919759,-0.019530519968703097,-0.0015516425922544642,0.06611342452041007,0.03545344950846572,-0.0021197427477799903,0.0576693070406072,0.06895530223846436,0.06772879273920303,-0.4011388132705822,nm
0.2739064693450928,-16.24344052579683,3.3134280057615975,106.47963803124657,-0.009414482056888836,-0.0008665533291197467,0.03177649697580375,0.03772879699218616,-0.004854291833330274,0.06205973269432305,0.03315311670303345,0.07279036126968709,-0.4011388132705822,nm
0.27535080909729004,-16.366713916630918,3.224963672531025,106.87646159624111,0.007878621518746864,-0.02596994954216551,0.0015291524151116284,0.03978738101632796,-0.006254598459237156,0.06533764473325393,0.027181781828403476,0.07675391527025609,-0.4011388132705822,nm
0.2801797389984131,-16.443109660131896,3.11195042183925,107.27712656382313,0.0,0.0,0.0,0.04086851221739995,0.0025424087453793836,0.0668196945155898,0.0,0.07836817407754944,-0.4011388132705822,nm
0.2904853820800781,-16.49150971160475,3.0041984279973675,107.6999860707038,0.012290743720234646,0.0016532806170002998,-0.041191328460342486,0.039978429749343854,0.008170442431168339,0.06415543068171181,0.043017685413360596,0.07603256052968482,-0.4011388132705822,nm
0.31314730644226074,-16.681705998293033,2.6594650307609102,108.4160041940637,0.01585359437010565,0.007770010468846101,0.05088759161457879,0.05456043921200403,-0.010553869515388347,0.053666724052678604,0.05386331309407149,0.07725505135135813,-0.4015863973675733,nm
0.3278038501739502,-16.74981092117945,2.4201935925583684,108.76867999541389,-0.02121119292646623,-0.0040392275828221545,0.07098509910230925,0.05591060690724842,0.010911122179512555,0.05228153571613926,0.074196457862854,0.07732016249847805,-0.4015863973675733,nm
0.33099865913391113,-16.775079040616138,2.1435693074300857,109.157658284809,-0.016434933648716298,-0.0035186789670152993,0.05529332917920271,0.06341016173369783,0.014533827070370962,0.053053222815409855,0.057791352272033684,0.08394477465278401,-0.4015863973675733,nm
0.3372032642364502,-16.972607710882247,1.8676686817796508,109.52294936061644,0.012869525928395789,0.0030725528046931616,-0.04308353043603043,0.07347831280210823,-0.0056264733031407815,0.05318508279356584,0.04506945610046387,0.09088109091463345,-0.4015863973675733,nm
0.34687352180480957,-17.1618535883762,1.609916454194718,109.85386486035534,0.0,0.0,0.0,0.07421467634840079,-0.007029404878838024,0.053526887086852486,0.0,0.09177340769338996,-0.4015863973675733,nm
0.3685429096221924,-17.61430681006839,1.0887936350331624,110.41879744571388,0.0,0.0,0.0,0.07729758972763391,-0.01377919910007206,0.05411177726524676,0.0,0.09535653173403864,-0.4019668438500157,nm
0.38662219047546387,-17.776449794485025,0.8307881202798776,110.68318290863066,-0.023938482340456577,-0.009164937727029273,-0.008217259866797682,0.07406032042314435,-0.0061267909183387636,0.0520691966693061,0.02691784501075745,0.09073957168690366,-0.4019668438500157,nm
0.38866734504699707,-17.91891384664526,0.5627293000989576,110.9246789835622,-0.03965574942041394,-0.015307158190172383,-0.013744313792241995,0.07654716327551371,-0.005181890195543874,0.04734357734244211,0.044674307107925415,0.09015394892685859,-0.4019668438500157,nm
0.4009826183319092,-18.10353697035679,0.25513690001448774,111.13735357532032,-0.025446281883339996,-0.00988057199690138,-0.008923878468170601,0.08303008279840896,-0.007411113837219426,0.04156921857127915,0.028718888759613034,0.09314998223534801,-0.4019668438500157,nm
0.4043924808502197,-18.3018217481157,-0.08920776563671089,111.32802423903908,0.0,0.0,0.0,0.08511879432104497,-0.0017260732291775151,0.03705297482552287,0.0,0.09284994032783044,-0.4019668438500157,nm
0.41698718070983887,-18.420064460132295,-0.4455513374272029,111.56844190324135,0.0,0.0,0.0,0.08415351604702878,0.010621088684400233,0.035206355175705,0.0,0.09183740650016918,-0.4019668438500157,nm
0.4235227108001709,-18.54241778538115,-0.8197739441382499,111.74637229695317,0.0,0.0,0.0,0.08617042546299462,0.01361663758065863,0.03430870761368869,0.0,0.0937434929026975,-0.4019668438500157,nm
0.43326663970947266,-18.633974887448087,-1.1839925393577402,111.80463765426865,-0.009065056092819634,-0.004287215372685097,0.02967644876886115,0.08740656865500333,0.016560333700224757,0.03387334134789501,0.03132486343383789,0.0951922063531234,-0.4019668438500157,nm
0.44234395027160645,-18.795284225154088,-1.5537699638051088,111.88649951325799,-0.009439637798446884,-0.004694447023919689,0.03086758609264562,0.09270500574713436,0.010426406140189437,0.03289240527381063,0.03261828422546387,0.09891834187992135,-0.4019668438500157,nm
0.4533984661102295,-18.930647754468172,-1.9077593095001735,112.09089184498507,-0.015538583100795639,-0.008135428701412251,0.05087187363462775,0.08925081756173993,0.013505795562487394,0.0316759460114925,0.05381059646606445,0.09566337075881068,-0.4019668438500157,nm
0.4611783027648926,-19.05510888780865,-2.2346404961999986,112.27301546277792,-0.021530621123106563,-0.011794389284232171,0.07057231339207543,0.08448353876677431,0.010771375353921793,0.028703402393395937,0.07472032308578491,0.08987422410529805,-0.4019668438500157,nm
0.48462986946105957,-19.34256133623688,-2.9021611278972608,112.60125623023654,-0.04165241210422574,-0.019855939056183384,0.04582975346766246,0.0852628642116168,0.0049314194132471685,0.0223781875778733,0.06503497561166482,0.08828849409899593,-0.40229022336009174,nm
0.49339866638183594,-19.585111718059785,-3.26802635889618,112.77888204322792,0.0,0.0,0.0,0.09232816994483382,-0.009231869751198551,0.0178956094859491,0.0,0.09449852497969903,-0.40229022336009174,nm
0.509958028793335,-20.00047338119589,-4.035076813720062,112.90360200852368,-0.0421093974928333,-0.022036574860558794,0.055442378059766824,0.0948365003099778,-0.00024098716586401514,0.015151350695986148,0.07302512768709522,0.09603948820027775,-0.4025650959436564,nm
0.5216505527496338,-20.21071670653364,-4.430447710176857,112.98107711945417,0.0,0.0,0.0,0.09750317097895687,-0.0032163852418579312,0.012129882539911088,0.0,0.09830741343056372,-0.4025650959436564,nm
0.5300941467285156,-20.360534609108505,-4.811472134868005,113.04287408691364,-0.050679492306659475,-0.022793049980907205,0.01351349614938134,0.09572161410148369,0.0021929486293666748,0.009746940408798458,0.057188710827157443,0.09624156730445048,-0.4025650959436564,nm
0.5377287864685059,-20.594496769851343,-5.198255993885194,113.08870974758163,-0.027477789638906538,-0.01062418883845816,-0.011018211733135837,0.10144706704680974,-0.006838923039885655,0.004997993688392843,0.03145319223403931,0.1018000894972819,-0.4025650959436564,nm
0.5561833381652832,-20.956528223495038,-5.987201930986824,113.10808297511252,0.016145698866546133,-0.2214435481618731,0.16715274869482274,0.09154502226257807,0.023715239548358007,-0.004633371068731156,0.27791719991868724,0.09468036657804232,-0.4027987376396864,nm
0.5657656192779541,-20.976210041728617,-6.1022575312620635,112.84192004345644,0.11291809598811878,-0.23522569571083995,-0.061309456457633,0.08816361043367373,0.03865012708119331,-0.03936741456624123,0.2680307328933775,0.10400215313984262,-0.4027987376396864,nm
0.5775330066680908,-20.86290736010759,-6.333072863250408,112.32894204312232,0.060591230317379514,-0.25847985695513787,-0.04525596766531028,0.10209657962664698,0.06426039433659542,-0.09429520601567504,0.2693162383746028,0.15311660827386953,-0.4027987376396864,nm
0.5884718894958496,-20.810048753977668,-6.928656714166912,111.47022997939719,-0.016378000501332934,-0.253838276203435,0.0873539262860173,0.11615833527481667,0.06507050710016965,-0.16611555295382716,0.26894761163456343,0.2128880144142589,-0.4027987376396864,nm
0.5965745449066162,-20.966289471202177,-7.43820453406119,110.37007793898026,-0.3221068715999112,-0.024072221770686915,0.6755418567119843,0.11601087400957308,0.01813408312636837,-0.2315421563375581,0.748791765955485,0.25961343959961947,-0.4027987376396864,nm
0.6031644344329834,-21.603051199335606,-7.363928276878626,109.04908781961856,-0.38823229690952155,0.2923822527820928,0.64015588470935,0.03851181412977992,-0.11364122026551168,-0.2804843152706155,0.8037482533938006,0.30507202081447476,-0.4027987376396864,nm
0.6160225868225098,-22.78313948770141,-6.92511948843722,108.01051092707641,-0.4257473912049367,0.2695292048519312,0.8183137765534995,0.0012750392605316175,-0.24003490065974464,-0.23669137060765408,0.9610121072510868,0.3371070811774491,-0.4027987376396864,nm
0.6260941028594971,-24.440221879532654,-6.461596145649823,107.78804579522792,-0.5039360598112193,0.2061115609336614,1.0505615846544618,0.023375818178813484,-0.3319847517381831,-0.10080050104026562,1.1832637791634886,0.3477370346571682,-0.4027987376396864,nm
0.6332159042358398,-26.369236411597722,-5.766257537101161,108.2689901098215,-0.5885637096262417,0.009985910930640095,1.3482695024200464,-0.0031925998133351748,-0.3981257496351984,0.04081425360297715,1.471168790405138,0.4002250723197198,-0.4027987376396864,nm
0.641974925994873,-28.094973822441823,-4.886843839759095,109.16970601984427,-0.2683359089225099,-0.25431929660829206,0.8418640042930801,-0.04633040291848508,-0.3720776027320704,0.14154298595281495,0.9194658592731897,0.4007775761714624,-0.4027987376396864,nm
0.6522257328033447,-29.249024860665426,-4.4253713359753295,110.18375471917858,-0.2056360706077912,-0.402224759818279,0.5705203460914186,0.000223773371923759,-0.2374995309616079,0.1860190453064822,0.7277117672885033,0.30167724889066594,-0.4027987376396864,nm
0.6605677604675293,-30.067103668267528,-4.457692463601744,110.74862085790258,-0.22319991281129695,-0.4377462775497473,0.5491749843428511,0.07263770258672557,-0.1402195050214165,0.11618697635739449,0.7369078422812461,0.1960539693569156,-0.4027987376396864,nm
0.6712205410003662,-30.65606269109366,-4.761160208169592,110.58809665269607,-0.09454598924593928,-0.4516791129870489,0.5347773423088963,0.10786237129378612,-0.07808853676690437,-0.024891275401197094,0.7063566882519249,0.13546839596973528,-0.4027987376396864,nm
0.7127468585968018,-31.284507492982126,-6.094572378940349,108.98739162483179,-0.14221206982575055,-0.17649406863504621,0.848856675321233,0.16472466194630928,0.001505389797450918,-0.15890425505462555,0.878596656210854,0.22888215903873685,-0.40299733308131186,nm
0.7193777561187744,-31.59020534875075,-6.463207043384002,108.26814951564413,-0.08871246713741318,-0.07320111518664288,0.8679588619576274,0.09934377664917904,-0.024127132886381197,-0.13123519338815776,0.8755460531239659,0.16635498334545387,-0.40299733308131186,nm
0.7210795879364014,-31.98597459577008,-6.47815818229393,108.01731244862343,-0.061257784177683426,-0.11569811361794122,0.8020939407973439,0.037321090949894505,-0.06395623895163677,-0.035810095473128786,0.8127073639883686,0.08225343317043828,-0.40299733308131186,nm
0.7264082431793213,-32.48194838424919,-6.2599767572072595,108.30980356443925,-0.12276203995337842,-0.08465140232072721,0.7928776896114569,-0.0009022802702159203,-0.09737639725012187,0.07652134215094535,0.8067784138485501,0.12384866836458763,-0.40299733308131186,nm
0.7335484027862549,-32.95964952505173,-5.751313599298131,108.81586337367165,-0.2354626598487419,-0.1600527977082149,0.7501780104014549,-0.05658865183715674,-0.11240299076558223,0.1266516544146641,0.8023880666654736,0.17854229027254584,-0.40299733308131186,nm
0.743518590927124,-33.38393754564404,-5.171230814955326,109.21502814882783,-0.22779067222892493,-0.30410306603002046,0.6216693108470231,-0.07266973249425955,-0.10749691350868124,0.1079251361933941,0.7285876729484085,0.1687729583109889,-0.40299733308131186,nm
0.7636334896087646,-33.8063849129017,-4.902410438840868,108.98492219960895,-0.2915590483688459,-0.19056898859290924,0.6202196085309024,0.0,0.0,0.0,0.7113336635540998,0.0,-0.4031661392066935,nm
0.76934814453125,-33.784416539549895,-5.167983814893113,108.2457554988463,-0.25638327286694124,-0.10497625333789211,0.6204953445119388,0.05893823261341003,0.031062538889536685,-0.11179531433025447,0.6795343029839004,0.1301414188183639,-0.4031661392066935,nm
0.7843196392059326,-33.5737028256124,-5.96535575365799,106.8747035202437,-0.13744989571658914,0.17825020283653917,0.6763270708612864,0.0709382227001055,0.05542924376803826,-0.07851712532474343,0.7128000529065469,0.11945531161822749,-0.40330962441326784,nm
0.8025956153869629,-33.4883082232355,-6.0003376463611415,106.6835060253677,-0.09942090225561023,0.17748097720136663,0.6447573845105957,0.0,0.0,0.0,0.6760888240125078,0.0,-0.40330962441326784,nm
0.8044102191925049,-33.48284688826193,-5.75318243108767,106.9181559737598,-0.033458400216113605,0.14123031730275096,0.5511226136764454,-0.03754201921664827,-0.00343562326158339,0.08234957754277779,0.5699136797586226,0.09056853557131579,-0.40330962441326784,nm
0.8196260929107666,-33.456565684143506,-5.355798254707088,107.4640284692233,-0.1109005411845106,0.044413059927158154,0.5272970263517974,-0.06751930783866665,-0.00852634625366182,0.14467143432595644,0.5406603406266811,0.15987926513897757,-0.40330962441326784,nm
0.8226490020751953,-33.469947438212586,-4.9267567445731935,108.0436598037644,-0.12000498444833162,-0.0797892482260687,0.44889127943229185,-0.07107263208238779,-0.018647744947051504,0.14422362759118473,0.47145614979050326,0.16186263366907597,-0.40330962441326784,nm
0.8474109172821045,-33.39793246225719,-4.620077828136884,108.06786908806411,-0.10040457959345206,-0.12760355404170437,0.37920767389646626,0.0,0.0,0.0,0.4125072199966695,0.0,-0.4034315868388561,nm
0.8538854122161865,-33.26880811316852,-4.743751454772824,107.38359744745678,-0.05427746629731738,-0.049578418830564595,0.37474334998330056,0.0259124031024826,0.04192879324276477,-0.061855957609566324,0.38188563905716827,0.07909257758561503,-0.4034315868388561,nm
0.8624827861785889,-33.06221933863279,-4.8999388584244725,106.6263649707084,0.008861926321662082,-0.002190801581556301,0.3793596435995108,0.02814742797130643,0.058288708092022606,-0.10364513165001452,0.37946946193553993,0.12219723608652426,-0.4034315868388561,nm
0.8724110126495361,-32.808272709059146,-4.965735274631795,105.96137578492622,0.013029644764562101,0.07009013927271412,0.419081171587954,0.008838727038015774,0.06196788195167622,-0.09132052954218674,0.42510166742261934,0.11071395849257144,-0.4034315868388561,nm
0.8852715492248535,-32.5861696706183,-4.768389089116911,105.54646798918137,0.04991828231407183,0.1360309934571828,0.4040264147884305,-0.039619134439308354,0.04156813220079944,-0.0464309318782717,0.42922442840188907,0.0738472535946181,-0.4034315868388561,nm
0.8996520042419434,-32.2068180629666,-3.5891427516473335,105.59221893535104,0.058155511703582394,0.11825141576291048,0.23559356917459823,-0.12903741804495528,0.007156809743341407,0.0650043067024538,0.26994405106959557,0.14466317800766584,-0.4035352549006061,nm
0.9105560779571533,-32.09978794622748,-2.8717122991339563,105.78205459038499,0.03962711967649557,0.11007110724580581,0.16165653437183553,-0.1337626628537219,-0.008287228074735283,0.07994180634821639,0.19954646669206005,0.15605069857292175,-0.4035352549006061,nm
0.9172027111053467,-32.041194779237905,-2.221069490410619,105.8336594464931,0.06624636202641221,0.08405124914484052,0.056717448471532775,-0.11824765485120406,-0.014236379680221685,0.05412619199147124,0.12112003106696885,0.13082364864085744,-0.4035352549006061,nm
0.9275248050689697,-32.004392204165725,-1.7698921748263687,105.63744146976346,0.04124993868550352,0.06192752942436118,0.036774428339421635,-0.0786168262114482,-0.007505256719092162,0.009673337784428278,0.08299960796205111,0.07956448771827904,-0.4035352549006061,nm
0.9489235877990723,-32.08738211793549,-1.4350338295841754,104.64099091698367,0.11766636024361031,0.12394089207220944,-0.030278996099595123,-0.007646191232382058,-0.006970850763997276,-0.0632810261161264,0.17356132825440534,0.06412133238670224,-0.4036233727530936,nm
0.9602534770965576,-32.165519804313085,-1.3165134830573304,104.06489941737739,0.13246375822815387,0.1340631557826002,-0.0648622881697177,-0.008536134781359362,-0.011542495499749514,-0.061181345734062524,0.19931556238519868,0.06284307332712302,-0.4036233727530936,nm
0.964991569519043,-32.32823300749183,-1.1018127112696625,103.65782002990078,0.1718939797312846,0.1484267128141696,-0.13327774476246518,-0.023336546973693275,-0.03247318986995946,-0.031535747121864646,0.2633267677119971,0.05092745655852081,-0.4036233727530936,nm
0.9767212867736816,-32.56490049189487,-0.7311541985025147,103.4639609541904,0.14936266870241988,0.1280233972596584,-0.1723915921329078,-0.05045949174290577,-0.053987634164489866,0.009117978839651592,0.2615684577427714,0.07445778997359177,-0.4036233727530936,nm
0.9998836517333984,-33.27874310413468,0.30579879237476604,103.53790715971046,0.1596402357171929,0.0873828728932662,-0.26789092279446014,-0.07668893532039346,-0.08775755210616716,0.059058791767457555,0.3238615720498328,0.1306542063512463,-0.403698272927708,nm
1.0055122375488281,-33.6677316136237,0.8181523169536522,103.49373616503765,0.0626688624578709,0.060712555748649324,-0.26531682208733165,-0.07111634428470602,-0.09012045122004259,0.045322270079216874,0.27929628860730893,0.12342341073580161,-0.403698272927708,nm
1.0138607025146484,-34.157340768872,1.2297428257608702,103.27139967692327,0.06471641877302463,0.008554795427028888,-0.3042075344464322,-0.047079272879021104,-0.10493446423346257,0.010556536808125797,0.3111328066880461,0.11549519551982447,-0.403698272927708,nm
1.024994134902954,-34.7220495311774,1.4670127485596733,102.90117118612191,0.01574549490399583,-0.003850386197872348,-0.2838244336679569,-0.01019500102468627,-0.11151802816167063,-0.02888286096267766,0.2842869241287418,0.11564786339725384,-0.403698272927708,nm
1.0494310855865479,-36.09142376717789,1.6578803734364813,101.77802300549763,-0.0017282188536175773,0.057280986002713745,-0.26505082360009885,0.024202806883476972,-0.13348693487406668,-0.08509707378071754,0.2711752886767889,0.1601438403721888,-0.4037619380761302,nm
1.051314353942871,-36.84765081685723,1.7775677584801315,101.30792299097345,-0.022440661369908355,0.10297255627782792,-0.2556350936988779,0.017583014023865716,-0.14407934131500294,-0.07638776104432576,0.276507200194757,0.16402167238902784,-0.4037619380761302,nm
1.062175989151001,-37.68145716902675,1.9886885937233891,101.01488092021668,-0.018110453812946785,0.161085907764401,-0.2421442469220042,0.001643971904325356,-0.16292717010106078,-0.04605109562787008,0.2913940537056591,0.16931824712442967,-0.4037619380761302,nm
1.0700008869171143,-38.53373143518523,2.33286491466044,100.85439443495936,-0.0077259830888542404,0.159266917170085,-0.24799027250485622,-0.02460045826086185,-0.1715387533660583,-0.008840366187807994,0.29483014936838603,0.17351910133285134,-0.4037619380761302,nm
1.0821893215179443,-39.366398183834,2.7651195314917785,100.85485059612665,-0.028058658251669755,0.11055935484485548,-0.2510147542138285,-0.04296447144657652,-0.1708826495322218,0.023400421281376628,0.2757155528431855,0.17774815170341923,-0.4037619380761302,nm
1.0884084701538086,-40.19604176894063,3.2220932694706996,100.92949120149899,-0.05444637939516556,0.05671437655838544,-0.2443812568568373,-0.04786074212170419,-0.17116937880951671,0.03448124701132709,0.25671604437700446,0.18104851083047396,-0.4037619380761302,nm
1.1119225025177002,-41.85282666071423,4.026313806070349,100.57377435231533,-0.013540714725043168,-0.021528263610160293,-0.2653559198575705,-0.030380508564495878,-0.1660438368211293,-0.012061366871306215,0.2665719064207459,0.1692306343949684,-0.4038160534522891,nm
1.1190810203552246,-42.653696922464775,4.281572783099593,100.27772314697147,-0.05465942920939117,-0.0008415048252135691,-0.24693260690171095,-0.010750749281024504,-0.1575894279172905,-0.037908082639883815,0.2529111972276874,0.16244084809811418,-0.4038160534522891,nm
1.1307799816131592,-43.52912484293577,4.48046198176479,99.92955919394971,-0.018306291125231966,0.07126185805468824,-0.2546073217959932,0.0020570425588567385,-0.17014966696416137,-0.05249484296834111,0.2650250196119165,0.17807540293475335,-0.4038160534522891,nm
1.136063575744629,-44.45578283477979,4.7028467438375445,99.58909937975203,-0.0006712607139136484,0.13639154208425,-0.25386233887535464,-0.001954761873535967,-0.18096474810993377,-0.049323283108805634,0.28818256443152696,0.18757624425578362,-0.4038160534522891,nm
1.1653413772583008,-46.51933093240106,5.353529877748444,99.19213446709597,-0.003241012181422905,0.17450359375032556,-0.30184333251141804,-0.02692757366937485,-0.2157868137521134,0.0046804249310671035,0.3486709132883574,0.21751080338811735,-0.40386205152202415,nm
1.1714043617248535,-47.68041864796721,5.780706763717792,99.15705265215882,-0.00465920248674321,0.1331219823715963,-0.34872303153076295,-0.03727277794560655,-0.2331794887095855,0.02804298293784998,0.37329736548542847,0.23779895462911257,-0.40386205152202415,nm
1.1759624481201172,-48.909382958158204,6.215714341663961,99.20151838001952,0.001603570010246121,0.04522113935108929,-0.40336218799900525,-0.036656295388346666,-0.24657935993495791,0.033876838377404,0.40589232265261344,0.2515804144125294,-0.40386205152202415,nm
1.1873536109924316,-50.18891745014076,6.571886134076972,99.24602018288965,-0.014006634136667914,-0.05249916854584048,-0.43024026219026446,-0.019278054307459068,-0.25380605998310146,0.023512342642236957,0.43365773567110566,0.25562079281340355,-0.40386205152202415,nm
1.193927526473999,-51.55154465221312,6.796187120161926,99.20775830533857,-0.004215306553249697,-0.0797805906699187,-0.4429331233575535,0.009417440414655023,-0.2656920632247748,8.974797573700769e-05,0.4500805074920005,0.26585892631111796,-0.40386205152202415,nm
1.2047653198242188,-52.96469205756491,6.906748533975126,99.01581264391852,-0.005049037822155443,-0.05266240877388942,-0.42284623652673076,0.0328151055715121,-0.27188913173732576,-0.02903741077924713,0.42614288897694597,0.2753973535372283,-0.40386205152202415,nm
1.21159029006958,-54.401067035982784,6.962675986371557,98.64397987338107,0.008154025662753207,-0.018755515667304563,-0.4152841775020266,0.042641459004513244,-0.2748918638462265,-0.047850413513758176,0.41578745241528164,0.28226493389778967,-0.40386205152202415,nm
1.2503576278686523,-57.30942692774779,7.238691142673682,98.08526311103907,0.009865007488592885,0.09481690192242853,-0.4191891120802516,0.01274829263704447,-0.2826784716814486,-0.027736016052943863,0.42989193403638915,0.28432186673523446,-0.40390114988129894,nm
1.2542126178741455,-58.723606210424855,7.560247477885631,98.00907861056483,-0.008203279453352818,0.07375414383051064,-0.4375698061162095,-0.01482336146096573,-0.2781688245621206,-0.0001620478889761785,0.4438178711482207,0.2785635533640261,-0.40390114988129894,nm
1.259575605392456,-60.08883176974261,7.966657438118095,97.90539554501585,-0.015014638500361246,0.019601412955207915,-0.4593744296976093,-0.03399517676982914,-0.2705628102436293,0.022774549789015795,0.4600375217513686,0.2736395191646018,-0.40390114988129894,nm
1.2613511085510254,-61.405970133750124,8.388107445759104,97.7988707618073,-0.0422401114453456,-0.07454053820023115,-0.4619662183498112,-0.03900113845629816,-0.2611402841136572,0.022967640361446082,0.4698439163664044,0.2650336757689891,-0.40390114988129894,nm
1.2852110862731934,-63.92673111556853,8.907867963501353,97.27240400217342,0.01641465396569121,-0.15074844180245478,-0.43269941044607,0.0046890922081899745,-0.23823174620825285,-0.01869742418062494,0.458501159618008,0.23901034738722196,-0.40393438348668254,nm
1.289254903793335,-65.09372982254116,8.939774298910823,96.85598388393555,0.0193039556522688,-0.08996599997055396,-0.4002996608760654,0.030581760103459994,-0.22092656825015025,-0.039807562245441665,0.41073877629464134,0.22655779532326534,-0.40393438348668254,nm
1.2995905876159668,-66.20405788696269,8.926802231675216,96.3593335832308,0.025835055996255983,-0.028392465044323207,-0.3725030080660005,0.036293555435034715,-0.20898570514999995,-0.05741184106565543,0.37447573113332944,0.21974614130333833,-0.40393438348668254,nm
