timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1939988136291504,-17.093642369678946,-7.899441869540955,107.61352694850788,0.047999021826222704,0.026801080617547605,-0.0794251791768901,0.0,0.0,0.0,0.09659483995443849,0.0,-0.5686733694095913,nm
0.20402216911315918,-17.33690875345388,-7.865944653198548,107.58882187896558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686733694095913,nm
0.23487043380737305,-17.944055203653996,-7.785206392312133,107.49010929357846,0.04406059824803383,0.004886335072027545,0.06276765388723167,0.0,0.0,0.0,0.07684393901224791,0.0,-0.5751267264063046,nm
0.23657774925231934,-18.114916810964885,-7.717498125629826,107.49334122289923,-0.03333857237162227,-0.027787751078663263,0.12161794068331683,0.0,0.0,0.0,0.12912994623184204,0.0,-0.5751267264063046,nm
0.2415754795074463,-18.551344080944432,-7.619542459055035,107.52575115012726,0.0964961231379818,0.03181324392102756,-0.00955498409912267,0.01142109261302684,-0.05635225739064528,-0.022751106742132685,0.10205332914988041,0.061835516715628626,-0.5751267264063046,nm
0.26325488090515137,-19.029407768027756,-7.33498592372112,107.48890480122759,-0.03810554719961552,-0.029559444686215765,0.13005802585159815,0.0,0.0,0.0,0.13871151208877563,0.0,-0.5806120798535108,nm
0.28244924545288086,-19.46377975198423,-7.1822729048213,107.44045534841418,0.0506586688443442,0.013489147971297065,0.018363673292742664,4.779967285424807e-05,-0.07225999249700792,-0.02080235414905005,0.05554711818695069,0.07519472547073276,-0.5806120798535108,nm
0.28498411178588867,-19.80720658596988,-7.0413612284321525,107.40421253608638,0.03195228643803338,0.0483418684234423,-0.02454193721337701,-0.007350623271609479,-0.05610639697540535,-0.015833032142576055,0.06293005270514937,0.05875920652009137,-0.5806120798535108,nm
0.2981581687927246,-20.04892436782811,-6.922629173517252,107.4418389022818,-0.05597933176670619,0.028119149129942282,-0.011240076844149568,-0.0032727244152300893,-0.056544864940687,-0.013666118258255358,0.06364519982136345,0.05826487161667137,-0.5806120798535108,nm
0.32481884956359863,-21.0505710095373,-6.726381766070986,107.58128370202381,0.03965444376630974,0.016494766271650366,-0.03176470329531946,0.01054679426323488,-0.07372249913155883,-0.01181678870492379,0.053418616607054464,0.07540476273240644,-0.5852746302836361,nm
0.3312873840332031,-21.336292188281856,-6.575425402256338,107.53334694114224,-0.06405855383209307,-0.029968908234238034,0.08049213078119777,0.008968997185519266,-0.06495389950097746,-0.00818265766829866,0.1071476406530204,0.0660788003630022,-0.5852746302836361,nm
0.3361828327178955,-21.828200994905977,-6.426070903141349,107.37100553607452,0.0,0.0,0.0,0.013803833070426229,-0.0872968181050405,-0.011721201477437087,0.0,0.08915529610054242,-0.5852746302836361,nm
0.3388040065765381,-22.277477052571346,-6.244183060768465,107.24198106296382,0.05539214369272473,-0.0029143256405374154,-0.05538583275332298,0.0026168293405608436,-0.07308281332210483,-0.009101620524200375,0.07838605326583055,0.07369385927631819,-0.5852746302836361,nm
0.3484690189361572,-22.51044986290094,-6.021691014529222,107.20377338954123,-0.05478878304628392,-0.05102078894946419,0.03141670615734386,-0.0076453096881894085,-0.05919845943084043,-0.006060396669384999,0.0811907696631546,0.05999697298200531,-0.5852746302836361,nm
0.3553175926208496,-22.96995985264094,-5.836980999832342,107.29396400755408,0.01771674947035264,0.010555535075066687,-0.04706721226364092,-0.0005481731318082591,-0.08682077916038476,-0.009495075849514109,0.051387012004852295,0.087340166322184,-0.5852746302836361,nm
0.37607502937316895,-23.665454270410347,-5.538412506351642,107.45840061163028,-0.07476214725172292,-0.02795832369914341,0.043734908010922204,-0.004260983919721917,-0.05543049564439827,0.0034223020916729465,0.09101532126229195,0.055699263755946124,-0.5892377981492426,nm
0.3916020393371582,-24.144189032894435,-5.418303360831168,107.50701669351506,0.011273152260015969,0.006352828085954258,-0.028121694647770284,0.010123185802598501,-0.08295825254589637,0.0013032518890273446,0.030955970287322998,0.08358378444261128,-0.5892377981492426,nm
0.39464306831359863,-24.586364767095265,-5.297646516131879,107.57175051428511,0.06761278027993962,0.028070327488862182,-0.06846279439704467,0.007424025090956073,-0.0649912290927587,0.005499048495868932,0.10023265714909176,0.06564461548290544,-0.5892377981492426,nm
0.406203031539917,-24.7883983266326,-5.141314049997371,107.62791580543826,-0.032353173614037854,-0.04755989428717034,0.018055386842061732,0.0,0.0,0.0,0.0602882109663522,0.0,-0.5892377981492426,nm
0.4257955551147461,-25.584695486844893,-4.862462655639442,107.71407372316949,0.06861178157539487,0.028698833113531025,-0.0759586242116365,0.004676565501973544,-0.06339384742457391,0.0019938622225471334,0.10630574859880632,0.06359737135092067,-0.5926064908350082,nm
0.43304920196533203,-25.761598179649326,-4.704668017378026,107.75373134106405,-0.030460227174892246,-0.004446818352252418,-0.061400572143850515,0.0,0.0,0.0,0.06868500485983942,0.0,-0.5926064908350082,nm
0.4421069622039795,-26.0786682644043,-4.588374900128248,107.80047395240294,-0.018666364680777633,-0.00041780834281856963,-0.06614708597120067,0.003460292202386031,-0.06292661327547934,0.005284996217430153,0.06873168640946127,0.0632428926083072,-0.5926064908350082,nm
0.46088099479675293,-26.65047570959343,-4.2936851254887,107.85585705364,-0.0253619320351454,-0.007130844867694989,-0.013175396321456635,0.0,0.0,0.0,0.029456198215484626,0.0,-0.5954698796179089,nm
0.4766981601715088,-26.877663577421497,-4.183598820813612,107.85489534106432,-0.00931975525380027,0.028932371103081667,0.0022234227954991575,0.0,0.0,0.0,0.03047759085893631,0.0,-0.5954698796179089,nm
0.4785938262939453,-27.175384036689817,-4.0760811624234705,107.85186399413978,0.0447352844132865,0.021562956519181095,-0.09557548435670324,0.0,0.0,0.0,0.10770738124847412,0.0,-0.5954698796179089,nm
0.5030624866485596,-27.405328708647396,-3.83899063046315,107.8360163286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979037600833744,nm
0.5149145126342773,-27.556913276369684,-3.727722581517618,107.8049872923999,0.01912924300086262,0.008882301964037357,-0.04002209764676943,0.0,0.0,0.0,0.04523926973342895,0.0,-0.5979037600833744,nm
0.5199921131134033,-27.7424262311619,-3.5843640713049636,107.7381345562131,0.07701821580353285,0.028818825254900187,-0.06359817282783882,0.0,0.0,0.0,0.10395699996475315,0.0,-0.5979037600833744,nm
0.5291285514831543,-27.785384747568767,-3.4094224500164665,107.69764141336202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979037600833744,nm
0.5580477714538574,-28.00241745248161,-3.0051448189451913,107.63722672228643,0.05916342486251921,0.018686497223645605,0.002243054493076758,0.0,0.0,0.0,0.062084839642308674,0.0,-0.5999725584790202,nm
0.5596895217895508,-28.078255808051956,-2.7834010654533072,107.62391458465325,0.05091934375134515,0.018039704596561457,-0.03653533896509895,0.0,0.0,0.0,0.06521534714538849,0.0,-0.5999725584790202,nm
0.5651469230651855,-28.10068250687586,-2.609699621870361,107.61667458416113,0.012061833066908207,0.004993853518507539,-0.024334996530968402,0.0,0.0,0.0,0.02761554718017578,0.0,-0.5999725584790202,nm
0.5888924598693848,-28.462245149702433,-2.267971963837531,107.4784245029794,0.04658101985411724,0.018493140313112104,-0.09213303794022012,0.0,0.0,0.0,0.10488224029541016,0.0,-0.6017310371153191,nm
0.5981669425964355,-28.47592129006569,-2.1316247954136007,107.42042223481836,-0.026217461420510662,-0.007648955605849834,-0.014800255709707735,0.0,0.0,0.0,0.03106299042701721,0.0,-0.6017310371153191,nm
0.6106572151184082,-28.532255761570482,-1.9908703819418365,107.32497832564385,-0.013400918240678666,-0.005139054084403242,0.026328950102375598,0.0,0.0,0.0,0.029986798763275146,0.0,-0.6017310371153191,nm
0.630056619644165,-28.58306000560014,-1.6446946817880486,107.146224691598,0.021953391467521836,0.008060630663900942,-0.04284684597559734,0.0,0.0,0.0,0.048813700675964355,0.0,-0.6032257439561731,nm
0.6347475051879883,-28.4770048163997,-1.4857273988455908,107.11273006869584,-0.025083598821235013,-0.005996447005447399,-0.06361445841633294,0.0,0.0,0.0,0.06864359858076464,0.0,-0.6032257439561731,nm
0.6414179801940918,-28.476671376112076,-1.3061117879505177,107.10075591566164,0.05202685627426887,0.019929386293659725,-0.1644586598803218,0.0,0.0,0.0,0.17363935332019842,0.0,-0.6032257439561731,nm
0.6496748924255371,-28.406153357655263,-1.144738787434255,107.08562317203362,0.04769415228683827,0.01781222936071588,-0.1508124767687082,0.0,0.0,0.0,0.15917415250684083,0.0,-0.6032257439561731,nm
0.6765415668487549,-28.09674261772977,-0.9171174004661634,107.0031740166328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4735809344583304,nm
0.6842286586761475,-27.793357195104207,-0.8066399635960244,106.93418343589927,-0.026353984158151683,-0.00879957655629502,0.05268833472153354,-0.026869617389501364,0.05733099360639107,0.034543446818665856,0.059565305709838874,0.07212536921685908,-0.4735809344583304,nm
0.689316987991333,-27.266942011515066,-0.7037386610335026,106.85320955736906,-0.03808972067786517,-0.012536758332519462,0.07777417567654607,-0.03458204273492799,0.09511712868106659,0.03841854585397388,0.08750325441360474,0.10825511772560621,-0.4735809344583304,nm
0.7272100448608398,-26.187369901517116,-0.5481107275279873,106.80660724690982,0.05464304000322071,0.017671317455333162,-0.11674951995227137,-0.03286485259916229,0.10237074670748844,0.044062390651699306,0.13010990619659424,0.11619536388237002,-0.36338284638516405,nm
0.7332248687744141,-25.57333984778164,-0.4801687258502721,106.80214843058984,0.009109728673949722,-0.03330851155872108,-0.142324369512377,-0.038047268277793096,0.12392009450631107,0.04895064645210758,0.14645364541678732,0.1385638850275737,-0.36338284638516405,nm
0.7397909164428711,-24.266712466129295,-0.263201156779959,106.91595102888664,-0.042292138792194914,-0.05273889756211155,-0.025334611741255866,-0.03516375937228317,0.11246735217118332,0.04601727634011478,0.07219320516340408,0.12650290510241768,-0.36338284638516405,nm
0.7527585029602051,-23.46431970705557,-0.172382383528543,106.92042225028938,-0.06909036031424627,-0.05388942021744925,0.044679415035496654,-0.04213621572155071,0.14398570000919805,0.045296850045094324,0.09835546567242397,0.15671358303120886,-0.36338284638516405,nm
0.7799091339111328,-21.461556212150114,-0.1271077452979254,107.09710091376601,-0.06223742239591073,-0.01882290400476361,-0.13803397793637293,-0.04917418720478214,0.2029195857121731,0.04437662587815969,0.15258170770639135,0.21345665573408826,-0.2697144715229727,nm
0.7831223011016846,-20.362962814897823,-0.1376828805394121,107.05740757551392,-0.07620914183756171,-0.022840329060791323,-0.21589188827991682,-0.05188845919992397,0.2211655417687916,0.04287680604921264,0.23008437877502877,0.23118181061884405,-0.2697144715229727,nm
0.7900207042694092,-19.262444165929708,-0.16823241280774856,107.01045808107816,-0.0908569928361826,-0.02738634729756205,-0.1333826418468005,-0.04801339064998807,0.22273479988356926,0.042111495570326236,0.16369463739404744,0.2317098505028468,-0.2697144715229727,nm
0.8150582313537598,-16.584332690070426,-0.24882481146793037,107.0783443584113,-0.1535641175602236,-0.04834480983499839,0.2566147898571172,-0.06726701079212193,0.2938329127084167,0.04789158405581965,0.30293614708952243,0.30521506377470153,0.2,nm
0.827660322189331,-14.767361263195026,-0.3220257592448504,107.24137483546842,-0.12076736020734152,-0.03758779098230825,0.018430326333179568,-0.07117546846365934,0.33710348348799773,0.051682942719797294,0.1278173472230079,0.34839034495654725,0.2,nm
0.8394410610198975,-13.00347281346737,-0.45510136257971534,107.3832982909083,-0.0862354090593019,-0.025029683686408247,-0.23635385478529716,-0.06936225876594652,0.3553697467398053,0.05119889624805463,0.25283626225867234,0.365677599554644,0.2,nm
0.8435392379760742,-9.938861783232001,-0.8114238795283952,107.61766635635566,-0.639125300598137,-0.5714580244924781,1.3646343859769232,-0.022375123621323063,0.2696987733511262,0.037841958536666595,1.6116055444841701,0.2732582813567823,0.20916094790441675,nm
0.8547835350036621,-9.907601237193264,-1.3910104525603944,107.61471587718417,-0.5019512777915743,-0.22951173717831588,0.687331433344014,0.11855542974735211,0.051159543278285556,0.012748779425236605,0.8815073579057292,0.12975060758183543,0.20916094790441675,nm
0.8661658763885498,-10.28698808035251,-2.082513752174293,107.4814683083739,-0.19332756142524374,-0.4136205678678542,-0.013639845841447366,0.1647450345928058,-0.020616497850030908,-0.015750111843898726,0.45677518054786653,0.16677539515672096,0.20916094790441675,nm
0.8725936412811279,-10.4055209471836,-2.7124104866049015,107.30832036028356,-0.540955224626122,-0.006761634037464694,1.5806239784552412,0.13733101854691374,0.02515330096402598,-0.024545303846737268,1.670643719053476,0.14175672522123348,0.20916094790441675,nm
0.8788433074951172,-10.212904997710144,-2.732164782839768,106.97593280197677,-0.561583838047495,-0.2531511058564856,1.6377343108558826,0.002354705333518284,0.04808785140205051,-0.04097968156798982,1.7497530004280917,0.06322436548584126,0.20916094790441675,nm
0.8927035331726074,-10.118504165462147,-2.688503253382327,106.77310666817556,-0.26669773525250645,-0.4036444849088015,1.2628651182298738,0.0,0.0,0.0,1.3523626950740177,0.0,0.20916094790441675,nm
0.9026021957397461,-9.770359374323581,-2.632685170811864,106.90016697859275,-0.3838765951471698,-0.29878877295516765,1.600185091720338,-0.020992552477491547,0.07350191103681053,0.02593018792137524,1.672491643898368,0.0807192221916272,0.20916094790441675,nm
0.9097671508789062,-9.40940947180108,-2.1264488983894836,107.26260096532445,-0.5093737755816465,-0.5165779059946316,1.0532629484462432,-0.10832751546879034,0.04937257773296295,0.07268231592088714,1.2789359697740046,0.1394819740585217,0.20916094790441675,nm
0.9176280498504639,-9.292040159088755,-1.6471744446324972,107.78373858365163,-0.5392263837403193,-0.26046049047284364,0.7002419120159341,-0.08889312096214284,0.0036762914313014606,0.10214513278857018,0.9213812974891272,0.1354589614070352,0.20916094790441675,nm
0.9435465335845947,-7.551330102220831,-1.1153281162065407,108.45916569362282,-0.7725573405841697,-0.026934989017814444,0.8719811255120584,-0.10981739909436224,0.21388934560300704,0.0585373153973713,1.1652988549608854,0.247457330867898,0.21694775362317098,nm
0.9543623924255371,-6.044656670702753,-1.264630207435202,108.3754923411026,-0.5454902143250586,0.033765374805184996,0.8361507262096352,-0.057290301609306045,0.3059534706940983,0.004163031623479953,0.9989232760332664,0.3112989491157138,0.21694775362317098,nm
0.9627735614776611,-4.000394075406566,-1.8174826546920058,108.05829009838811,-0.3553185072892159,-0.09203514374925538,1.0711063196447501,-0.013007285885772008,0.43356768622381064,-0.032103829028006334,1.1322501743387388,0.4349491738833888,0.21694775362317098,nm
0.9679145812988281,-1.7568160719112624,-2.372241198579195,107.61744271723072,-0.10863664795206178,-0.29660233618612936,1.139144973118704,-0.0220211331983961,0.4716268507454234,-0.04820426475327188,1.1821278005744316,0.47459505664491586,0.21694775362317098,nm
0.9744663238525391,0.4004632724898778,-2.759215878699757,107.2010838522933,0.13882436439696072,-0.42467110675349634,0.9852569320597243,-0.045469697702856346,0.44514657982738404,-0.035498488647402925,1.0818266844708537,0.4488687042303757,0.21694775362317098,nm
0.9994239807128906,4.115596349079623,-2.852140347425547,107.04697968225582,0.19521356858621877,-0.40163340537138137,0.9366953456693689,-0.10864948961152054,0.32577063780606835,0.04927007837989418,1.0376974030366641,0.3469276014862141,0.2235665384841121,nm
1.0085551738739014,5.496562802296918,-2.515020652389524,107.32881940251983,0.16295497098436207,-0.25748150304273426,0.8074368725907886,-0.1373439283321242,0.2540331977430222,0.08450889648767065,0.8630210601120075,0.30089528708640306,0.2235665384841121,nm
1.01981520652771,6.64651530086632,-2.18906524015468,107.65276038814886,-0.03504873080361684,-0.10245376186261916,0.8476793773524826,-0.122779644587248,0.20991346473331401,0.09582809869668421,0.8545674424171794,0.2613838715398038,0.2235665384841121,nm
1.0405659675598145,8.363278720209083,-1.9158519926796707,108.14092539834205,-0.2294521116484242,0.11604529388806029,0.6831799104940421,-0.05660790414969816,0.16854614653026861,0.05289519113266838,0.7299654593719724,0.18549975624616252,0.22919250561591203,nm
1.0467736721038818,9.196808977558842,-2.090561119899185,108.16151805619444,-0.25609929186029645,0.06766661638800449,0.6499909210722158,-0.010598903017746755,0.17932732452275946,0.015122932726276198,0.7018930230035444,0.180275703187962,0.22919250561591203,nm
1.0517938137054443,10.061067508034725,-2.4367700353118753,108.00611591735736,-0.1835001571901849,-0.0010718822820668602,0.554383198651761,0.0202940593514452,0.1958033055918952,-0.016811744484224015,0.5839642005875079,0.19756876797276415,0.22919250561591203,nm
1.0725963115692139,12.30800672891384,-3.0728311807608852,107.50750634551102,-0.010352513225216695,-0.2397925531682946,0.4841662036635954,-0.008334654540784395,0.2494978604554133,-0.027701737622443767,0.5403929642908629,0.25116933551977605,0.23397457767794197,nm
1.078028917312622,13.611483585027377,-3.251467529814547,107.3016176479617,0.05754000077692635,-0.23361580251037126,0.4264717500046195,-0.03599346477247429,0.26923613754224857,-0.012899290955630471,0.4896583997277859,0.27193752770104007,0.23397457767794197,nm
1.0872466564178467,15.0256190498298,-3.291686342993167,107.1590078995548,0.07572374651169315,-0.1982700722765232,0.4042646040369069,-0.06831459833504423,0.28225537175561455,0.007133023011136099,0.4565906015495961,0.2904924426690925,0.23397457767794197,nm
1.0979020595550537,16.439103949458538,-3.2626057989905766,107.06364785954851,0.07622009435213876,-0.10067979966080841,0.34728048175368287,-0.08113261381206066,0.27816463073848036,0.01851552004809074,0.3695262613805134,0.29034615082777204,0.23397457767794197,nm
1.1186535358428955,19.279456446869922,-3.2828338053073676,106.76668138599521,0.055357747142466926,0.07374538206677485,0.2158320467579994,-0.06969889839508513,0.2873169184870907,0.009013112961663588,0.23470478042130108,0.295787397114322,0.23803933893066742,nm
1.1288232803344727,20.692488098649626,-3.386572286067691,106.62160713023015,0.04605062119248863,0.0868368312304764,0.187049534287229,-0.05439770416535434,0.286080345742972,-0.007937426506367732,0.21130268159073037,0.29131439576241985,0.23803933893066742,nm
1.1365866661071777,22.07915064059954,-3.550388899965319,106.40332570587915,0.09187360010600278,0.055685864358925384,0.10926017384999158,-0.04066712884302331,0.28453954493160455,-0.02335396430222839,0.15323008671787905,0.28837818164148515,0.23803933893066742,nm
1.1447455883026123,23.535784264655152,-3.7263099227269576,106.10529539977202,0.12525382836151114,-0.024353985052965984,0.14019951317801024,-0.04104469946086792,0.2987684332161448,-0.02705061867480803,0.18957199582883028,0.30278536954574414,0.23803933893066742,nm
1.154834270477295,24.9740429453642,-3.857723452279159,105.83235577951577,0.16609326103626773,-0.1184299377950183,0.11010369694963691,-0.04735069955888577,0.29291355605293334,-0.02194462867279384,0.23180907145703156,0.29752648083133304,0.23803933893066742,nm
1.1632943153381348,26.405960340473154,-3.8900257930986855,105.66903534650251,0.20740228202873215,-0.18060989835024793,0.025029546710408315,-0.06534368591625332,0.2864077084182035,-0.008256159365442042,0.27615597075084425,0.293883202816963,0.23803933893066742,nm
1.173001766204834,27.89246711368396,-3.786738697696374,105.62832044603171,0.22252118122127448,-0.19405261994861037,-0.01623816648780885,-0.09426966943156563,0.289636926386622,0.00968748536067048,0.29569540654517595,0.3047460698254193,0.23803933893066742,nm
1.194117784500122,30.745239343940074,-3.239182334567848,105.77032633324802,0.18006750446458542,-0.07398297380642219,-0.1860196022737949,-0.1303937650144709,0.2581691661994405,0.022629520238095946,0.2692602440157961,0.2901136803340542,0.24149438599548406,nm
1.2074618339538574,32.11106193147647,-2.9004709064785286,105.87664306637792,0.11895241476846599,0.0134803212610318,-0.2282300410406305,-0.13486478313381006,0.2531127607056119,0.019604602296373914,0.257721453654828,0.28746985892949706,0.24149438599548406,nm
1.2129266262054443,33.37665227170814,-2.611369691262485,105.97100217026103,0.06813350896387187,0.03175178329796035,-0.2582673444251281,-0.12052986854660332,0.23626075499177907,0.009485126761013112,0.26898396231511346,0.2653988718717912,0.24149438599548406,nm
1.2241640090942383,34.491692126745946,-2.4274767110324458,106.02020840509121,0.01879395415874104,0.07717238032275778,-0.3694624083656158,-0.09247347901347944,0.21292761306004712,-0.003506007215059987,0.3779037710752861,0.23216762222777235,0.24149438599548406,nm
1.2470638751983643,36.685773087890084,-2.322000830268805,106.14258687247539,-0.0056016192734731135,-0.021019640167186087,-0.34208183697179206,-0.059803910595644265,0.2139994304863794,-0.007651579083140326,0.3427727915066169,0.22233040870176102,0.2444311760005782,nm
1.252361536026001,37.719951971663434,-2.315478494415357,106.17221688874997,-0.0014125711502358358,-0.05004696839940724,-0.4252739105314783,-0.05500066627393163,0.2068934212531415,-0.0036591945323915993,0.4282109216051846,0.2141106040181853,0.2444311760005782,nm
1.2594225406646729,38.90422891662784,-2.268209800794802,106.2598693466878,0.02086803912189753,-0.07914128819496113,-0.36497562596936695,-0.07167764925753793,0.2333296968833547,0.00853662907878272,0.37404013969851174,0.2442402646714778,0.2444311760005782,nm
1.2830650806427002,41.408196632742396,-2.0052703427789536,106.55160842104026,0.039071788840618266,-0.02330884786020908,-0.41388805749255825,-0.09898728794995475,0.24335261779906092,0.01784463600092135,0.4163811129322984,0.2633199779723302,0.24692744750490822,nm
1.2882657051086426,42.77334581030099,-1.8086468248087135,106.75326825564136,0.055285016598038916,0.030601762312308933,-0.4233072360798029,-0.11337408706696972,0.2585729002670903,0.018374283083210444,0.42799756662203875,0.2829332830361699,0.24692744750490822,nm
1.3174784183502197,45.49835750425549,-1.3707749499999164,107.14061116104028,0.07999683307816323,0.039360487713532344,-0.5865570120634069,-0.1189344054384276,0.25415242636674146,0.003500571787290575,0.5932940836518887,0.28062626859923895,0.24904927828358875,nm
1.3270514011383057,46.920121812186615,-1.1707316332557904,107.24531752561603,0.1029380895125415,0.04383875326724647,-0.5554206332144072,-0.12062726275037604,0.2678162051412389,-0.004909482993409364,0.5665775907683003,0.2937695683323325,0.24904927828358875,nm
1.3286809921264648,48.291816544142016,-0.9746409982647436,107.34139549899584,0.10389504929140607,0.04246524882913989,-0.5623910079915553,-0.11765524283168495,0.25814749076799176,-0.011203311134273405,0.5734815816529264,0.2839161801235789,0.24904927828358875,nm
1.3371520042419434,49.59234421280596,-0.7769420258724068,107.44661650498652,0.07164550640115824,0.031436668256172785,-0.6275285468880208,-0.11442623700472451,0.24412708408916592,-0.013525454693143655,0.6323870807171175,0.2699524677153301,0.24904927828358875,nm
1.3564279079437256,52.21668720124848,-0.4049400324193541,107.77430821687128,0.042426967402874646,0.07735878667737886,-0.5799821843952663,-0.11277316549924678,0.24290475635946784,-0.009391897026476229,0.5866547226905324,0.26797148215533845,0.2508528344454672,nm
1.3662188053131104,53.53472730977791,-0.2512718697461421,107.9477856413973,0.008829372456687126,0.08823160386304454,-0.6027937891915042,-0.10995561211546807,0.24886211411001868,-0.009008350395511558,0.6092808268984637,0.27222001919741967,0.2508528344454672,nm
1.3737599849700928,54.944674974813836,-0.14272234620304794,108.09563483107384,0.0360869150716315,0.09702966331210415,-0.5160253326797082,-0.10804477005836607,0.2687448167210682,-0.01293386843261549,0.5263071013857318,0.28993918983821065,0.2508528344454672,nm
1.382838487625122,56.33805060938999,-0.06266443038047778,108.26562135061226,0.03265353223913109,0.07372032410054259,-0.546345840948207,-0.1027387847992172,0.26691834669161923,-0.02015199424340643,0.5522632680837868,0.28671722057559357,0.2508528344454672,nm
1.393050193786621,57.809889907048714,0.01357889252999692,108.41256519151895,0.08304891075970233,0.02751916547767268,-0.5114825374792532,-0.10802677607236252,0.2816611269848043,-0.025592143003965534,0.5189111794837111,0.3027502809023863,0.2508528344454672,nm
1.4079008102416992,59.30090484062957,0.11671422057443588,108.47900918442876,0.1304885056560374,-0.01042922042643476,-0.5264587723526076,-0.11504102307055732,0.2833149597429604,-0.030990509979600647,0.5424895001141161,0.3073470597094944,0.2508528344454672,nm
