timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.317704677581787,-167.8481488408475,-35.97030268952548,-105.23419350982223,-0.32091744444781517,-0.1293104706075497,-0.5590383398559308,-0.1882858058388649,-0.7901507513189924,0.5403749273140961,0.6574443469895667,0.9755997214842127,0.5374995206139763,nm
1.324526309967041,-162.57281068263055,-35.872394159515764,-105.6593952263634,-0.3011008266858491,-0.14331110539003034,-0.6040662733610098,-0.20045153180899958,-0.8320830657225813,0.5668103783813251,0.6899969879436231,1.0265559166005742,0.5374995206139763,nm
1.3328526020050049,-157.09259698483163,-35.731951950410775,-106.19360563609256,-0.26566041192616824,-0.16291982919944134,-0.6824419119300612,-0.20965094487856895,-0.8651718161156483,0.5743469888394036,0.7502301569318004,1.059410333005213,0.5374995206139763,nm
1.3555183410644531,-145.540666002186,-35.32332963491197,-107.6506119417057,-0.2097131662119049,-0.1639236234974654,-0.7594180273790156,-0.23836865731534498,-0.9330814827995526,0.5860336812341188,0.804715046914991,1.127340297281413,0.5458946351892324,nm
1.3623123168945312,-139.52252902155297,-35.088751077616564,-108.419919495433,-0.16563009941700138,-0.18099692157997382,-0.7756010714123637,-0.2559286542980746,-0.9504773135293714,0.5919136178769199,0.8134803239355697,1.1485940669588097,0.5458946351892324,nm
1.3741176128387451,-133.3856948606604,-34.84662528848504,-109.17415214918509,-0.12305194106571966,-0.19096586811654606,-0.7739045297774602,-0.2757580752017157,-0.9679329039028319,0.6117412565280435,0.8065593370581108,1.1777792609123467,0.5458946351892324,nm
1.3807799816131592,-127.09632728000383,-34.61871937089476,-109.86963364680201,-0.09360785214403246,-0.2522238501255128,-0.7819392224459099,-0.30154020355958056,-0.9890962684810543,0.6430758566295354,0.8269269908247464,1.2176963825460392,0.5458946351892324,nm
1.4070487022399902,-113.9403336078632,-34.2602573463106,-111.15605472295766,0.027955599537329838,-0.36317673393431293,-0.8747416938390759,-0.36509071071860455,-1.040550297472151,0.7179706205675644,0.9475504664961871,1.3158715593174628,0.5530304825782001,nm
1.4122955799102783,-107.22671002957918,-34.13430052820513,-111.64643128664406,0.17703372302396034,-0.39795244283766495,-0.8517939447625529,-0.385880633533951,-1.0409737142551283,0.7380578758045245,0.9566922233311715,1.3331389894319976,0.5530304825782001,nm
1.4189238548278809,-100.47156142351618,-34.04335796536133,-112.08420687593863,0.2935151420973956,-0.3445187220348078,-0.7460273756149062,-0.4054031997147645,-1.042542712952803,0.7515242964395952,0.8725830239236928,1.3476037365668694,0.5530304825782001,nm
1.429114580154419,-93.56978338215852,-33.970806899158745,-112.51499387119235,0.399556899267105,-0.2993776720637433,-0.6610872597806787,-0.4280488401882536,-1.0611984714345586,0.7707619582738733,0.8284377292992976,1.3796528554979794,0.5530304825782001,nm
1.4411396980285645,-86.57831077160078,-33.91417891121348,-112.79232293663226,0.5385581096067731,-0.2771776165592793,-0.5834278240826212,-0.4438505195405538,-1.0722049022389046,0.7822437627614788,0.8409876898376609,1.399475594807139,0.5530304825782001,nm
1.4659428596496582,-72.75796127060826,-33.878572533684874,-113.23228550278155,0.6199624915782764,-0.18329916786720804,-0.34733067270709167,-0.4574642044845925,-1.0472868969831024,0.7716651280897997,0.7338873701787736,1.3789671543902209,0.5590959528588226,nm
1.4676170349121094,-66.03622936949998,-33.91249262606772,-113.46784246483067,0.5611914457715714,-0.12851504205723382,-0.2341173543375572,-0.4598352645650563,-1.01915839300488,0.7560708795731909,0.6215005152404754,1.3497316309209337,0.5590959528588226,nm
1.4779434204101562,-59.48896129350285,-33.99156076587372,-113.62210899989495,0.49110035805466384,-0.08975782114239918,-0.13483853275389412,-0.46039651731735176,-0.9871713586641369,0.7443248589895557,0.5171242191706679,1.3192769763148928,0.5590959528588226,nm
1.4854724407196045,-53.08897091222003,-34.0901082905502,-113.69033851419799,0.42069982151927804,-0.0962134581988645,-0.07198385892025785,-0.45611417559688505,-0.9618530691285683,0.7347044392137505,0.4375237654230781,1.2934419510642385,0.5590959528588226,nm
1.4966135025024414,-46.89931114763121,-34.19415316262389,-113.69010562030176,0.41061912993815064,-0.09595474238171661,-0.008591127348207548,-0.4439235193510405,-0.928529054318348,0.7237312266905701,0.42176911921787086,1.2581816976229532,0.5590959528588226,nm
