timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5807161331176758,39.565476884027,-10.277822787403855,66.8226617396578,-0.022429962240760024,-0.34074346201575817,-0.529932900985281,0.4284428723469728,0.2729805928647626,-0.4351061549287088,0.6304269106401487,0.6688789613992709,0.5596633029083149,nm
0.6070692539215088,43.609943755554475,-11.581554508652019,62.37871734535519,0.5975145151958633,-0.3716419337599951,0.25502546405841703,0.286359048723587,0.27491909855632746,-0.3227058615009547,0.7484512743771815,0.5115868338649605,0.5616915499134693,nm
0.609107255935669,44.29499500997651,-12.305801441961657,60.75310754124192,0.8041808940114755,0.4518440735341366,0.29373424038561674,0.20027298665057433,0.0541919715073812,-0.2714860750234761,0.9680649673735402,0.34168805640444977,0.5616915499134693,nm
0.6162662506103516,43.83317184785801,-13.061154749242277,59.78745096941642,0.6159944359437282,0.8929179372953336,-0.015519543934480197,0.09538656463102851,-0.1480227699719569,-0.19082544355444409,1.0848928260898951,0.25966071526133977,0.5616915499134693,nm
0.6424002647399902,43.278159410559944,-16.809167302292185,56.35404763598581,0.5593614933250889,0.6646898016599935,0.3113040484423288,0.38989627524627624,-0.23410760948787057,-0.4095122698884256,0.9228261067082242,0.6119851121230124,0.5634155598678505,nm
0.6472146511077881,43.83225378863799,-18.715216934518473,54.08840965629093,0.3063076105650761,0.6328104425194886,-0.1710620878380283,0.3837298810953107,-0.12591003814200077,-0.41234451043918907,0.7235576316695875,0.5771741112001437,0.5634155598678505,nm
0.6580343246459961,45.4974030113059,-19.787090250301915,52.256585446698786,0.2960912597824071,0.01669777103086832,-0.07522561776247834,0.37067864780120874,0.12826390303950058,-0.24079975365521436,0.30595382534735316,0.4602595030187545,0.5634155598678505,nm
0.6648335456848145,47.84305613000603,-20.1097875761967,51.12175590976789,0.5778967964796268,-1.5836921378575557,1.1976260162945276,0.3348252427734919,0.3112909152421314,-0.03264540994110723,2.06793461448827,0.45834015741677553,0.5634155598678505,nm
0.7074315547943115,51.51147552138961,-20.24903789066447,50.07109940603354,0.7285789024459889,-0.4276998664820538,0.003163562637716342,0.2659414445086487,0.2824404638756469,0.11888696114070381,0.8448457853399821,0.4057481695225605,0.5648809683290745,nm
0.7208244800567627,57.3332168851492,-20.297408549900723,50.08676174640452,1.404060662986494,-0.5719416211643376,1.4423590186316668,0.30078721489018256,0.38452767899524676,0.2481531315356573,2.0925828781661835,0.5476444660962234,0.5648809683290745,nm
0.7303595542907715,59.01531025083135,-20.142545886915187,49.7379291149414,1.0983855462605474,-0.5837216114406115,1.172777839856321,0.18875603791947154,0.26832653303574117,0.09807926757156653,1.7095583024731749,0.34241424168602075,0.5648809683290745,nm
0.7347404956817627,60.51112006860929,-20.222399286076204,48.55250520064771,0.8306570406794442,-0.7795115500697818,1.0861732115676872,0.20460062403044954,0.20884277958074288,-0.09342416445386843,1.5739763725830795,0.3069279987889074,0.5648809683290745,nm
0.7379434108734131,61.860173147912334,-20.006412088281127,47.69243542659093,0.6570218775655595,-0.7621977303352773,0.6863580179829303,0.14558522584632608,0.22462287695243477,-0.043902785515836346,1.2180765397040851,0.27125255650622715,0.5648809683290745,nm
0.7398967742919922,63.56481683101642,-19.336698682358286,47.84983634186689,0.36768462106520117,-1.0442822414898307,0.6394000855599724,0.12506928065201744,0.33524159650786106,0.18480576920916655,1.2784951505082003,0.4027187918696424,0.5648809683290745,nm
0.7567052841186523,65.152306287472,-18.6809565454316,48.31207704396554,0.7150365735754528,-1.1190744639613244,0.8124272655074112,0.11105371917706708,0.31870348099502405,0.23858541431491181,1.556805388987557,0.41331324351540283,0.5648809683290745,nm
0.7646052837371826,66.3631631163243,-18.127486649616923,49.05500607526513,1.383133710017669,-0.527946150304241,0.8066320528078099,0.07608463384425285,0.25360438399791085,0.26631195879654385,1.6859541114826497,0.3755344384849756,0.5648809683290745,nm
0.7713911533355713,67.49056454310099,-17.62205055798948,50.313200052886735,1.6619676002818327,-0.2502253085837103,1.0266496343322056,0.06879880216072934,0.23721844839257644,0.36123964455046975,1.9694563922861603,0.43760707059128096,0.5648809683290745,nm
0.7940659523010254,68.38065321796087,-17.589454917101655,51.54467364381863,1.608402799380765,0.3168125962841368,1.0451021646318555,0.056165498064233425,0.021302172655427495,0.10040194997219883,1.9441111904256831,0.11699956107124919,0.566126565521115,nm
0.803034782409668,68.31575096131374,-17.761788729772157,51.544762725345606,1.2232775731625416,0.029598871952487078,1.0749477583804266,0.0,0.0,0.0,1.628740862589995,0.0,0.566126565521115,nm
0.8196027278900146,67.89980180739325,-17.779513903307635,51.27710638602165,0.6513820099184786,-0.2820613436160727,0.9613183280224189,-0.0404786043244333,-0.05593066597367371,-0.06550938856906838,1.1949853773999748,0.09517476973970505,0.566126565521115,nm
0.8208942413330078,67.18320445264379,-17.586954352688245,50.83277539914634,0.29708973056820254,-0.45644082026852506,0.8681551614748051,-0.1095290011097772,-0.07394167416792155,-0.12428799712912354,1.0248384823043268,0.1814152129597451,0.566126565521115,nm
0.8485970497131348,65.2139966421475,-16.38462632506564,51.15655682337566,0.07276566016088148,-0.4155969825485168,0.8495317052231375,-0.23230617791616368,-0.06452980956357368,0.03783343238618597,0.94853561418716,0.24405250506079115,0.5671853231343493,nm
0.8565068244934082,64.07061978698644,-15.800240179010823,52.01326772825575,0.21468013724455468,-0.1507808131811201,0.8778267865417776,-0.22181818092767458,-0.09194009187826624,0.11760014932885451,0.9161889991269074,0.2673688108340528,0.5671853231343493,nm
0.8605349063873291,63.10179344319383,-15.50086904997426,53.270439069681515,0.36692954745225087,0.1096960430927021,0.9502320418695802,-0.15447652639737794,-0.10451535176728387,0.20491016244660204,1.0245054651193137,0.2770823535282096,0.5671853231343493,nm
0.8693997859954834,62.34674560827573,-15.558611513564921,54.7349955355107,0.35372380766935135,0.1932677061487301,1.0254882030973873,-0.06981917300725354,-0.11703198294301567,0.2609794032451809,1.1018616033985413,0.2944171375263367,0.5671853231343493,nm
0.8788609504699707,61.7259376642023,-16.013732997232925,55.978857913967744,0.20814241508724857,0.20912605076702562,0.9753678841044354,0.01337569160630781,-0.1425422017298966,0.2261929627372885,1.0190188807917784,0.26769468577434624,0.5671853231343493,nm
0.883075475692749,61.239667470702095,-16.650728596829676,56.86709216914425,0.05096408850506347,0.04322476897502544,0.952103258890223,0.061065402642245914,-0.14061440335911288,0.15564191009367942,0.9544455639581962,0.21846234918060342,0.5671853231343493,nm
0.8972177505493164,60.84058815592942,-17.117797571095902,57.43899303996029,-0.19292616281544564,-0.16604887858500803,0.791549102151821,0.043670672001040675,-0.10708703452700916,0.09045079447436785,0.8314702132339946,0.14681998085361428,0.5671853231343493,nm
0.9234452247619629,60.43981076266262,-16.956106630335388,57.67631892870537,-0.28280481408722286,-0.30892634018863285,0.5487276732761618,-0.05231703981803856,0.017787044506369868,-0.008257132408019887,0.6903014601986017,0.055871565605389896,0.5680852671055986,nm
0.9412281513214111,60.39516196713235,-16.352110552864975,57.83484199827276,-0.1619127943731164,-0.16948401714766553,0.5262856223548886,-0.10026200323938246,0.06507480761915178,0.026346753848057992,0.5761225055035549,0.122398330538344,0.5680852671055986,nm
0.9427075386047363,60.29949389424246,-15.714194014475886,58.32938072638391,-0.06544695716659184,0.10392837806436231,0.4194026945659816,-0.11168939939769913,0.059611696464986416,0.08319674407838232,0.43701605482940875,0.1514918298737469,0.5680852671055986,nm
0.9538307189941406,60.23596174721644,-15.412734743182432,59.05589846756981,0.022204689340576157,0.38980313441830655,0.3697081816961925,-0.05159270052146165,0.028631387401273065,0.13147883832168147,0.5377022144683363,0.14411192878467025,0.5680852671055986,nm
0.9567978382110596,60.24132568476455,-15.574131588816382,59.98604291177616,0.04775868910226734,0.5147175143442406,0.40778749575249207,0.03460861594322382,-0.007635680127691966,0.17598345613250196,0.6584114622707972,0.17951667538381563,0.5680852671055986,nm
0.9587678909301758,60.25633101421498,-16.102378789809524,61.00489924678807,-0.0900061615018787,0.48455619917048937,0.3573364642532797,0.09961497718535164,-0.04151493893806172,0.19437581634140763,0.6087570680886495,0.22232541872907324,0.5680852671055986,nm
0.967902421951294,60.38843809419733,-16.802432964078204,61.85284097358844,-0.28118363219028975,0.3513335045935298,0.24411455662631443,0.14128799664142488,-0.03648214193769484,0.16694803013743667,0.5119486138457239,0.22173157069321422,0.5680852671055986,nm
0.9771981239318848,60.78051033659167,-17.379141692735722,62.38319291736431,-0.39240775849176024,0.12811745296459287,0.21848667003202782,0.14311036943954805,0.02078794923145585,0.11903256467478178,0.46704855813967194,0.18730047551308998,0.5680852671055986,nm
1.0020146369934082,62.14952687891086,-17.32600527910307,62.738758121864315,-0.478389167229382,-0.011416517611200355,-0.0586617754091676,0.03266773035047331,0.16588142641589415,0.038577887101999955,0.4821075980431589,0.17341303759890025,0.5688502194811604,nm
1.0102150440216064,63.14753213852976,-16.81735211116941,62.72334852444466,-0.39429860608650275,0.10651360823449316,-0.15122525951848267,0.0022624243236112323,0.22511174458134417,0.0322466191654153,0.4355291248783743,0.22742088857419349,0.5688502194811604,nm
1.0165045261383057,64.21652779278412,-16.286503518989143,62.87652390819751,-0.282738362464411,0.22324516061888233,-0.2388750442892197,0.004157176791189483,0.23976766212531517,0.06123648695003926,0.4322507028715904,0.2474989318237451,0.5688502194811604,nm
1.0306389331817627,65.30188787281163,-16.01855865910048,63.288113957992934,-0.20085232867158878,0.33887978643895095,-0.270417934988927,0.051210532791476464,0.2192721384015122,0.10470038752001688,0.47781484609980934,0.2483243050826892,0.5688502194811604,nm
1.0337910652160645,66.34144351619761,-16.177052862082277,63.87986297226765,-0.2081826834870424,0.36827086430628836,-0.3307504260514705,0.12169301826816152,0.1741220485909151,0.13619890836718065,0.536990971557247,0.25234464753809177,0.5688502194811604,nm
1.0428977012634277,67.38829904637107,-16.713217986175447,64.53244019547589,-0.2897359331496828,0.305056071155984,-0.39005518292381053,0.18822559372043476,0.1437228983940743,0.15398919507775768,0.5737152283432692,0.28248507545514556,0.5688502194811604,nm
1.072659969329834,71.15404800975463,-18.1183868245086,66.10970212053752,-0.4982237710102039,-0.11091309355706915,-0.4610800329823186,0.1334623190148704,0.22195448080550395,0.10999805432491831,0.6878396885445062,0.28138150987891075,0.40059286686251494,nm
1.083113193511963,72.5844343752474,-17.83796513099782,66.39966809236917,-0.4798316293525735,-0.059522364161174124,-0.49486298503656473,0.060832172592993665,0.2820409674993722,0.10150304355579468,0.6918603026057936,0.3058603086728568,0.40059286686251494,nm
1.0956342220306396,74.06218121273253,-17.26230633551719,66.70445204599498,-0.35834168078384004,0.05042226048389505,-0.4891342987356718,0.008549842202297174,0.3147200162034636,0.10185318448555572,0.6084435279785058,0.3309015859596947,0.40059286686251494,nm
1.1033620834350586,75.43463131588847,-16.66123363979274,67.09826574657346,-0.2954125828191052,0.23988474368178198,-0.5824238416395608,-0.005960033835536843,0.2990312792151981,0.10731847381439898,0.6957232320753082,0.3177616760628165,0.40059286686251494,nm
1.1127068996429443,76.8020650332498,-16.301180822036827,67.61316113750178,-0.23650112837395576,0.35027539368346033,-0.6364310345789436,0.035837531696021205,0.28024239189937417,0.13193601191304616,0.7639830475327852,0.31181282548199524,0.40059286686251494,nm
1.1195099353790283,78.20708715982704,-16.319525058371198,68.19116606745933,-0.19460911283764407,0.3364026955326991,-0.6180655119854788,0.10602494662942634,0.2591513526882673,0.15747062663891231,0.730098936766102,0.32124400564365885,0.40059286686251494,nm
1.1302053928375244,79.60680338183869,-16.670066586902433,68.78888659805513,-0.2422459004099774,0.3023714439255705,-0.6486700392616684,0.16456566421599875,0.23485122503860303,0.16563730622183445,0.755568915587989,0.3311686472983383,0.40059286686251494,nm
1.160127878189087,82.75867188847685,-17.58732647719504,69.7456015981315,-0.30398057974098214,0.056622586905817576,-0.6886906628535134,0.18822765095528862,0.2767599632129189,0.15345375390445112,0.754920617885869,0.3682034497518051,0.2575741171366663,nm
1.1642885208129883,84.44882082600043,-17.748751776268286,70.01250724467188,-0.3138491514521247,0.013964934936444701,-0.7603350929971817,0.14090785424314778,0.3025977306092249,0.13455399360516743,0.8226820545739593,0.35989607826754744,0.2575741171366663,nm
1.1701116561889648,86.21714757593656,-17.627827415259603,70.17219733290081,-0.2823528775147974,0.04090560085449325,-0.8310451287607253,0.0913769697955177,0.3363866687598605,0.12259774946507317,0.8786537552751276,0.36950771264246696,0.2575741171366663,nm
1.1786248683929443,88.02713600747354,-17.34053153960702,70.29692338405059,-0.1920282097421493,0.0840233206966328,-0.8782419998688197,0.06166638473378754,0.35574888617555117,0.12000726249394489,0.9029085015056886,0.3804756970853347,0.2575741171366663,nm
1.185657024383545,89.79698361847007,-17.0910147533929,70.41113594821364,-0.18143536303056024,0.16318724429914713,-0.9676675781625791,0.06532587768543677,0.3466122697554523,0.11836545886841653,0.9979626293038291,0.3720455855046931,0.2575741171366663,nm
1.1984691619873047,91.57138115071342,-17.070644825330778,70.54019434300028,-0.13047703996520774,0.17303183064473854,-0.9766957912416724,0.1078398963272701,0.3325415327333621,0.12096152500027899,1.0004493695352845,0.3699256746468448,0.2575741171366663,nm
1.221390962600708,94.74742388794992,-17.792880076211404,70.89883078232536,-0.17356612179963468,0.06801021332038534,-0.9450874347503674,0.1780389549818691,0.2528061557873213,0.12005794401326932,0.9632968634203477,0.33169674676682115,-0.2,nm
1.2283334732055664,96.10973086209931,-18.218021600378382,71.0608435508744,-0.1372945962089581,-0.039533092484974316,-0.8946740223765695,0.16225208530230506,0.22891847542786087,0.10817115049305243,0.9060100870658542,0.30071648670492485,-0.2,nm
1.2341294288635254,97.10970919217066,-18.371017085524464,71.20232445154693,-0.06664898639320214,-0.08377092948688118,-0.9048596105065548,0.08748532378626984,0.18143995151342068,0.08272561933870505,0.9111698912609061,0.2177559780537684,-0.2,nm
1.2445833683013916,97.6935874295257,-18.119357158401925,71.35337239299841,-0.07554421630406973,-0.03372557215653707,-0.9957124334722877,-0.015220017825925152,0.13276623569545923,0.05840575660429849,0.999143429646408,0.14584153965137733,-0.2,nm
1.267601728439331,97.5990356876224,-16.60573260911029,71.70263366345364,0.05123169126003277,0.06671721403042484,-1.0913800405579932,-0.18963641691306368,0.008201194797979731,0.008027829299536809,1.0946169493323734,0.18998335784747625,-0.2529298196964714,nm
1.2769660949707031,96.91007796788425,-15.725515633972233,71.92381437341166,0.07306554558251521,0.11921369384554782,-1.084259681473947,-0.2119632520244324,-0.059924525741429216,-0.014875549768997855,1.0932380964920476,0.2207728492705527,-0.2529298196964714,nm
1.2819101810455322,95.80038634591783,-15.047526760744422,72.11082149966624,0.2767660295608677,0.05921624470233341,-0.9732985230617397,-0.19824162419218608,-0.15102551150734905,-0.04046056538457997,1.0136153184269157,0.2524787199738866,-0.2529298196964714,nm
1.2920992374420166,93.96006795187901,-14.653243560955447,72.29864949678797,0.1210147715552332,0.14453273626530827,-1.0259600949980119,-0.18658431526100402,-0.3043244767721956,-0.07888174825777221,1.0431339335460388,0.3655809405210984,-0.2529298196964714,nm
