timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.0986013412475586,-80.62596824652657,25.194729187072433,-163.0161716145379,-0.05673862628405089,-0.0937436100811294,-0.5276501783106103,0.3197727323698681,-0.1587367216330651,0.14829621888223385,0.5389080133147612,0.3865795076007934,0.2,nm
1.1122665405273438,-82.0406852341852,26.41756008853364,-162.98351936555596,-0.04787507966076136,-0.13238849374418768,-0.5231427947901728,0.30324074293036124,-0.15644019638290074,0.13673459672099733,0.5417537450440485,0.36759329857565654,0.2,nm
1.114438772201538,-83.42100329702892,27.640790302737415,-163.0141769228485,-0.06156072762690743,-0.1727264797359913,-0.5275988867977454,0.29469562144836814,-0.15940921924167467,0.126259045406352,0.5585559464710427,0.3580476993739849,0.2,nm
1.1233711242675781,-84.81033846678221,28.8993054682738,-163.10341271464873,-0.11010686549564871,-0.16596330726563377,-0.532828884006589,0.2953234439453974,-0.16714776942609208,0.12058840409775534,0.5688356184518786,0.3601331372849933,0.2,nm
1.1495685577392578,-87.32631916377318,31.59892184906169,-163.3941880290308,-0.20964427883396833,-0.033431645624782846,-0.5842527505422036,0.2573569079089526,-0.20596390654865881,0.09450111770253873,0.6216266364089671,0.3429054827445471,0.24246549080910318,nm
1.1561987400054932,-88.17010819039253,33.01466533695287,-163.5320861592211,-0.12177707139980477,-0.0536474191281587,-0.717554127048651,0.2047047896398567,-0.22934802032583734,0.06887631827846734,0.7297887543271525,0.31503731929483436,0.24246549080910318,nm
1.1620028018951416,-88.8169633846089,34.40628861709944,-163.63981228665722,-0.10502404327858449,0.08513556938063031,-0.7721171699444292,0.16908890414643407,-0.2352404688780951,0.0562636786493001,0.7838641712461035,0.2951181750393894,0.24246549080910318,nm
1.1746463775634766,-89.03279830943372,35.73912106446312,-163.70484097850024,-0.007596056283109251,0.1377333505694949,-0.8330130450559395,0.09584880894801963,-0.24462721692501205,0.01749202817205388,0.844357098130598,0.2633162366562358,0.24246549080910318,nm
1.1900737285614014,-88.52805323415994,38.12203833629926,-163.51447960446936,0.06399351124852491,0.22923446141643697,-0.8184198949825371,0.006735222260447857,-0.2305875078696782,-0.02239307824032873,0.8523231384199458,0.23177017055161353,0.2785611579968409,nm
1.2058656215667725,-87.5428030982709,39.24996752118201,-163.45070765771945,0.11046358805166268,0.27067377817398186,-0.8121082079433924,-0.0967186542747226,-0.25862410587486034,-0.1176985395786836,0.8631258540243443,0.3001564132968664,0.2785611579968409,nm
1.2102713584899902,-85.93169678439216,40.40530510378703,-163.38190908379434,0.38368949940289937,-0.025403182496584402,-0.9615276925999463,-0.18465297390530117,-0.2905616928004962,-0.20939929551503228,1.035566732407709,0.40295270573276165,0.2785611579968409,nm
1.2225263118743896,-84.28396755446265,41.59023382160688,-163.37605571119505,0.21885414756498678,0.1462560549142413,-0.8688237183128671,-0.1840499133098944,-0.2964046414285153,-0.23161372381780648,0.9078230141434347,0.41877798307754616,0.2785611579968409,nm
1.2382380962371826,-79.4760320034656,44.15903339061742,-163.45820485753407,0.321424612038883,-0.05897166409029401,-0.8279287109623092,-0.3038575757144274,-0.3553159806762298,-0.38933720796238147,0.8900884162967384,0.6084096760792868,0.30924247510641795,nm
1.2497024536132812,-76.61845491163524,45.41804025332818,-163.36963684261815,0.19101029496420635,0.01200891418282069,-0.7240738244847384,-0.3303316447400099,-0.3541537961904729,-0.4146025248923023,0.748940618544701,0.6375258116498776,0.30924247510641795,nm
1.2566018104553223,-73.33783726993009,46.60983576876334,-163.29362858354847,0.205583585507624,-0.07880496392247122,-0.6614733246976106,-0.3817055414319668,-0.3554345217628869,-0.48055049179133813,0.6971526319648396,0.7091978530576499,0.30924247510641795,nm
1.2664473056793213,-69.80040777681688,47.69909990129228,-163.22398671155136,0.17378006856313816,-0.0498078677430272,-0.6003254256369015,-0.4114993209396882,-0.3428638930939814,-0.5238049045709705,0.626953708486554,0.7491721553648327,0.30924247510641795,nm
1.2774138450622559,-66.02895322305123,48.70709264288608,-163.12914784545953,0.18282878805700642,-0.19076884581471595,-0.5611589749436154,-0.4362349114030087,-0.33346261823546364,-0.5622810000575308,0.6202568124862813,0.7859122970872375,0.30924247510641795,nm
