timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1975259780883789,23.50077047542473,-17.375913516557624,85.241656505297,0.010916078596428031,0.0491197681095256,-0.05322192251706126,0.09589279041082902,0.042240923136255826,0.06490285755287485,0.07324264760007679,0.12325625241222864,0.299041702340836,nm
0.1989278793334961,23.86769955772611,-17.78746871587758,85.42742881705946,-0.008026934180391724,0.014819190642718963,0.048439228056531496,0.09408896200738871,0.06977758457040995,0.07644526805881716,0.05128741461951712,0.13987681397820356,0.299041702340836,nm
0.20604610443115234,24.135339563034464,-18.18285434481138,85.61372567636202,0.015065954593741628,0.02180861469001614,0.03889069612832998,0.08767803376684469,0.05450178041579758,0.07329571397943797,0.04706468854528172,0.12661020243830018,0.299041702340836,nm
0.22394180297851562,24.672962779389188,-18.903298364069173,86.15344656716874,0.02544505027730963,-0.020634162776358458,0.05513568060414717,0.07874288524414223,0.0651924329405108,0.08414250530016264,0.06413394212722778,0.13240263021353862,0.30108494441847367,nm
0.23650240898132324,24.843571935006267,-19.246590698903255,86.48552945333346,0.04643313732609554,0.03044814125695039,-0.010207774225158244,0.07085214597894858,0.045008766968165616,0.07795772341622868,0.05645639204358579,0.11455663374094967,0.30108494441847367,nm
0.24624156951904297,25.081284743913866,-19.53749127054038,86.81301169594781,0.035057069793404366,0.0035046598305381953,-0.015353388755809785,0.06507350561193073,0.058931955487939974,0.0853328545080844,0.03843185305595398,0.12243052139379469,0.30108494441847367,nm
0.26212477684020996,25.352562507795884,-19.759640047613566,87.15214386909555,0.029652551957667528,-0.02346529777641031,0.061139843444785784,0.05771660263870667,0.061904071052399805,0.0870956856515493,0.07188862562179565,0.12144537328415775,0.30108494441847367,nm
0.27073001861572266,25.50648867082079,-19.986535709261737,87.45988220719217,0.036113968831016294,0.030223664529574916,-0.006072899746617821,0.04731481438047561,0.042428710005717435,0.07921527670666932,0.0474822993720436,0.10155760511316873,0.3028217001844657,nm
0.29041075706481934,25.91934679246017,-20.2941313031284,87.95164250341041,0.01795698773059556,0.01892275469643454,0.045116071142976034,0.0346739290660886,0.046472934745997466,0.08155947285764285,0.05211510269620765,0.10006978881561839,0.3028217001844657,nm
0.30478358268737793,26.093558100001033,-20.457811568822653,88.2367334335657,0.028213215073106746,0.060015941357687404,-0.04074524152560334,0.028496132000122628,0.04739631878396627,0.08335921722088623,0.07783362659410457,0.10003599186752067,0.3028217001844657,nm
0.3113675117492676,26.423733580628895,-20.531319159332604,88.54228273855674,-0.0020311937162426357,0.0019607385301120424,0.07518023949541976,0.024524732911706155,0.07049266896732499,0.09431773466867485,0.07523322839068547,0.12027682227078473,0.3028217001844657,nm
0.31294918060302734,26.64622435458873,-20.62074520032588,88.81601127633218,0.0006955299753852066,0.03365341134858185,0.012666098336529331,0.02125936301097566,0.05268210098495466,0.08546194047673225,0.035964787006378174,0.10262118470311055,0.3028217001844657,nm
0.31728577613830566,26.930533876531147,-20.6985847693447,89.09430854553649,0.0004300086882294427,0.027200909046693523,0.010278883388988249,0.01608192721186031,0.06496069101772368,0.09090570105224678,0.029081434011459354,0.11288209000611302,0.3028217001844657,nm
0.3328540325164795,27.293576135072573,-20.699328104060942,89.35578475717708,-0.00031129840554393226,-0.019641843054280975,0.05198845011218976,0.010479172243072281,0.07758474101577222,0.09553912144839746,0.05557605464886783,0.1235189411244934,0.3028217001844657,nm
0.3393371105194092,27.552331408222624,-20.726503615081572,89.59966928680429,0.019909286554562134,0.023296223560738506,-0.061931642167454705,0.005671367053737891,0.06275208273743839,0.08591305654987307,0.06909863981918335,0.10654126701840101,0.3028217001844657,nm
0.35355639457702637,28.323499925664144,-20.61099802315437,90.33437466741769,0.030264328215016647,-0.01951561057046659,0.05235892710460301,-0.006148959655175848,0.0849078636182849,0.09244371706278988,0.06354719400405884,0.1256701867327625,0.3042979425855589,nm
0.37364935874938965,28.591909798060335,-20.532477636181294,90.70182640655592,0.046162862809904545,0.009412225679836937,-0.023619083227013452,-0.014427020013122224,0.06858974342374641,0.08534731465051502,0.05270162224769593,0.11043937670708039,0.3042979425855589,nm
0.3814876079559326,28.93543991481234,-20.39735003279326,91.07427185591332,0.031575359612901054,-0.019088509649658143,0.05291773841150215,-0.020069661113462808,0.08248318756966305,0.0914290576579628,0.06451094150543213,0.12476193375018098,0.3042979425855589,nm
0.38432955741882324,29.180993639975615,-20.271037460055968,91.44697538296514,0.038959435217089285,0.03291588359611697,-0.011890834936217821,-0.026011159793573303,0.06460020970299653,0.08447704694746454,0.052370649612431555,0.10948122664841703,0.3042979425855589,nm
0.3915131092071533,29.451096676969133,-20.144720834743435,91.81855843286858,0.03342184532608342,0.04517412680775472,-0.03707261734463208,-0.02983693370590376,0.06766050217758279,0.08580225879830063,0.06732087666263166,0.11327053360333278,0.3042979425855589,nm
0.4052882194519043,29.7999372022697,-19.972985634593407,92.17639120969729,0.02726354363539611,0.00976595182673528,0.05447438458157496,-0.030889958204835123,0.07752778483845536,0.08823442942891438,0.06169386681172282,0.12144983110939414,0.3042979425855589,nm
0.41025829315185547,30.023826173621064,-19.817740856818144,92.52355003905654,-0.0011957128669664305,0.027130428831380844,0.009786536775558621,-0.032486594892503905,0.055436711879108,0.07734928479812647,0.02886635065078735,0.10055605267938164,0.3042979425855589,nm
0.4287538528442383,30.55925440191998,-19.370294416306034,93.21427494105122,0.032184713712307175,-0.015774310521527064,0.0499301795400802,-0.04422080915224027,0.061063125503279324,0.07862893989183453,0.06146305799484253,0.10893436302114143,0.3055527486264881,nm
0.441500186920166,30.770462817279437,-19.136526343216186,93.53331536740805,0.022144459423686706,0.005759150556152092,-0.012632638484205974,-0.04806283932596547,0.04977231415378627,0.0702011583209859,0.026136726140975952,0.09856734961388024,0.3055527486264881,nm
0.4584066867828369,31.11073223301476,-18.85099277133257,93.8426802031039,0.0,0.0,0.0,-0.0544705280401165,0.07023874872899245,0.07639686557639216,0.0,0.1172049543231044,0.3055527486264881,nm
0.46078062057495117,31.439948841262918,-18.537961301996905,94.14300318165256,-0.0014504246448332327,-0.019626080749404765,0.05806184658746354,-0.059459831543088065,0.06751030724913615,0.0734444312803803,0.06130631946527738,0.11613439472483456,0.3055527486264881,nm
0.48223423957824707,32.08297291932368,-17.876948402214598,94.75008071322792,0.04495342345172229,-0.017562812799100574,0.06580457903476404,-0.06945184184314346,0.07630034432237413,0.07540932674603217,0.08160579204559326,0.12779619493321273,-0.2,nm
0.49324488639831543,32.317850345548706,-17.50620876478902,95.05753136205271,0.04903884564380015,-0.018211850306862943,0.07121983775184426,-0.07348898294986168,0.061111120650773336,0.06771597571269644,0.08836710453033449,0.11713519133429087,-0.2,nm
0.5051982402801514,32.38969533427977,-16.725042462877525,95.59929026659631,0.2087731274702902,0.01635331616006135,0.10806332128091083,-0.0740165752563719,0.0012567843959441578,0.03939671697782134,0.23565086698210622,0.08385782150956826,-0.2,nm
0.5148944854736328,31.68266460504929,-16.363405948243347,95.90791299961391,0.2835021835173236,0.0813171414345628,-0.052085171993638685,-0.07074021535707276,-0.06783079002635997,0.012988836314601786,0.2994976305278321,0.09886305686742994,-0.2,nm
0.5270833969116211,30.720825241639535,-15.959189698361829,96.2116552233159,0.33872077354668895,0.04514355336181113,-0.02877313791237217,-0.0676096132926235,-0.10861251930209911,-0.0012577637345942607,0.34292505931693357,0.12794264780884834,-0.2,nm
0.5383241176605225,29.33468267805754,-15.547938102492683,96.49413241550279,0.3488919769970496,0.05284644617465785,-0.04689414851923454,-0.05969635446927037,-0.1872183383681896,-0.02719716066154637,0.35597390304844656,0.19837854346253445,-0.2,nm
0.5566356182098389,25.88240000443298,-14.671083509405978,96.94009728953088,0.3056369681893822,0.0013570942606648585,0.13591544775712544,-0.04684446893675372,-0.3195638419372118,-0.05877968592360277,0.33449784299431534,0.328284183019705,-0.28393843130959995,nm
0.5710093975067139,23.62122807250973,-14.181329843606115,97.10779117411833,0.27853919647101744,-0.014824799201871401,0.19460953681961937,-0.03619031265725732,-0.4374907168779045,-0.08670001359636312,0.3401128201983022,0.44746481251846204,-0.28393843130959995,nm
0.572580099105835,20.64299954913991,-13.682046393852813,97.34802079416528,0.24513649380333905,0.057552288958425166,0.05156557377396439,-0.03010252985291337,-0.5262495381839009,-0.10295578737907492,0.25702757625824263,0.5370704170750422,-0.28393843130959995,nm
0.5876035690307617,17.83735320867395,-13.139990640493352,97.53779170385464,0.1359884473172183,0.03115062043407008,0.14715919849516676,-0.02844223264421058,-0.5464026131799847,-0.09904640035817822,0.20277832393753345,0.55603504000343,-0.28393843130959995,nm
0.5913825035095215,14.817750680399248,-12.605586241371201,97.70723329767291,0.012782671826931753,0.01936972705727025,0.20965120062575898,-0.01905431229143769,-0.5889923367161726,-0.10709497288594104,0.21093176372734956,0.598952729975177,-0.28393843130959995,nm
0.6159677505493164,8.452742821857937,-11.546533850440468,97.94891294964496,-0.11507582347967742,-0.006966129546752545,0.2064037479778889,-0.010201034188693501,-0.6191857671894966,-0.11363675775935332,0.23641801811559943,0.6296097109341805,-0.3552860979227599,nm
0.6251821517944336,5.2881531841176965,-11.021008988645377,98.01923012344521,-0.1622246878365302,-0.015868008560453697,0.17557392180217773,-0.007887898851698915,-0.6208826258035199,-0.11471200740136638,0.23957221261308986,0.6314398614397253,-0.3552860979227599,nm
0.6346447467803955,2.206356885392503,-10.4902397827089,98.06641469158401,-0.14344147453518255,0.0022548684707899085,0.07181298388829802,-0.010078583755173075,-0.6061271621898656,-0.10998395481440341,0.16042956617652787,0.6161072836052714,-0.3552860979227599,nm
0.640143871307373,-0.6761286170692759,-9.953391359980229,98.10640742214598,-0.16651800420009047,-0.03153313699310977,0.04408855298432762,-0.015921155722034598,-0.5685579724684316,-0.09818103333174309,0.17511820281072848,0.5771924865788085,-0.3552860979227599,nm
0.6542515754699707,-3.229403816784486,-9.45782421455365,98.12307194028291,-0.11454506192645915,-0.0024163074856148104,-0.0827989219471081,-0.019150557127529052,-0.5320649067793088,-0.08618580996233502,0.14135795424808856,0.5393401549145336,-0.3552860979227599,nm
0.657804012298584,-5.598369284804321,-8.92647011736757,98.17234503566297,-0.22515517220050635,-0.047431093859644634,0.09513868868563284,-0.02795918116163061,-0.4698328935024759,-0.06878648238196242,0.2489898197079227,0.47566400303851225,-0.3552860979227599,nm
0.6728553771972656,-7.871254935921571,-8.373228055321455,98.17037845326401,-0.15838095701931051,-0.032377916130008885,0.06481848467428418,-0.027890932162394785,-0.48524381504302416,-0.07110192009633623,0.174167427938593,0.4912178204989938,-0.3552860979227599,nm
0.6992049217224121,-12.30363006630294,-7.287355756125734,98.18348398384437,-0.016372123888403336,-0.012960265346047276,0.08209210158056722,-0.040018678900275786,-0.40273788034254104,-0.054104130157860954,0.08470612764358519,0.4083216279158686,-0.4159316145439458,nm
0.7045953273773193,-14.374524914097183,-6.747605081254287,98.15146104564883,-0.01834804861027668,-0.011815963390409698,0.07687084949373517,-0.03679178385241008,-0.4177645933847692,-0.058316481633095975,0.07990866899490356,0.4234167012235668,-0.4159316145439458,nm
0.706017255783081,-16.580950868973115,-6.228010713035509,98.10133660093096,0.06609337909240866,0.007239841982509592,0.019669980490446243,-0.03553491736144394,-0.42747454480928526,-0.06093413138227879,0.06933727860450745,0.43325533485359774,-0.4159316145439458,nm
0.7140974998474121,-18.65052475723251,-5.695300675226627,98.03604631160304,-0.0017453811172907722,-0.010336502337698714,0.10018008821487227,-0.03611122050430694,-0.4146631561929117,-0.05655012869029049,0.1007270555042757,0.4200565085855309,-0.4159316145439458,nm
0.7336099147796631,-22.997415300196945,-4.650652656115645,97.8947732996347,0.04130239627577466,0.035477554312730614,0.02189305358519936,-0.03252010418655011,-0.43596178824142784,-0.05074649192237495,0.058684330050008116,0.4401084462100169,-0.4674803036719538,nm
0.7489364147186279,-25.034833135103543,-4.13234730271418,97.82630490415097,-0.07135909473845531,-0.016682178766263815,0.0942553104672239,-0.03544058061834897,-0.4238208532969736,-0.044113520560796274,0.11939212302976353,0.4275817502422295,-0.4674803036719538,nm
0.7627246379852295,-27.199762234745325,-3.6238705807135316,97.74925995756654,-0.0221974182449095,-0.005848530004132272,0.04424333324797777,-0.033067506803705855,-0.442413230915656,-0.043552841727608926,0.049843788146972656,0.44577996468885056,-0.4674803036719538,nm
0.7685766220092773,-29.355819505535642,-3.1036295938730443,97.66306883021836,0.0,0.0,0.0,-0.03757457348292386,-0.4321439657326689,-0.04102348044035614,0.0,0.43570997422485297,-0.4674803036719538,nm
0.7797722816467285,-31.299275802067772,-2.572507423857993,97.56708646379695,-0.07391361596051317,-0.010760109336323095,0.020764878656004623,-0.04255211726454284,-0.40761294879906573,-0.036441990080302536,0.07752536851177459,0.4114450356407014,-0.4674803036719538,nm
0.7855203151702881,-33.28595387588397,-2.061116498418925,97.46621607810141,-0.02740997351663442,-0.0029358530462410544,-0.018081550872857066,-0.042118105956465285,-0.4045673919060338,-0.03394778933112568,0.03296768665313721,0.408168055883212,-0.4674803036719538,nm
0.8012034893035889,-36.919820511423005,-1.036346532616964,97.25344014208599,-0.03330262224808893,-0.0037795524762781023,-0.02517652290197894,-0.04717870019152139,-0.3699540274824971,-0.026467222569034266,0.041919052600860596,0.3738881197267446,-0.5112966894307607,nm
0.8132815361022949,-38.721806865524094,-0.5347728807358783,97.15944505471265,0.025722765201053654,0.0035356515552156585,-0.03238027208522455,-0.04760991289938618,-0.35707490658816204,-0.020455071715150767,0.041504740715026855,0.3608151918643445,-0.5112966894307607,nm
0.822361946105957,-40.346142264090865,-0.020146647101122572,97.07790538640775,0.0,0.0,0.0,-0.052100649769223156,-0.3314937703776935,-0.014224622263371903,0.0,0.335864462818158,-0.5112966894307607,nm
0.8347268104553223,-41.97258374501031,0.5068397899191599,97.0652144484938,0.01987197799124811,0.002264756682882226,-0.0222323757254385,-0.05365268060221623,-0.3233103640817975,-0.009565592822173811,0.02990490198135376,0.3278714721114777,-0.5112966894307607,nm
0.8384485244750977,-43.45509460330476,1.0432281214759656,97.08059085369452,0.0,0.0,0.0,-0.055548130947033994,-0.3042771632603424,-0.004758071370317525,0.0,0.30934257090907313,-0.5112966894307607,nm
0.8626129627227783,-46.97846850259685,2.0466782090839497,97.0121676550702,-0.8365436916190025,-0.09004939079035999,0.3567647179532146,-0.03407143749382732,-0.41640239780013266,-0.018112016628271374,0.9138902038787267,0.4181863996986732,-0.5485406173257464,nm
0.8838920593261719,-49.63991254815219,2.6061134201375555,96.60777003957736,-0.1879533254017512,-0.13820616348210346,0.23660799564862844,-0.03691718934366343,-0.5339147132191543,-0.07863993468036794,0.3322811155616278,0.540936261668101,-0.5485406173257464,nm
0.888369083404541,-54.14436101206379,3.4076029273205424,95.06288366599642,-0.41176133095055495,-0.5179869244302875,0.05395158012539177,0.0005922748913187853,-0.48197182045568804,-0.16467074143062285,0.6639040748067053,0.5093266531276641,-0.5485406173257464,nm
0.8946459293365479,-56.37146816656273,3.4829357358871738,94.0730647175622,0.32716929424686053,-0.576044976189448,-0.0024630316404069394,0.031219763918010377,-0.4371209932898398,-0.19781720839490202,0.6624753793281318,0.480812941143377,-0.5485406173257464,nm
0.9147565364837646,-59.80445960687173,3.7390285760780224,91.38771870231201,0.32086699495798715,-0.1305360456197919,0.15424840676188212,-0.016278973537985367,-0.38017201153931,-0.30975286851754674,0.3791936954222741,0.4906552790831301,-0.5801979560364844,nm
0.9256572723388672,-60.799527177255015,4.387087699697026,89.83382017065045,0.37633319783218333,0.2969585046966535,0.3138053669018268,-0.11712524923694644,-0.1932005109378016,-0.3351085144609907,0.5729614625772486,0.40415650174121465,-0.5801979560364844,nm
0.9354128837585449,-60.865239000167584,5.378248148103804,88.78957671947533,0.10124616348574277,0.7025442668866584,0.5010822579190499,-0.18834414184613632,-0.0038750326044059927,-0.23124083188575534,0.8688513461790499,0.29826306170335426,-0.5801979560364844,nm
0.9434103965759277,-60.01221254274443,6.768208916238155,88.38605952677831,0.6593454736321795,0.7230118052140687,0.7180855947085291,-0.2637467465351011,0.18363243018650868,-0.10990220685858078,1.2137254407015006,0.3396493939291518,-0.5801979560364844,nm
0.9666769504547119,-54.119974921372574,8.928359739448645,89.7366340685389,-0.42856640554470316,-0.8245072940929138,1.2179701391421527,-0.12085758346309275,0.6430984197164923,0.12986442705005818,1.531970202652741,0.6671183570667412,-0.6071066939406117,nm
0.9824073314666748,-51.36690997239781,9.283065588850524,90.1415147016782,0.2493035012955418,-1.0156063252044785,1.4104753676765103,-0.05879770038379052,0.5519669551157159,0.013817328684883112,1.755861385866136,0.5552617470005681,-0.6071066939406117,nm
0.9886038303375244,-48.19127096358652,9.697132834492582,89.36820505935313,0.026481323191593045,-1.2312817456698593,1.664284461155805,-0.06835243135604147,0.6348746677005548,-0.2481584480078883,2.0704102891317127,0.685069714611481,-0.6071066939406117,nm
0.9936213493347168,-45.45272752135667,9.81558320838104,87.95661637349407,-0.17046431240479204,-0.5089109107749328,1.936222723227808,0.0009647219096817658,0.5477905095964701,-0.371949288789127,2.0092304076071312,0.6621341605166289,-0.6071066939406117,nm
1.0027737617492676,-43.67222813181892,9.882346983214903,86.31367361923039,0.3685143598813994,0.39124453916251645,1.8589609443691841,0.016590666320331744,0.3580299047280056,-0.3867332597446923,1.9350997172118176,0.5272791263469976,-0.6071066939406117,nm
1.0132298469543457,-42.422150704123204,10.21653295217176,84.99248409717447,0.41677049013303963,0.7165554822844246,1.750938276934243,-0.03541687094849059,0.25703113163794455,-0.3053140767034042,1.9372491451207443,0.40066949323865,-0.6071066939406117,nm
1.034147024154663,-42.37148031543162,10.465640519533867,85.50855711747955,0.23466735091550042,0.43327379551873724,1.5747138053144392,0.0019372833303805805,-0.06848963832399206,0.1783485565445097,1.6500056109349426,0.19105703663033086,-0.6299791211591198,nm
1.0408976078033447,-43.26941729366342,10.645967328559387,86.733346072036,-0.13739318853329316,-0.16294316105411538,1.4897946411333902,-0.03555207062866801,-0.1673145593937341,0.28115791624714837,1.5049635991409955,0.32910163381475893,-0.6299791211591198,nm
1.052436113357544,-44.59253993466596,10.982676289951854,87.72696489677956,-0.2262890278375778,-0.7724850899649084,1.1968421314952586,-0.06770818020153799,-0.24978726946080257,0.2518708311039566,1.4423491345925517,0.36113293011284,-0.6299791211591198,nm
1.0622801780700684,-45.98822982859175,11.2595123520722,88.13435570125348,-0.25566208516962774,-0.919137093718339,0.9256214005022839,-0.053261875480647855,-0.2649869185070651,0.13894440447070272,1.3292671198484096,0.30390860779731826,-0.6299791211591198,nm
1.0683443546295166,-47.21627963028135,11.472112989602351,87.75310498932105,-0.33113411760036343,-0.664202453805052,0.6979118219581801,-0.03923273969354637,-0.23234653181932477,-0.024178051084218645,1.0187716204864612,0.23687274403476893,-0.6299791211591198,nm
1.0923771858215332,-48.247920370956194,11.57164973141187,86.88039517429438,-0.23408522819944494,-0.2567966188264609,0.4817946331509932,-0.017284541486279923,-0.19435102624197417,-0.14538963688684223,0.5940256442570379,0.2433294542175018,-0.6299791211591198,nm
1.0979900360107422,-49.22845025735764,11.245064838617813,85.54300510963552,-0.07592525312494597,0.6033823746547682,0.33410019325680457,0.049603193630193006,-0.05839641749419612,-0.08760006597684615,0.6938716547318735,0.11638036756093648,-0.6494206842948518,nm
1.107003927230835,-49.2525819871569,11.092439982094499,85.59091535154239,0.028866218810245363,0.5811041970827286,0.40135316655864506,0.0,0.0,0.0,0.7068236772790052,0.0,-0.6494206842948518,nm
1.121182918548584,-49.0044555391035,10.97124987298872,86.29564550822474,0.0206852469056201,0.3606322382489284,0.522082246115592,0.039659969461460436,0.053712165723207826,0.13569476719045376,0.6348648379088889,0.15123154355898363,-0.6494206842948518,nm
1.1315195560455322,-48.720592283571605,10.880034931758114,87.28364475278788,-0.04826820735225549,0.10325300857449449,0.6685536479520243,0.033309091378049556,0.06165850497322526,0.20300133745061458,0.6781998111254856,0.2147575605437508,-0.6494206842948518,nm
1.139930248260498,-48.62704670572949,10.859015558704465,88.13592270488604,-0.021518928393119818,-0.17213999638761426,0.6973922374451337,0.016776937520094237,0.02535142833907027,0.19080077875858653,0.71864537533073,0.19320739563036204,-0.6494206842948518,nm
1.1535673141479492,-48.836322866576545,10.811378148666384,88.70843257400368,0.02757506985453905,-0.27479832717663966,0.6538696672536937,0.020103914240388793,-0.03414322746814229,0.13685846086189865,0.7098028225155337,0.1424786498364371,-0.6494206842948518,nm
1.1596078872680664,-49.375221943947835,10.658058874743972,88.96148148838125,0.007734569520341419,-0.12877798431727872,0.6146177339067863,0.04016637930623426,-0.09929227868972064,0.07497972730458603,0.6280115855963164,0.130744996617995,-0.6494206842948518,nm
1.1615495681762695,-50.261698769951735,10.4224436541754,88.92680288879822,0.042427402733011085,0.08953787290687631,0.49101430687946107,0.05549398911343448,-0.16800956174306905,0.029944400196034816,0.5009113342176185,0.179453232815462,-0.6494206842948518,nm
1.1748771667480469,-51.43590995663074,10.096555471933629,88.87456415232218,0.06349851329658296,0.27769680116708706,0.3558918356195142,0.07222950342929572,-0.22522394850221233,0.03610659696081365,0.45585806259178563,0.23926264749989803,-0.6494206842948518,nm
1.1824569702148438,-52.85352198478937,9.69484633979839,89.07288575064993,-0.002175876803103558,0.39788664084413894,0.2677023318616723,0.08667227619764727,-0.27362945134825395,0.09349747258865722,0.4795654823757357,0.3018723860953407,-0.6494206842948518,nm
1.2088897228240967,-58.1666305951892,8.803016974866038,91.21658365195498,-0.07897411134514708,0.005814532362451755,0.04836550644588979,0.06069882767843692,-0.3614360170242641,0.23867249123241585,0.09278976917266846,0.43736129247452654,-0.6659460129602239,nm
1.2201201915740967,-60.187477048914474,8.613147366003538,91.9753968008986,-0.08708831072189638,-0.10885871027056569,-0.05143050131976678,0.059135399141056394,-0.390730451363938,0.21968868516964654,0.14859235892927694,0.4521398007764931,-0.6659460129602239,nm
1.22951078414917,-62.309626423632174,8.411104550851343,92.48973456925971,-0.11884438675562134,-0.14127134116233658,-0.14156990585032697,0.06641795369032323,-0.410203043417322,0.17277366820457368,0.23264483303868033,0.4500318009053442,-0.6659460129602239,nm
1.2495932579040527,-67.07135613945319,7.776970815001735,92.99341524609423,-0.026130548651101388,0.13306234333373887,-0.24441393360352318,0.1036099032975625,-0.4769079510976046,0.11517169622915503,0.2795112944512633,0.5014386557633409,-0.6799925423257902,nm
1.2619831562042236,-69.54605786520553,7.439383211853618,93.18762186155477,-0.05006935223029196,0.2564543198216362,-0.29555843398734866,0.10240312787939,-0.47854595995037663,0.11269618002284389,0.39450037527104204,0.5021882768206078,-0.6799925423257902,nm
1.2738587856292725,-72.08874539444574,7.158119369675939,93.594541019093,-0.04647668805040857,0.3395494764679093,-0.35225294423070663,0.09441831266327982,-0.49243193247820183,0.1377852934537766,0.4914631890802887,0.5199892431411832,-0.6799925423257902,nm
1.275646686553955,-74.7496786993615,6.980200900724238,94.17130633705519,-0.01197895883042068,0.37515961772837064,-0.39051045930518397,0.07926765134834358,-0.5166997985660665,0.16857780301420022,0.5416517821031367,0.5492545111854711,-0.6799925423257902,nm
1.2866239547729492,-77.49867185195608,6.934208956706727,94.8359406239536,-0.04047722810028655,0.32743631749433355,-0.3852101209068537,0.05951672957009625,-0.5354706213032921,0.184413878444789,0.5071881162428842,0.5694554468443542,-0.6799925423257902,nm
1.2941696643829346,-80.24085932574398,6.980022524489554,95.53166964061332,0.007941762444092948,0.25037955989861105,-0.43860762996981506,0.04686809899597053,-0.535057746150479,0.19368112905847903,0.5051036019209116,0.5709604103372612,-0.6799925423257902,nm
1.3146343231201172,-85.91354176576243,7.081194403973613,96.89979488346854,-0.02263194813046077,0.14863946021799457,-0.5603450598941964,0.06523236661776029,-0.5699469163256906,0.1979155037977902,0.580165907614285,0.6068486596567968,-0.6919320922865215,nm
1.328620195388794,-88.9787754932416,7.085747413308231,97.42874052751112,-0.06300745053744009,0.125109303811396,-0.603199731470632,0.07966198671746283,-0.5957183575877643,0.17860462889231865,0.6192513163245136,0.6269976133579772,-0.6919320922865215,nm
