timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.18765902519226074,-34.92215937777046,-11.87140322775558,62.2744732418124,-0.0018736414952700987,-0.008237639185691339,-0.08620207630182812,0.18404989903054905,-0.03629657042666433,-0.11136322420032965,0.08661505175518071,0.21815951517682192,-0.5310605515692596,nm
0.1990044116973877,-34.60019459361733,-12.657572894693724,61.598076386730334,-0.03153176252856547,0.02375910012191323,-0.026275857027572694,0.17907149149884966,-0.027426660705968494,-0.1180128790311851,0.04742538928985596,0.21620791012895904,-0.5310605515692596,nm
0.20705580711364746,-34.34946637949788,-13.370613679691317,60.94739153107634,0.014743772878895953,0.026540968686921268,0.007216602048325768,0.15636104133663875,-0.026094080326607896,-0.115169336168777,0.03120706975460052,0.1959429821900399,-0.5310605515692596,nm
0.22409367561340332,-34.04233195751745,-13.94884208808857,60.35524620392734,-0.005052812068964963,0.047929373474942,0.05258059054821269,0.13461152959665093,-0.005948791347111678,-0.1002303532837081,0.07132653260816445,0.16793384333784073,-0.5310605515692596,nm
0.22734451293945312,-33.730262620740895,-14.430959624955332,59.8279833246678,0.0329269352222138,0.05663774860738151,0.016858744744251638,0.11544293230759511,0.008895906280224858,-0.08642268736430639,0.06764787435531616,0.1444821395868402,-0.5310605515692596,nm
0.23338747024536133,-33.40412138149308,-14.851962111629994,59.32559032656943,0.027324461570324338,0.046066494375129496,0.014203324258314597,0.10655424931549667,0.014116218975626383,-0.08028607396881758,0.05541193485260009,0.1341600885460475,-0.5310605515692596,nm
0.23606109619140625,-33.090155386794656,-15.291891656139988,58.79726052180194,0.029670680496274204,0.03936118123625767,-0.05010812625165091,0.11138078963537112,0.012236596736883765,-0.08564905327379342,0.07028852101073757,0.14103607668322674,-0.5310605515692596,nm
0.24382257461547852,-32.60687186442499,-15.728782253928632,58.13766494475888,-0.09267980694461583,0.051964487882813194,0.017006060156711057,0.12491329997181687,0.012440697871419304,-0.10258491514863916,0.10760604396718604,0.16211652688554162,-0.5310605515692596,nm
0.25214481353759766,-32.2638573391843,-16.204825201170532,57.36485474739196,0.0,0.0,0.0,0.12886767417147887,-0.00197238344011092,-0.1322082142093763,0.0,0.18463417789573414,-0.5310605515692596,nm
0.27738213539123535,-31.224319250240168,-17.108436156308883,55.542734348272944,-0.029014198960824054,0.028580642249778857,-0.023229719483395257,0.14455201065058898,0.03203515789202485,-0.15135134264901323,0.04688599705696106,0.2117280426536692,-0.5427739811202428,nm
0.2872922420501709,-30.686189881928044,-17.45987178624699,54.616706668924635,-0.025672306276867833,0.026105272370953184,-0.020405626120090847,0.12555170468150292,0.03190349083611968,-0.14998281651555956,0.0419158935546875,0.19818150399545792,-0.5427739811202428,nm
0.29546380043029785,-30.200833328812134,-17.67299576824228,53.752898896622746,-0.029915217480377967,0.004578157919624292,0.043926005156101344,0.09953716254004462,0.03879319025333461,-0.14027303396032195,0.0533420443534851,0.17632096413356046,-0.5427739811202428,nm
0.32251882553100586,-29.125539630217567,-17.738331408026305,52.193691371309924,-0.023595971584633568,0.003794666860638106,0.03584513696257987,0.0701878234470834,0.07913760091767427,-0.11525809277024478,0.043081820011138916,0.15644014314835686,-0.5527303962385784,nm
0.32424426078796387,-28.486871972371656,-17.699120225694518,51.40211100898718,-0.01639304490084746,0.05536625604357304,-0.016427576639664616,0.0701479848190219,0.09196409485653993,-0.1165047747192054,0.06003348651923977,0.1641691111303378,-0.5527303962385784,nm
0.34331846237182617,-27.343181901888364,-17.7034499496869,49.51481329337569,0.014927467252066616,-0.0026392080808609235,-0.02407329872081301,0.07673403585304277,0.07371348993725817,-0.15163862625789254,0.02844852209091186,0.18524595496368368,-0.5527303962385784,nm
0.3466062545776367,-26.658965733795274,-17.676573672801037,48.402666962413,-0.05469815791406802,0.010070084226832135,0.09031633430087854,0.0918607862934832,0.08334905850495951,-0.16097837945204604,0.10606759786605835,0.20322280448593133,-0.5527303962385784,nm
0.37657809257507324,-25.34194678704666,-17.417355990270437,46.28702417265926,-0.04375113791783695,0.008836468800572253,0.07601504217984656,0.06713885041463255,0.11110970295284923,-0.17110827802884154,0.08815062046051025,0.2147813635659857,-0.5611933490891637,nm
0.3784506320953369,-24.655617554774928,-17.12713690718571,45.316077965160254,0.03312986260776725,0.014948821742267594,-0.01928034353235515,0.05906181873308641,0.13701840505346843,-0.15141467471074752,0.04114348933448956,0.21257644618634913,-0.5611933490891637,nm
0.3925905227661133,-23.947098489940885,-16.765238536640645,44.44962307165498,-0.006142575326892336,0.059671271725465144,-0.010485996346078021,0.04496440194822242,0.1404723562528167,-0.1300862797971997,0.06089620694551348,0.19666397866730675,-0.5611933490891637,nm
0.4060542583465576,-22.880925772346398,-15.743437341417469,42.923305069609974,-0.050824646864338366,0.012991600270962573,0.10063525785132589,0.0032206411048890694,0.13828995791908014,-0.12049696395986917,0.1134873628616333,0.18345027477203044,-0.5683868590121612,nm
0.41999340057373047,-22.28623086247375,-15.130450827593183,42.16185886193355,-0.10997954526948782,0.030183179223628693,0.22657096713069116,0.014909964425593655,0.16299526470822515,-0.1193341793635674,0.2536551356315613,0.2025596448477656,-0.5683868590121612,nm
0.42353177070617676,-21.578434565579464,-14.45249867190481,41.341880945455266,-0.11461359921313773,0.07858591483319961,0.2661586293778335,0.02512969505760176,0.1873337011287642,-0.12679690268297986,0.3002539577208727,0.22760244217118206,-0.5683868590121612,nm
0.43422889709472656,-20.928232434288322,-13.714783607696573,40.46405711921196,0.02903895449975007,0.03914026743081569,0.04101824813252628,0.011967858735590487,0.18897887120065907,-0.14310865344055332,0.06370022050869072,0.23735275455018154,-0.5683868590121612,nm
0.46053099632263184,-19.748458408790626,-12.4625127096324,38.85182873939847,0.039563919196740835,0.031869175105158076,0.01122789311736072,0.01898140169327349,0.1773473189676355,-0.12698719362194483,0.05202896893024444,0.21894773919642777,-0.5745013424467091,nm
0.46710801124572754,-19.28044252239116,-11.712458402322087,38.167967191349156,-0.06467411798768795,0.02574336652802366,0.1685263781717295,-0.008720084141233165,0.1687732609510447,-0.1169143000337793,0.18233650922775266,0.20549794897241233,-0.5745013424467091,nm
0.47078776359558105,-18.87223365759901,-10.843139119160437,37.58161728248926,-0.06601388404814316,-0.005431810747354095,0.29042322846419544,-0.030553614637871065,0.18069702412421446,-0.1012133003455794,0.2978808303444232,0.20935393490840085,-0.5745013424467091,nm
0.47998619079589844,-18.328221738585754,-9.833785724338103,37.08660846485619,-0.10985261567769772,-0.005827681189217137,0.3412110302301752,-0.024359694514407795,0.2196908448977289,-0.07959050805034927,0.35850596395319934,0.23493001302606262,-0.5745013424467091,nm
0.48983168601989746,-17.70732704961584,-8.710074907407746,36.652581193408146,-0.07762118889902844,0.04122418874410527,0.24584556231094312,-0.023872643779805355,0.24755882867307036,-0.0671594218193553,0.26108336448669434,0.25761534254413143,-0.5745013424467091,nm
0.5168666839599609,-16.713283935346826,-6.339004363717438,35.85816810866731,0.07405807030375774,0.012534735219659414,0.01752059465595237,-0.045075649801590574,0.2459038190061643,-0.06520178344168578,0.07712774209868639,0.258363648702422,-0.5796986533660748,nm
0.5291094779968262,-16.194440145428562,-5.187845572075982,35.57427791792286,0.007701219796476369,0.1007637980072036,0.2737632366256529,-0.03794893620472317,0.24118054886902757,-0.06053294235449842,0.2918200841322327,0.2515400882999141,-0.5796986533660748,nm
0.5343070030212402,-15.862982060844837,-4.05985998414682,35.32189633455864,0.050186031958385384,0.06519954119060278,0.3281946418508229,-0.06444567069374675,0.2159751313167504,-0.05873842230113318,0.33835091386722027,0.23291351200151675,-0.5796986533660748,nm
0.5375962257385254,-15.470358626359738,-2.926579901725751,35.15042785825009,0.09284403714997906,0.0001642669783023432,0.1891162683236627,-0.054231235843280726,0.2241928777274547,-0.04473979010507086,0.21067749087791615,0.23495770296683782,-0.5796986533660748,nm
0.5475921630859375,-14.967265944851702,-1.7971168852329185,35.04245928725025,0.03826233437452808,0.016641519785966848,0.0774866986381227,-0.035026125689100955,0.23648855836334104,-0.023588429015532854,0.0880064479365584,0.24022922740786745,-0.5796986533660748,nm
0.5692789554595947,-14.45010735895656,0.5264710767311854,35.12720324219305,0.0596085962768817,-0.08430403866230325,0.02660490875369522,-0.09020898830593684,0.21196642413802758,0.009337347533274984,0.106621652841568,0.23055284121432987,-0.5841163676475357,nm
0.5781490802764893,-14.147081485180605,1.773451562661925,35.34689295201273,-0.04346249157704618,0.02737877325400376,0.3372951315114233,-0.08206834014231171,0.23247886452089106,0.02499364182699042,0.34118410153506173,0.2478029802775037,-0.5841163676475357,nm
0.5857419967651367,-13.977891866375327,3.0445438949149723,35.58261622079024,0.006128493976810492,0.02943121399806274,0.41569048657263674,-0.1076150454740313,0.2205136024713583,0.03444874097787241,0.41677612146429294,0.24777805117127427,-0.5841163676475357,nm
0.6133060455322266,-13.508845558686929,5.5832162844756645,36.110860876186116,0.05172829408039751,0.04627480942314967,0.0220999133633063,-0.0905285256901708,0.23167613433227022,0.05015202777820127,0.072839416295592,0.25374095269200336,-0.5732677043026394,nm
0.6182084083557129,-13.411862949047348,6.818085351367134,36.517403990072054,0.11270407430033588,-0.0015878113843796307,-0.0739554170165281,-0.11851080745438708,0.20431307413323094,0.0609057096354731,0.1348114728610906,0.2439224245768775,-0.5732677043026394,nm
0.6264617443084717,-13.429071451113938,7.8832122192046965,36.967859814817245,0.13504634001702456,0.0018874777830005414,0.004115483689229592,-0.11778763285956044,0.19267706103298776,0.07458882254800685,0.13512221775256447,0.23782739277061074,-0.5732677043026394,nm
0.6422209739685059,-13.188288185906908,10.040131815542217,38.13581232940635,0.07447077806726586,0.053660751361764625,0.2887900311668421,-0.10550467833431759,0.1657211758020196,0.11083575508415076,0.3030264924457905,0.22556442508672672,-0.5640463404594775,nm
0.6550278663635254,-13.036133066568281,10.983829317555742,38.86721342700083,0.05609564888294692,-0.12005764667416222,-0.16313309798004613,-0.08170886636324885,0.16056538161332215,0.12701947833418892,0.21017366153993744,0.22043486224118117,-0.5640463404594775,nm
0.6633257865905762,-12.751995333403782,11.933000294541712,39.665417503610726,-0.0012243754909701363,-0.025485700509446776,-0.08143535097319271,-0.060231313597110606,0.1707531669419161,0.13525307670748576,0.08533895015716553,0.22600409270004024,-0.5640463404594775,nm
0.6874797344207764,-12.711434681744056,13.932962053589495,41.300328904518814,0.06380885183587079,-0.06623677345663964,0.1738716034436052,-0.11526005567621003,0.15107421245704228,0.150820368962246,0.19669828218520014,0.24260066322643598,-0.55620818119279,nm
0.7023706436157227,-12.440137784788883,14.775182644333949,42.154804266087915,0.013048099161744164,0.10649361759305066,0.30765990446305874,-0.06031386822840092,0.15552358870333846,0.1536022994727328,0.32583087682724,0.22675761452958793,-0.55620818119279,nm
0.7048201560974121,-12.365721295295055,15.541323131669948,43.04385429660375,0.08503603685923072,-0.03329615424415186,-0.1264508435726065,-0.08056476064675713,0.11744084908669918,0.17000615104215128,0.15597941304030669,0.22177719694423245,-0.55620818119279,nm
0.7173678874969482,-12.21100982852096,16.328091141400968,43.979522932792854,0.08014788644133725,-0.07643458759543412,-0.2747439227809278,-0.07414539482020807,0.12971168910696362,0.17462271464859538,0.29622652309837144,0.22981678427667307,-0.55620818119279,nm
0.7321524620056152,-11.952841505486093,17.57793691715731,46.0239955235113,0.13251670448662786,0.07110022871235117,0.12782747505823136,-0.07968901872163052,0.08159131924947528,0.20346523160280372,0.1973721937627174,0.23325004512940342,-0.5495457458161056,nm
0.7429814338684082,-11.831179934702512,17.972845754128407,47.117392790079826,0.06235121912494009,0.01432981185166267,0.07452293298910487,-0.03168749465374753,0.07959589287563984,0.20701529752615577,0.09821754209594619,0.2240422658561201,-0.5495457458161056,nm
0.7543244361877441,-11.599342751806676,18.258707782477224,48.36056068425102,-0.03791055258987504,0.010014967058588573,0.03859140544281295,-0.001870560526949656,0.05879345159980419,0.21233503387095312,0.05501641697626144,0.22033232980359987,-0.5495457458161056,nm
0.7702031135559082,-11.527349218131906,18.954347977411555,50.72495160982722,-0.029405018031938904,-0.03595784906303631,0.01595270270691984,-0.031038413849319456,0.059288594060849714,0.20932332419280755,0.049113243818283074,0.21976072117446527,-0.5438826757459239,nm
0.787865400314331,-11.541391214893546,19.263734021958317,51.902336932839816,-0.010787374820928756,0.13938858307413002,0.29482677323849066,-0.03693220475032142,0.03313255767574671,0.21616673450681953,0.32629491378990455,0.22178776168490033,-0.5438826757459239,nm
0.7933719158172607,-11.74072735757155,19.403594541536382,53.12982782088159,-0.1788098794411444,0.21277229919963217,0.4856086632860778,-0.031935508571147235,-0.01610852808186651,0.23184381977713248,0.5595183626575143,0.23458669645466595,-0.5438826757459239,nm
0.7992558479309082,-12.753505968764468,19.191614309592886,54.35084349914499,-0.30446499218825046,-0.177950302760517,-0.8070457295993044,-0.06541557164161252,-0.18248176522276774,0.2786829800614061,0.8807315433122767,0.33947458671883285,-0.5438826757459239,nm
0.8074040412902832,-14.8497256392543,18.87634593926228,55.404443550668354,-0.2434147792724757,0.0563309461920944,0.1473914356557663,-0.16256728588220024,-0.3637873721957551,0.3083019686877988,0.29008303220256193,0.5038050004763454,-0.5438826757459239,nm
0.8236711025238037,-21.45026406675573,18.894454725020932,56.283702977916896,-0.3571409178385477,0.665442980116501,1.3690263370029536,-0.38965620420702196,-0.5585499682055058,0.22084802245471227,1.5635207406326963,0.7159496305478152,-0.5390690661862694,nm
0.8541045188903809,-25.53165882754902,19.259588886450633,56.032087965913874,-0.6537317187254285,1.0851248868747787,2.0655994496151595,-0.47532446391340616,-0.603968924851201,0.15792049837811512,2.4231306746506993,0.7846341134493675,-0.5390690661862694,nm
0.8571884632110596,-29.774517267764363,19.440871022478444,55.68304610791403,-0.6893382372996385,0.9962413654789601,1.5889544198179422,-0.4643987958873967,-0.6458364761691401,0.1611203391924735,1.9981141638939774,0.8116223008726003,-0.5390690661862694,nm
0.8591749668121338,-33.77443011137949,19.380656949414746,55.66080254530602,-0.619934899726889,0.7772878777935768,0.700603960536149,-0.40049619719715085,-0.6329422519513986,0.2131827489821149,1.2162818893591931,0.7787554062337277,-0.5390690661862694,nm
0.8607313632965088,-37.674536530482584,19.25920414843001,56.12819710384272,-0.7382319239169409,0.6869713228878325,0.4548980019108974,-0.3771206888996095,-0.625938458523793,0.288890844185207,1.1062767122663721,0.785796976139066,-0.5390690661862694,nm
0.8704977035522461,-41.296523697508135,18.993772000097277,57.020322456083825,-0.7858282593939115,0.3974547585803655,0.40932956404642296,-0.3171371620988692,-0.6025814267802048,0.3513750455156025,0.9711060860599505,0.7662537295802765,-0.5390690661862694,nm
0.880864143371582,-44.21185821095981,18.57094547380899,58.149829275008464,-1.1088019544514307,0.299995506135383,0.5225863875898819,-0.2089496714111866,-0.5125618025880835,0.3420957027017738,1.2619570556841384,0.6506988830958669,-0.5390690661862694,nm
0.8888158798217773,-46.86816967299943,18.199460690830396,58.99706398617327,-1.1545812512299074,-0.07288594012185066,0.5295762744599423,-0.1840559610022994,-0.4695525681435686,0.26331878169184303,1.2723290676668269,0.5689402357210968,-0.5390690661862694,nm
0.8994443416595459,-49.12483015519623,17.902282314221143,59.42694799351412,-1.0635514608080112,-0.5012300698009046,0.6151576299766504,-0.15349930111175158,-0.3991371263889222,0.15252039028188377,1.3269484550569264,0.4540208701761856,-0.5390690661862694,nm
0.9323461055755615,-52.525823572135856,17.51511232706741,59.649116095288214,-0.8379690591372283,-0.20952064823236058,0.7544553427825924,-0.13011401962939573,-0.2851299555323738,0.021791193288149237,1.1468626379650875,0.3141713000115283,-0.534977498060563,nm
0.9397099018096924,-53.97054408079378,17.78769050841545,59.53392566079432,-0.6397547392962973,-0.008114743748993288,0.7478907319696537,-0.17216692497259595,-0.20926960843171838,-0.019195422870715,0.9842217852111839,0.2716683333163249,-0.534977498060563,nm
0.9413135051727295,-55.228536594820135,18.303394261888243,59.56674839381496,-0.6009048012567649,0.2740999547542272,0.6982149317491121,-0.1962544553448018,-0.15318645771546788,0.002291048303592851,0.9611042900159789,0.24897218915458616,-0.534977498060563,nm
0.9468467235565186,-56.49906634320323,18.9198890147768,59.860061190096246,-0.30648370238941497,0.3059255062166954,0.602537158066247,-0.214183289637126,-0.1447594740954899,0.06309073943407467,0.742006537730507,0.2661019133762892,-0.534977498060563,nm
0.955930233001709,-57.53277676059358,19.574577984111933,60.34167512743627,-0.3704798316361842,0.3046880781257086,0.5927509850671197,-0.1972918362562306,-0.10248649919258138,0.0949503846789628,0.7625246624858464,0.2417501328247604,-0.534977498060563,nm
0.9748187065124512,-59.45251763370269,20.407978352348746,61.75093468935739,-0.4523441274877923,0.06849118589117335,0.6176738255503798,-0.12699662424730784,-0.1273586475042487,0.13752656323807436,0.7686528520649046,0.22641096099879846,-0.5314996651537127,nm
0.9889042377471924,-60.376129830545985,20.56477941126433,62.34137134496786,-0.4729188183843056,-0.0048918768714796305,0.607682223073376,-0.09528504612748821,-0.13558999123283222,0.10627535865888096,0.7700349495190032,0.1968713732265584,-0.5314996651537127,nm
0.9962961673736572,-61.33703824368238,20.62269890143179,62.74236558527022,-0.40220321242771073,-0.05852518556018594,0.567255389430991,-0.07974406733658657,-0.1514770566007907,0.07244159457444214,0.6978332883078376,0.18588221963466287,-0.5314996651537127,nm
1.0030393600463867,-62.29328136030881,20.626749629342992,63.0764220489098,-0.2624210600839362,-0.007564549147596568,0.5084246510520257,-0.06882010646294585,-0.1559431857458364,0.05839247433993045,0.5722042126520542,0.1801781487685759,-0.5314996651537127,nm
1.0257885456085205,-63.934613105961006,20.85355446512485,63.94964538209665,-0.026803448059525097,0.1205036856291656,0.3489211860093339,-0.08112229027537357,-0.11058861343302694,0.05922540479297111,0.3701155996769828,0.14939315905841444,-0.5285435071828899,nm
1.0450010299682617,-64.55282440456803,21.115110351385322,64.57488426858377,0.04809006594086172,0.1073389634097446,0.30450103559444974,-0.08439105641737202,-0.0776123547188518,0.07970696149078381,0.32642792188501163,0.13963784486427108,-0.5285435071828899,nm
1.0487332344055176,-65.00744141966726,21.4317646682282,65.29999634304804,0.017482302054090675,0.11795618455300046,0.2916155721798621,-0.08062618125446556,-0.045948608042936954,0.09441935812575619,0.31505385935931707,0.13238908895238002,-0.5285435071828899,nm
1.0577936172485352,-65.40388594980632,21.74900617494839,66.06583306491758,0.027036493364898155,0.03457689301014384,0.3199391693602246,-0.07566158548502888,-0.03681055103250423,0.09940173517626859,0.32293591561580076,0.13023208952281293,-0.5285435071828899,nm
1.06256103515625,-65.73191631523507,22.00950551639098,66.83623073616681,-0.03486466957686092,-0.04640120042709243,0.36545469019321375,-0.05965699552165102,-0.030460840430591156,0.09272429532810009,0.3700347918371957,0.11438800137471128,-0.5285435071828899,nm
1.0844147205352783,-66.49554765793486,22.361643264928453,68.18302849197408,-0.04011142376391516,-0.12075371213405954,0.4045468332210086,-0.046884890702061234,-0.05369260026635968,0.06515260926334178,0.42408551682375367,0.09657096247490238,-0.5260307729076905,nm
1.092580795288086,-66.99336210202965,22.56874030373548,68.68594952383033,-0.07915559540726275,-0.06396269894913452,0.37261124631224396,-0.06007250903688304,-0.06524665796632984,0.053241937985697464,0.3862589494361259,0.1034433984275192,-0.5260307729076905,nm
1.102710247039795,-67.64230079162681,22.873025228914468,69.17071567544639,0.015755525395381925,-0.016511224154578466,0.3077732897971035,-0.08764038183286708,-0.08466936211846379,0.06074521064364318,0.308618299872349,0.1361606331708944,-0.5260307729076905,nm
1.1083757877349854,-68.33647613567256,23.317451914287368,69.72225777182305,0.03459803175117979,0.05978103692230373,0.2245809641768933,-0.1160336397047648,-0.0831051390222897,0.07556379896774217,0.23496256222467554,0.16149352119972685,-0.5260307729076905,nm
1.128431797027588,-69.93973451948135,24.561645533097167,71.20026165948424,0.07826653682167277,0.11060081850095636,0.056389437385112345,-0.1641000420090388,-0.09571687877847238,0.13443536716550605,0.1467581700885823,0.23273034313424948,-0.5505723322493381,nm
1.1375439167022705,-70.76756897340574,25.23819833265171,72.1035011476237,-0.00541665658579012,0.09895265835394937,-0.029886538122022174,-0.1641769545454391,-0.09401572175528906,0.1556280259703871,0.103509293905431,0.24497573514212093,-0.5505723322493381,nm
1.1464641094207764,-71.70801686273781,25.847634679863255,73.05799392293163,0.023706940769110035,0.0778235562363796,-0.039411689935506734,-0.15566772968879047,-0.1191550325783172,0.17682791396095265,0.09039804339408875,0.264004687479189,-0.5505723322493381,nm
1.1677861213684082,-73.81645143398808,26.688631558165884,74.94874058668061,-0.001135580513966478,0.05802723737516154,-0.09036435006596802,-0.1211943881664515,-0.16606492468961742,0.18643634670386733,0.10739723266146972,0.2775322509321997,-0.5714326576897385,nm
1.17732572555542,-75.09391521195384,27.03864988947916,75.85828284560222,0.00832803467731172,0.0902406232686039,-0.10462862079660229,-0.1141080696005418,-0.1955912066193835,0.19420786505900053,0.13841919859359034,0.29831739222774695,-0.5714326576897385,nm
1.18798828125,-76.48424128567339,27.402560955999522,76.74848575898612,0.011760380623945904,0.12649430342734436,-0.1474606151783907,-0.11844644123109356,-0.215377455224894,0.20295915496460235,0.1946374793835416,0.3187623350451047,-0.5714326576897385,nm
1.2057523727416992,-79.62736684670685,28.362718112361872,78.47010924415532,0.004684807485494141,0.16832092821018604,-0.26992181162884155,-0.15204742216937847,-0.2505893170030388,0.23294573650093406,0.31813781084258214,0.3744023778481719,-0.5891639343140789,nm
1.2162795066833496,-81.38807709721472,28.95024180182455,79.41004031560514,-0.0009743041385129545,0.16330156664349318,-0.3223840482952026,-0.1647951934246503,-0.2722966207432142,0.2565674383649407,0.36138597860456223,0.40881506316816335,-0.5891639343140789,nm
1.222336769104004,-83.27364236624621,29.55549856817243,80.37403524941956,0.034099438650064644,0.1611923049858496,-0.3420370944711851,-0.16753322211405774,-0.29387400864615787,0.27965592090710784,0.37965129381735424,0.4389040300203255,-0.5891639343140789,nm
1.2411367893218994,-87.18399749484043,30.64488730781641,82.35194164201222,-0.0005756416076968558,0.10734256490420556,-0.4140473235223873,-0.14165720994074069,-0.316678411692862,0.30568609379018585,0.4277358340372321,0.4623807624644554,-0.47378934416696705,nm
1.2510573863983154,-89.2666131315136,31.081658630304794,83.32986006282658,-0.038812854581536445,0.099830690010778,-0.43218209475315356,-0.12330423947196784,-0.33385353233368037,0.3164963472012536,0.4452571923888702,0.4762688886702265,-0.47378934416696705,nm
1.2608201503753662,-91.46043421868062,31.456929692735685,84.21509161308754,-0.05488777157811699,0.0933749482113547,-0.4503257837167486,-0.10805282269160316,-0.35425394737523086,0.3246562771190938,0.4631682846465079,0.4925169743220894,-0.47378934416696705,nm
1.282491683959961,-96.02796622346621,32.136963146842135,85.87343494114937,-0.06689977381828276,0.09490879808211758,-0.48214454314670985,-0.09204884385684482,-0.3712288064344409,0.32800205174665326,0.49593005573011917,0.5038543066523651,-0.37572094254192195,nm
1.2918646335601807,-98.34057080092005,32.471980887052055,86.64374948730669,-0.08207156880562712,0.06638963849268462,-0.515669249462654,-0.08702196026428548,-0.37449157505642333,0.32643082727641437,0.5263630888909129,0.504354881361174,-0.37572094254192195,nm
1.3034751415252686,-100.67733963330615,32.78625400302615,87.38164312906149,-0.07206946618617564,0.03655087009980545,-0.533809664797375,-0.07862946394309996,-0.37832360124825637,0.32860441092855375,0.5398914078706004,0.5072397842668995,-0.37572094254192195,nm
1.3199355602264404,-105.12111521512696,33.25934472340161,88.84055135943272,-0.040796209441065136,-0.019449412490536333,-0.5521254826725114,-0.04725702996808782,-0.3470183461180745,0.315194784757639,0.5539721644336835,0.47117163726432315,-0.2923628011606336,nm
1.330723524093628,-107.13838310874358,33.392539432268514,89.5283287611643,-0.029479498277615142,-0.060398941244757164,-0.5749997234377535,-0.029031789536787773,-0.3246246080876551,0.3067688687574895,0.578914289749079,0.4475836456110989,-0.2923628011606336,nm
