timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.158219575881958,-94.166899242457,-0.942564855211983,38.401476260416096,0.0037761186155455214,-0.0030442086420697546,-0.06493263736076552,-0.09293846627398683,-0.08044597902327678,0.013063000680160036,0.06511354446411133,0.12361131032856314,-0.437409569289525,nm
0.17438030242919922,-94.7779386022421,-0.9371078297213487,38.51313925188218,0.028170974164331754,-0.03381438745509044,-0.06032818841113012,-0.08206321840780584,-0.06627768723792,0.013180348734458515,0.07467601289101634,0.10630533962984517,-0.437409569289525,nm
0.17625188827514648,-95.25587189613714,-0.895945313329507,38.63359742788516,0.005812660596620922,-0.005182433609044915,-0.08344786792370167,-0.06838565975892726,-0.04665457085517218,0.012853058062099005,0.08381044864654541,0.08377618124438314,-0.437409569289525,nm
0.18413591384887695,-95.67514812337451,-0.8239515632863753,38.77123011639107,0.03039875446446025,-0.03617753544283913,-0.07270674069827072,-0.059118099547670125,-0.032038612623912284,0.01378609510939768,0.08671313906596854,0.06864021278637403,-0.437409569289525,nm
0.1921689510345459,-95.96980228933455,-0.7258925711195738,38.914221381415835,0.0055483440821289,-0.005391391172924578,-0.07343866195029651,0.0,0.0,0.0,0.0738450288772583,0.0,-0.437409569289525,nm
0.20044374465942383,-96.19669507840298,-0.6215897413923117,39.04446491429834,0.031811406084647026,-0.03826206318731268,-0.05570877344314014,0.0,0.0,0.0,0.07469550505198651,0.0,-0.437409569289525,nm
0.21788406372070312,-96.30362036877322,-0.5276745101713812,39.16716255548751,0.02579138724237202,-0.03095842410190074,-0.048138792405721144,0.0,0.0,0.0,0.06277708987393614,0.0,-0.437409569289525,nm
0.22885560989379883,-96.25174560027907,-0.41004088538031197,39.343479346429056,0.03398554289461926,-0.04110080042295335,-0.03164144852660343,0.0,0.0,0.0,0.062011887458060355,0.0,-0.39879813389609625,nm
0.2458498477935791,-96.05396651099322,-0.3672653868904232,39.41682937138082,0.02696930245008572,-0.03231527751537993,-0.04933324451640203,0.039754174562886914,0.039811769101374114,0.01571783127151488,0.06484897416347718,0.05841593595961142,-0.39879813389609625,nm
0.26460838317871094,-95.27224521752483,-0.2255369958250027,39.599176314036285,0.0063245436774761205,-0.007013826306428952,-0.1022510023105148,0.07381441915344443,0.07892367877218744,0.017616114686269516,0.10268622636795044,0.10948900877501638,-0.39879813389609625,nm
0.28354930877685547,-93.96707537746435,0.008453827548422966,39.833207001578835,0.020911621938069547,-0.025094260824114627,-0.10814856376724723,0.10167197154745942,0.11148607732791699,0.01805579707490566,0.11297402224984196,0.1519616630743552,-0.36597841381168184,nm
0.290116548538208,-93.18384669917796,0.14675451961665897,39.89727797021202,0.0033587947336490994,-0.004415295539654731,-0.09962544400856994,0.11809935805486275,0.1251038444063836,0.017785615170000598,0.09977978467941283,0.1729588343080592,-0.36597841381168184,nm
0.3006868362426758,-92.30111042215411,0.27662713162251173,39.95835760370787,0.018634722121029026,-0.0227715324103624,-0.07059714982707349,0.1344151368725022,0.13614818272570287,0.016490016764955984,0.07648367878541419,0.19203040731319976,-0.36597841381168184,nm
0.3233969211578369,-90.26165205685561,0.48297987006146215,40.12182342764926,0.0,0.0,0.0,0.1585018860668872,0.15057798657225505,0.015421782619453156,0.0,0.21916753707170317,-0.33808165173992955,nm
0.32774949073791504,-89.17811424006719,0.5658927332733691,40.22386374965377,0.0,0.0,0.0,0.16294239674311975,0.15440970364575562,0.015424047119904733,0.0,0.22501218292776806,-0.33808165173992955,nm
0.33361005783081055,-88.09401424506119,0.6555519736176469,40.31648411631013,0.00136585685779031,-0.0008113109727839637,0.04514194463643175,0.16168954157285748,0.15632093088841004,0.016047904615181782,0.04516988992691041,0.22547123215700454,-0.33808165173992955,nm
0.34527111053466797,-87.01791036167141,0.7620540654345457,40.411222183457454,0.0026042942599209993,-0.0018416785507003848,0.05932094509755964,0.1582811692417418,0.1577032319702325,0.017693940855945257,0.059406638145446784,0.22413458781143877,-0.33808165173992955,nm
0.3518073558807373,-85.95485697262069,0.8871728743695059,40.50669966900738,0.0035847916405100182,-0.002715443653632463,0.06211323735402874,0.1532627958157312,0.1576796617299051,0.018752899991158263,0.062275826930999756,0.2206898990950655,-0.33808165173992955,nm
0.37444186210632324,-83.93129106070631,1.1736751329846162,40.71213256097314,0.003939321866921526,-0.0031203479264097734,0.046405017777193996,0.14226799383318856,0.1504970518170026,0.018680106780730982,0.04667633771896363,0.20793867140161604,-0.3143694039789401,nm
0.3806033134460449,-82.9602622238993,1.3100328473296583,40.79704850388673,0.0029284386594333298,-0.0023473058981370075,0.029876445153677277,0.14012399079085994,0.1468729588479711,0.017946418736629777,0.030111253261566166,0.20378535958548463,-0.3143694039789401,nm
0.39577603340148926,-81.99269180176975,1.4341449212601571,40.907253622712524,0.0,0.0,0.0,0.14062583761424405,0.14524132461994554,0.01655727998139319,0.0,0.2028418401179756,-0.3143694039789401,nm
0.4030954837799072,-81.0043957797302,1.5437896299449707,41.03430067989756,0.0,0.0,0.0,0.14335680946113188,0.14674917310166113,0.015871385153959278,0.0,0.2057629594742501,-0.3143694039789401,nm
0.41117238998413086,-79.97053656967832,1.6483013431057,41.13137202011276,0.0,0.0,0.0,0.14829702623045662,0.15284216936509937,0.01541016684838866,0.0,0.21351864079588376,-0.3143694039789401,nm
0.4336409568786621,-77.75138497634262,1.8986376716553572,41.24964556411052,-0.0053772679696077455,0.004523797651525466,-0.03198046464918658,0.15406907337025066,0.16759350090675457,0.015671080395160478,0.03274339437484741,0.22818949072229774,-0.2942139933820991,nm
0.44951868057250977,-76.56829477988032,2.05740629155305,41.327062132111465,-0.02412908743351503,0.02638910675905609,-0.019306828462036154,0.15833172405164245,0.1768154572660775,0.017331250419251154,0.04063682370926106,0.23797691696984463,-0.2942139933820991,nm
0.4512178897857666,-75.32395913031476,2.240003610732474,41.41469424310988,-0.022523124053064128,0.026067330920221992,0.009015004707142045,0.16486784985094172,0.18663938176740888,0.018007191061543266,0.035609930753707886,0.24967964608858323,-0.2942139933820991,nm
0.4573171138763428,-74.03299981996744,2.437318735196033,41.5107984359099,-0.02730830924688261,0.031621722501587075,0.011942857852453245,0.17064764944807584,0.19246761593116088,0.01826740878820906,0.04345467686653137,0.2578722584308242,-0.2942139933820991,nm
0.4807779788970947,-71.45224369589306,2.815126365796901,41.71892954456289,-0.03193144940393424,0.03702577599980774,0.016382675644234623,0.1730493682585923,0.187280288357505,0.018024290495544885,0.05156469345092773,0.2556264174725216,0.2,nm
0.49161791801452637,-70.20268837251838,2.9830378212459325,41.8227543642968,-0.02985641294092502,0.034650606903148064,0.016439489309575433,0.171248213837048,0.18208257623537571,0.017032704318415817,0.04860377311706543,0.2505396741581846,0.2,nm
0.4968602657318115,-68.97150444791015,3.1469026530018587,41.92555630192559,-0.01713658285953819,0.02230496546305602,0.03917006411485461,0.17046093356700143,0.1803581512730835,0.01608667459792496,0.048223105241904124,0.2486860947113804,0.2,nm
0.5049905776977539,-67.80036850899717,3.304200669966675,42.031110577607706,0.024561289347705097,-0.02563186902200058,0.018745892252592315,0.17112604387987454,0.18210897084256603,0.016421936569981248,0.04014546201413661,0.250434582587996,0.2,nm
0.5332443714141846,-64.8590036279101,3.6617847084812305,42.14525917900326,-0.001816759071585329,-0.01601946950209873,-0.18901239069161316,0.23346314300657842,0.24888358200067492,0.013612581765537302,0.18969872917764072,0.3415162937757439,0.2813772594690866,nm
0.5382788181304932,-62.910438620523124,3.852292172903511,42.21767127501037,-0.06382431352258491,0.03822165233281078,-0.3205551198478526,0.27503403710490704,0.28704377636932016,0.011533337043842207,0.3290744939437735,0.3977070139964224,0.2813772594690866,nm
0.547285795211792,-60.65600986072519,4.0348116958652644,42.29772855564472,-0.062188156800140684,0.022799599298721385,-0.43458097441862253,0.32113478493851766,0.3269934138662063,0.0076668580764745475,0.439599604072866,0.45837869008293664,0.2813772594690866,nm
0.5525963306427002,-57.95029125378142,4.20827834958754,42.404238099636245,-0.11794326442014617,0.07463032772854172,-0.4996212136545437,0.3886338462601051,0.3865307101766869,0.004145199270990415,0.5187500906723673,0.5481418055992565,0.2813772594690866,nm
0.5653774738311768,-54.75518098245567,4.37551671212185,42.518199461754826,-0.16051102819633759,0.1170622073980345,-0.5122224482908344,0.46110703736662373,0.4518393374606036,-0.0003327152609619144,0.5493989325677675,0.6455839197852646,0.2813772594690866,nm
0.5857503414154053,-46.70052370104212,4.72321781719304,42.73101104586445,-0.25210254567391627,0.22919546887762068,-0.3589682139325837,0.6211855894962084,0.603671038777493,-0.01573823205489987,0.49491861462593084,0.8663359346146638,0.35054793001781015,nm
0.5949234962463379,-41.85325567180999,4.89860328792756,42.83166623313324,-0.30082784117711747,0.24709806394839232,-0.23142517550890904,0.7004929936710954,0.6776054733733835,-0.023845000844448606,0.4528934257567206,0.9748888120155714,0.35054793001781015,nm
0.6007876396179199,-36.561917358348076,5.06176759985816,42.93201207072792,-0.3325216724426606,0.30633489678429665,-0.016117265607745433,0.7660905857892508,0.7366578920492145,-0.03175449556879257,0.45240634155875886,1.0632817046964262,0.35054793001781015,nm
0.6093471050262451,-30.93900223367695,5.207980273240177,43.02559237375105,-0.2783276885817128,0.27685185607806967,0.14618602271614856,0.8156416897345798,0.7799641660410321,-0.03964087521914584,0.4189076338319432,1.1292417213906434,0.35054793001781015,nm
0.63710618019104,-19.05963562086632,5.415224306668767,43.22699610559545,-0.08932086396376694,0.24355262842840325,1.0730797617743832,0.8741699198792598,0.8238436212065641,-0.04985204673554322,1.1039910663965469,1.2022381575994745,0.4093429999842252,nm
0.6404428482055664,-12.941501417940284,5.566693445605074,43.2434375381678,-0.3164617105744312,0.6181053088619359,1.979575356664267,0.8829018855801548,0.8510661858855044,-0.06970181504750306,2.097837167135587,1.2282865037684039,0.4093429999842252,nm
0.647066593170166,-8.495803904307545,5.831675860436498,43.03687513314654,0.021093613456825627,0.8373365130951297,4.445501247351398,0.6245508859439015,0.6385915044872026,-0.08679371685906381,4.523721777131504,0.8974386151836528,0.4093429999842252,nm
0.691734790802002,-3.358143143174765,7.122255569909624,42.427697098789224,0.4625527995717203,0.5123483333598374,2.0306319136635094,0.2658035086173442,0.4048645454781197,-0.07351325234251399,2.1447428460952995,0.4898683533853449,0.459318809455678,nm
0.694047212600708,-2.045675831758606,7.414473830385558,42.315369114800504,0.402113288957515,0.5734999641396458,1.2071563194775843,0.16596147565460412,0.21398116167237016,-0.02415743984481323,1.3956445413066583,0.2718726371887516,0.459318809455678,nm
0.695547342300415,-1.1589159626035852,7.40477148322197,42.35350976754051,0.24049961662257127,0.1505860138194577,-0.34221690734672255,0.14399322912393264,0.11230665091099365,0.008471214125074698,0.44455441154890474,0.1828075363357157,0.459318809455678,nm
0.7017624378204346,0.49191339609912127,7.189834340936333,42.43123994030715,-0.3270244918006218,0.37234381275463824,0.9024680448350597,0.28375611180173504,0.18432847729244253,0.0018621499786138727,1.0295792854766121,0.33837551053279863,0.459318809455678,nm
0.7192084789276123,3.340801842209826,6.377294141923731,42.555715531010655,-0.4753408121743027,-0.05154045138217832,0.5722032842406171,0.28461981200098535,0.1400630812020637,0.012569484667355713,0.7456687631535552,0.31746510996343363,0.5017982475064129,nm
0.7288353443145752,5.829699209898618,6.398622026020833,42.7908214734937,-0.5980462265220958,0.1604328180025345,0.9404025068522313,0.3737979137504486,0.33416875875290736,0.024283431952457635,1.1259462034411383,0.5019794066672818,0.5017982475064129,nm
0.7406690120697021,8.313063287365654,6.660413181006693,43.06666262768646,-0.4522146091305223,0.1594222955143727,0.9020266551323843,0.3383650176300336,0.3704889399263638,0.028620545833827272,1.0215505898326624,0.5025654936496933,0.5017982475064129,nm
0.7425346374511719,10.941784144336202,6.833560583686414,43.280653126423545,-0.11796406148286528,0.15992845418731377,0.5841699650549372,0.36953862914737995,0.3787742267581062,0.007971933326152127,0.6170471443354743,0.5292374372711012,0.5017982475064129,nm
0.7743697166442871,17.07442529181099,7.148055689379066,43.38186469182674,0.01688046899022567,0.07116828100902173,0.8343551253618673,0.41775701721266245,0.42346971231960195,-0.05419779387965658,0.8375549830743808,0.5973147608622182,0.5379057698495375,nm
0.7760655879974365,20.029693651474872,7.171627033158654,43.16234445862961,0.026225345913880403,-0.06978554078182868,0.6583109350228579,0.4353639357183889,0.4023195969059326,-0.08919488585215583,0.6625187375774246,0.5994652135369797,0.5379057698495375,nm
0.7826616764068604,23.075332195199955,7.254775778447354,42.9150968833345,-0.03092094187572115,-0.12625623445925066,0.8881735882886701,0.4415053766302695,0.42183579006068395,-0.10218743238103298,0.8976352624088936,0.6191241415953554,0.5379057698495375,nm
0.8004422187805176,28.24162780923509,7.995687874991687,42.675531545210724,-0.09329167401885304,-0.2060986162427394,0.47949458958672775,0.31829099089385987,0.40017230527845066,-0.05697493425914917,0.530183965715068,0.5144834029683553,0.37528822552666175,nm
0.812669038772583,30.782821732375197,8.537220803014574,42.82409595424325,0.009717272019861159,-0.08591787533157531,0.6287510002570523,0.305571328295554,0.41907528318201637,-0.0215497719614409,0.6346685174177493,0.5190976038492054,0.37528822552666175,nm
0.8200721740722656,33.0392418447385,9.161691601579115,43.17142518574248,0.08067860643585882,0.018023762101482144,0.4412939837709529,0.2501783913806293,0.3938748198246771,0.020814792069343994,0.44897023693020127,0.4670758576233749,0.37528822552666175,nm
0.828202486038208,35.280477792322124,9.69385054647515,43.600977032472365,0.11610715804958747,0.1268084962196745,0.22981708087203256,0.25708094437066553,0.37974795467170563,0.03399336904546689,0.28701421136311256,0.45984200566598776,0.37528822552666175,nm
0.8469774723052979,39.84414498768439,10.405172424275289,44.39395758643511,0.14247194538371244,0.16521721013272603,0.2631671551834802,0.2708034566025224,0.3439302582958086,0.007926912276649148,0.3418361205502234,0.4378188787815545,0.23706331285221732,nm
0.857072114944458,42.00732534081896,10.647034927457296,44.58512323721321,0.07777722697180306,0.09203098861603706,0.13711356495481336,0.27706671428135676,0.3320829463290308,-0.02872959903852417,0.18253528315283687,0.4334402349415099,0.23706331285221732,nm
0.869290828704834,44.27950350163132,10.875931087502021,44.62295010200907,0.07926064942012032,-0.02219602072939886,0.21246636415813874,0.2928978842602195,0.34583973206168245,-0.06479683016046862,0.22785273705026662,0.4578131934265917,0.23706331285221732,nm
0.8756077289581299,46.46946790361252,11.184888798366888,44.63888283266455,0.09182497886890043,-0.12099679834307248,0.1906857233003928,0.26916908173064097,0.3461134343911511,-0.07629764214538758,0.24378904205099564,0.44504812573776753,0.23706331285221732,nm
0.8941855430603027,50.51637878476751,11.881082928600618,44.76603088249269,0.1750767365400615,-0.23027164370577702,-0.00940201258516128,0.23500352670396135,0.32332494425801717,-0.06285302991723449,0.28942234090189023,0.4046185617498611,-0.2,nm
0.9050507545471191,52.29160852499818,12.17817689145743,45.02069803702769,0.2517559184938181,-0.2717361735841541,-0.06608572783472778,0.20936993860775205,0.28802940177567343,-0.026765982170051335,0.3762830237391387,0.35708980002429874,-0.2,nm
0.9125354290008545,53.68364493040384,12.378348465384823,45.42254255878212,0.24469360546475563,-0.3122980801860059,-0.23104413005681496,0.16812143567857502,0.22230911169083817,0.014296749116190888,0.45911484562897426,0.279088794670596,-0.2,nm
0.9222688674926758,54.724091807197446,12.463589317755948,45.877362256159266,0.23412394146596982,-0.3355189093885292,-0.35224679208297,0.13457201949558334,0.15831048283141613,0.044760743324057974,0.5398747642347917,0.21254496359207847,-0.2,nm
0.9353251457214355,55.42838411634187,12.521665371987215,46.38132909889734,0.22502593151985995,-0.3641025281938629,-0.36510937228694446,0.0914346294441349,0.10833948013905627,0.07242931274167139,0.5625941473436336,0.15919717259618046,-0.2,nm
0.9508087635040283,55.29297204123107,12.94622663863486,47.388148415407485,0.11186962576885796,-0.36107179177372645,-0.44044688394163883,-0.08569325888295652,-0.011157237617297401,0.10082596488703081,0.5804146014343997,0.13279191904867937,-0.25193167884544515,nm
0.9638142585754395,54.48070580690596,13.4279884750053,47.78077957188158,0.12848102722608792,-0.3360610528777509,-0.4234979430670424,-0.17376786662045723,-0.050924521340593706,0.10740494025786047,0.5556931827909977,0.2105336066650362,-0.25193167884544515,nm
0.9704697132110596,53.20540005465578,14.07836472517478,48.1279089122322,0.1693897106323567,-0.2920682541935478,-0.41638768423045813,-0.25848420376526743,-0.0963038128082935,0.12260376957987466,0.5360741019248964,0.3018612135945493,-0.25193167884544515,nm
0.984238862991333,51.535921466473,14.795844981193563,48.48111375316637,0.16658809364127986,-0.22738470584894369,-0.4348124598958879,-0.3180826285957944,-0.1458955494059445,0.14043966083962614,0.5181865230568619,0.3770747515912749,-0.25193167884544515,nm
0.990645170211792,49.59048932789008,15.509101133274159,48.87695995815114,0.18961016192502442,-0.16591359827043745,-0.37814555975575687,-0.3507852102976808,-0.18817385420551896,0.16753538051475875,0.45439344180926816,0.43188860472854923,-0.25193167884544515,nm
1.005488395690918,47.398615490582586,16.18471619785932,49.352118391092674,0.15924349895494186,-0.11429734307108813,-0.3473874645135971,-0.37362754135728443,-0.23110524688893122,0.20155546535792024,0.3988739463711666,0.4833547148998662,-0.25193167884544515,nm
1.0176944732666016,42.61177452369377,17.42649103262733,50.42164729482771,0.06314227113236656,-0.058766034907153694,-0.22214927138615823,-0.3882932663697296,-0.27974619777611553,0.23946201204800915,0.23830797728960537,0.5351370395444033,-0.2960736058640735,nm
1.028416633605957,40.10230878575133,18.114665255099677,50.952386656506185,0.0010308201629730472,-0.047680120038437704,-0.19420161240929823,-0.40377767384645896,-0.2844052860841463,0.24671350059543065,0.19997180476122006,0.5520781901375149,-0.2960736058640735,nm
1.0376498699188232,37.56461514650737,18.883338314152677,51.41371963742859,-0.04051252274843781,-0.04076269136688151,-0.16702248783880413,-0.41563977610579694,-0.2808048424352438,0.2408950007777011,0.17663344233405462,0.5564514214341156,-0.2960736058640735,nm
1.0468239784240723,34.99189225267509,19.712371385337438,51.782779239207855,-0.047001046306526136,-0.013454484732139269,-0.22271544998795928,-0.4254186671194094,-0.2800777314439724,0.23167839251063177,0.22801818606561794,0.5595529068289853,-0.2960736058640735,nm
1.060166835784912,32.44543238843659,20.583444829044723,52.10102704164256,-0.0234287569316921,0.005074028072266156,-0.25975970051177477,-0.42540261607375546,-0.27188082679295933,0.22714121744645796,0.2608634785135884,0.5536060895646626,-0.2960736058640735,nm
1.0801949501037598,27.444285354883117,22.34462517484192,52.773530007261186,0.038870228528263176,0.003230365237094334,-0.3336223308974345,-0.41132533563194545,-0.2628651483757616,0.24477965494690135,0.33589461085114436,0.5460803031050175,-0.3335942438299076,nm
1.087376594543457,24.990757588538802,23.216922739607007,53.19326835386642,0.056450925648872975,-9.729485896801992e-05,-0.34919112495025617,-0.4041561239848747,-0.25979674386486423,0.2629135295407161,0.35372469268758944,0.5476860822522518,-0.3335942438299076,nm
1.0939488410949707,22.547793163783087,24.100166025774868,53.6099991937972,0.03989641517060024,-0.028216915938027685,-0.41384716223345924,-0.4009112479865375,-0.2575522114667761,0.28022505194330577,0.4167222000052382,0.5528010945450256,-0.3335942438299076,nm
1.109987497329712,20.19673599928838,24.983758236332715,54.06234492221777,0.02507733732503317,0.001838910277148536,-0.3919454115138841,-0.3869676218969683,-0.24484008250169734,0.28300713817292544,0.39275114264010597,0.5383155641934034,-0.3335942438299076,nm
1.115506887435913,17.838605600881802,25.87040551009064,54.47448862363511,0.015539045621390931,0.08465708088864207,-0.2950285974227104,-0.38428036138016175,-0.24613534145238808,0.2833935466669389,0.3073274419582825,0.5371833064669991,-0.3335942438299076,nm
1.1358835697174072,12.66214369167647,27.612418465258184,54.822345284588756,0.015977699247675472,0.11892264920987766,-0.33421056021456885,-0.4015210711076898,-0.2882899518990556,0.29012776779568655,0.3550979891907032,0.5731530236817513,-0.3654867861008666,nm
1.145176649093628,9.944938905618649,28.41129766143318,54.932720672286,0.03722779376354103,0.12044646381184995,-0.31604323821803054,-0.3974970972774323,-0.30465609316076386,0.290700004987559,0.34025958869166173,0.5790731994694033,-0.3654867861008666,nm
1.152796745300293,7.1208997577666775,29.14619386179343,55.07791929870357,0.005976969863565227,0.12397143393546785,-0.2784226488729474,-0.3945318666465924,-0.3257732340523932,0.299109971465645,0.3048340729088443,0.5926637907403985,-0.3654867861008666,nm
1.1629657745361328,4.199443967561151,29.831040534668976,55.21138607249508,-0.023731125779306205,0.05027364921423327,-0.31679084519623374,-0.39292340787015917,-0.3436293258183569,0.3135702856697804,0.32163184813729684,0.6089304082320948,-0.3654867861008666,nm
1.1844956874847412,-1.4662318723542764,31.233081563320116,55.58498655141943,-0.11907850207744196,0.012842251713300681,-0.26099223783469966,-0.3811728252927367,-0.31810874637552644,0.3289237679302777,0.28716121133614053,0.5955474308329333,-0.39259544703118177,nm
1.1941478252410889,-4.211157683061327,32.03872238533204,55.815061580383016,-0.14248088002470635,0.009860974741432306,-0.2717269289687283,-0.3853743882113016,-0.2996260192654616,0.33586095234407465,0.30697485877876424,0.5925299568963333,-0.39259544703118177,nm
1.1974928379058838,-6.879739267307239,32.925616822918634,56.06947352783675,-0.1252300658971615,0.007367326006988728,-0.31466421798117883,-0.38764811885797124,-0.27786382518109276,0.3371007809399366,0.33874830918368803,0.5840516294889586,-0.39259544703118177,nm
1.2076244354248047,-9.408250118196994,33.8530999451235,56.31245311979059,-0.10086189903925658,0.05246438531163369,-0.32884486486841835,-0.3773823204430217,-0.25162589900924254,0.32865597596176316,0.3479433568186941,0.5601319124728996,-0.39259544703118177,nm
1.2328510284423828,-14.340780783770937,35.59887700130596,56.78028094894009,-0.019318283320205767,0.10632176356973505,-0.3749333482393697,-0.3509253291108707,-0.2500801472338628,0.3268024033923715,0.39019550112860457,0.5408220386736414,-0.4156378088219496,nm
1.2408733367919922,-16.7055442233677,36.34663927044753,56.99104054677079,-0.0209552263859484,0.14331954393379703,-0.32312594127338673,-0.321860731743059,-0.24245651864189363,0.3153514199976725,0.3541044861479308,0.5116893707755447,-0.4156378088219496,nm
1.249802589416504,-19.063740673412514,36.98818805985758,57.17818644246933,-0.052687926275567884,0.1651019204850815,-0.25632022139464883,-0.300551676694895,-0.25120514494301216,0.31482562358039723,0.3094102739388006,0.5025440363517792,-0.4156378088219496,nm
1.272111177444458,-23.882483475904603,38.068287124786096,57.53854273166343,-0.0466401728146176,0.06325723324943827,-0.20046696635108302,-0.27710821522940465,-0.2633751544697932,0.3262678677859921,0.2153225205977245,0.502599399610894,-0.4352238163441023,nm
1.2771344184875488,-26.234631548548737,38.60853243796448,57.78099809283886,-0.0839732300754784,0.058116669838475674,-0.16590246328199365,-0.27539461671287413,-0.25645841715526985,0.3371927834966236,0.1948144707290936,0.5052841654815814,-0.4352238163441023,nm
1.2845056056976318,-28.571803010550745,39.209687889412834,58.103558946218236,-0.11176832225615076,0.08213515518673567,-0.15243167153252757,-0.28154856704252373,-0.2466076697754444,0.3553692622960991,0.2060916205567424,0.5161126340060344,-0.4352238163441023,nm
1.3035125732421875,-33.11246905487419,40.69122833143854,59.00337743838845,-0.06683022838116728,0.04736900601664579,-0.22412189683913203,-0.2954279265533385,-0.20796892151818436,0.3824548684603366,0.23862256137937699,0.5261182932706816,-0.4518719227379321,nm
1.3178012371063232,-35.16665376292086,41.5240052390933,59.565650242862965,-0.1155403733804751,0.09225615148831418,-0.22691250928995887,-0.2876414099320309,-0.1819572876751213,0.3807673332167785,0.27083216618525957,0.5107149863581357,-0.4518719227379321,nm
1.3211233615875244,-37.18489255525056,42.34941399762367,60.1486692987144,-0.10114239140490482,0.06678993617219786,-0.2499074738531024,-0.27981855288084523,-0.17724290429089223,0.38480260754959705,0.2777488513038862,0.5077268127987431,-0.4518719227379321,nm
1.3360631465911865,-39.14475625370169,43.12724296137069,60.60846114916891,-0.07208587390383123,0.03234195122013419,-0.24497217391300827,-0.26392275695332457,-0.17317512473359697,0.37943457588014035,0.25739802061567946,0.4935741513062475,-0.4518719227379321,nm
1.3420095443725586,-41.011721335163536,43.83464698316707,61.12331722952618,-0.07691057632605433,0.026393799807884366,-0.21456127196085595,-0.24172737445105955,-0.16733813314420543,0.36792854930239843,0.22945241084931947,0.4709624101294688,-0.4518719227379321,nm
1.3605108261108398,-44.596226036511986,45.119856836116945,62.3819113105907,-0.08831865059186501,0.07234502803183905,-0.17946979781296354,-0.21711072413601545,-0.16160932852417806,0.3639307594243008,0.2127049492849697,0.4535418825820268,-0.4660228131726874,nm
1.3771562576293945,-46.39698706047923,45.7975013046561,63.05853533889385,-0.030746689415787114,0.05456753598478182,-0.19842574008604594,-0.22235307222578524,-0.16087120298526922,0.3784509090873608,0.20807630624887685,0.4674885274177568,-0.4660228131726874,nm
1.3848302364349365,-48.09828558790873,46.52241825122232,63.81515871800199,-0.042384917166725634,0.0976225979883506,-0.2040400200991156,-0.22128113127788746,-0.1439056447396309,0.3877334250512377,0.23012818741578095,0.46905370966395127,-0.4660228131726874,nm
