timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.925189256668091,-24.337363077617102,8.239139729643558,-64.07752650304984,0.0,0.0,0.0,-0.0642976690125609,0.11816972913060232,0.01090238103476317,0.0,0.13497087476739536,-0.29056973956861315,nm
2.9325687885284424,-25.032810549898596,8.267437205684924,-64.16697214284628,0.0,0.0,0.0,-0.06197496288381894,0.11273129435097887,0.009031275014348096,0.0,0.12896047719701786,-0.29056973956861315,nm
2.9626712799072266,-25.64889083632094,8.295001239314917,-64.21096170220582,0.0,0.0,0.0,-0.05679495192436669,0.10306306196907333,0.008539106440523586,0.0,0.11798549760599718,-0.29056973956861315,nm
2.9686532020568848,-26.259676936429365,8.327950891715659,-64.25205230863394,0.0,0.0,0.0,-0.054871883779267105,0.10165836573904138,0.009156519123049165,0.0,0.11588437684463279,-0.29056973956861315,nm
2.969916343688965,-27.389458918703557,8.429223834839071,-64.32864828734873,0.0,0.0,0.0,-0.045243974066753574,0.08690497293997211,0.008111522928622668,0.0,0.09831219820180975,-0.29056973956861315,nm
2.980099678039551,-27.92370093494505,8.497166334975487,-64.37694870603663,0.0,0.0,0.0,-0.04271227020187712,0.0851708585951209,0.006137809197196642,0.0,0.0954781958426605,-0.29056973956861315,nm
3.0170252323150635,-28.805878237575342,8.641513933986543,-64.49785479841694,0.0,0.0,0.0,-0.035097075816368076,0.07165273689400357,-2.5391784268098317e-05,0.0,0.07978671618762047,-0.2946648623858868,nm
3.0188634395599365,-29.239974305695316,8.709972142394971,-64.57585362319458,-0.014698005178902575,-0.002667670796370441,-0.02546198702015682,-0.031939661498696356,0.06712068939864303,-0.002188178749768093,0.029520511627197266,0.07436475676179781,-0.2946648623858868,nm
3.0270659923553467,-29.568754529417248,8.778236863947456,-64.64675533146428,0.0,0.0,0.0,-0.025746329142879228,0.05647646079940132,-0.003807382850511899,0.0,0.06218488765713225,-0.2946648623858868,nm
3.055372953414917,-30.191386137403413,8.911135493701082,-64.78042257613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981457167805694,nm
3.0676939487457275,-30.432469426357333,8.986125660763323,-64.83675900887137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981457167805694,nm
3.070035219192505,-30.847781468942877,9.149948065845981,-64.94981118939751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981457167805694,nm
3.0792908668518066,-31.02245143006176,9.239942511722903,-65.00899976366087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981457167805694,nm
3.101146697998047,-31.336735516724445,9.432194989529217,-65.14259161025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011044430160496,nm
3.108286142349243,-31.480473177211966,9.526327617867413,-65.21080122516317,0.01534846383260674,0.002613829666169011,0.024207226079386666,0.0,0.0,0.0,0.02878189086914062,0.0,-0.3011044430160496,nm
3.1133980751037598,-31.66977653008821,9.622300157991761,-65.28309155620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011044430160496,nm
3.124499797821045,-31.763485410187187,9.726107548619318,-65.34234590353354,0.015559725394294812,0.0025746574552269028,0.02422114179174113,0.0,0.0,0.0,0.028903245925903324,0.0,-0.3011044430160496,nm
3.132784843444824,-31.87036691624897,9.832352073173789,-65.39928004865722,0.019849402104994324,0.0032299776784564423,0.03073284083916614,0.0,0.0,0.0,0.0367279052734375,0.0,-0.3011044430160496,nm
3.1419553756713867,-32.014037172629514,9.944696655593992,-65.46170152483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011044430160496,nm
3.161699056625366,-32.245526137901244,10.174767779909965,-65.59030503634953,0.015386359705705477,0.002372636363471607,0.02339054010466328,0.0,0.0,0.0,0.02809780836105347,0.0,-0.3036193603162078,nm
3.181629180908203,-32.39716149985888,10.29532820334314,-65.66499417030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3036193603162078,nm
3.2036640644073486,-32.48966557088523,10.419808135849639,-65.73143304460086,0.025608136622680668,0.003787761288733076,0.03845892079716827,0.0,0.0,0.0,0.04635959863662719,0.0,-0.3036193603162078,nm
3.206024408340454,-32.73115724527275,10.680868689811405,-65.86164601755513,0.016861902112531565,0.002385835137041733,0.025016738980704334,0.0,0.0,0.0,0.030263066291809082,0.0,-0.3036193603162078,nm
3.2182719707489014,-32.807195641722295,10.818508853366037,-65.91349293325895,0.028844126301797147,0.0039780738378639,0.0425967684886461,0.0,0.0,0.0,0.051597416400909424,0.0,-0.3036193603162078,nm
3.241983413696289,-32.96521891806802,11.105166023176132,-66.02183087624378,0.046856074515611544,0.015815845976741315,0.023388479010194602,0.0,0.0,0.0,0.05470515198208355,0.0,-0.30575704002134224,nm
3.2484214305877686,-33.01916354058393,11.243471970342869,-66.073812632776,0.05296438412514531,0.016854895070338046,0.03055260613188113,0.0,0.0,0.0,0.06342535151686517,0.0,-0.30575704002134224,nm
3.257606267929077,-33.153639583489486,11.376743408440488,-66.14259794918058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30575704002134224,nm
3.2591030597686768,-33.17820587417706,11.508256764987964,-66.19789439146,0.03280312570704047,0.003930881068881706,0.04735755490682242,0.0,0.0,0.0,0.057742834091186516,0.0,-0.30575704002134224,nm
3.282010555267334,-33.384365444830834,11.767433076999769,-66.3175603376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30757406777070656,nm
3.288438558578491,-33.414913627249945,11.899014022085417,-66.35904100291548,0.041768678803841275,0.004600798309743436,0.05948660821818989,0.0,0.0,0.0,0.07283163070678711,0.0,-0.30757406777070656,nm
3.3116021156311035,-33.52687418118769,12.031991297516317,-66.40705927841825,0.023382605054130767,0.0025104704279536407,0.03311406090145227,0.0,0.0,0.0,0.04061514139175415,0.0,-0.30757406777070656,nm
3.3169736862182617,-33.679946649337914,12.28541989387189,-66.49398604732902,0.0348422321115756,0.003537916728203008,0.048915785155416655,0.0,0.0,0.0,0.060160219669342034,0.0,-0.3091185413576662,nm
3.3401365280151367,-33.80903721135911,12.408173538880606,-66.54748259892759,0.01562622995296769,0.0015494661829226935,0.02180591051087549,0.0,0.0,0.0,0.026871502399444577,0.0,-0.3091185413576662,nm
3.3454067707061768,-33.85351724234917,12.51845043298112,-66.58646394291333,0.05656668291910045,0.01667806400834918,0.032305165355530824,0.0,0.0,0.0,0.0672426289208329,0.0,-0.3091185413576662,nm
3.3478026390075684,-33.90348593533833,12.620900526272065,-66.6181840600954,0.07051133241731093,0.020478500245582308,0.04102580828374825,0.0,0.0,0.0,0.08410905966010858,0.0,-0.3091185413576662,nm
3.3556253910064697,-34.0514821196418,12.727835459856097,-66.65877290980856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3091185413576662,nm
3.381754159927368,-34.23343814084888,12.939817115237553,-66.6955770939443,0.03895148549565208,0.00346863433489147,0.05320372078286313,0.0,0.0,0.0,0.06602942943572998,0.0,-0.3104313439065819,nm
3.3881912231445312,-34.393400911963575,13.05257161565919,-66.71718848974471,0.020008935913952704,0.0017590239497532185,0.02714498434158629,0.0,0.0,0.0,0.03376835584640503,0.0,-0.3104313439065819,nm
3.398717164993286,-34.471639347676266,13.161252595117734,-66.72684902036215,0.048842500145989114,0.0042089642164518356,0.06599504690476567,0.0,0.0,0.0,0.08221101760864258,0.0,-0.3104313439065819,nm
3.4019768238067627,-34.64275368468594,13.267809566654439,-66.7536347420463,0.030890798565430002,0.0026332361839817844,0.04144539137322295,0.0,0.0,0.0,0.051758050918579095,0.0,-0.3104313439065819,nm
3.4228553771972656,-34.92922123163738,13.457637255658423,-66.81052936112548,0.07611357467138959,0.01747966178143722,0.05810367464082382,0.0,0.0,0.0,0.09733885057887909,0.0,-0.31154722607316027,nm
3.4406325817108154,-35.14520550978073,13.54510265538591,-66.84740385929894,0.022997096890592195,0.0019112482733245938,0.03023812280574419,0.0,0.0,0.0,0.03803765773773194,0.0,-0.31154722607316027,nm
3.441939353942871,-35.31970386283494,13.628914506312924,-66.87380447756382,0.025044260597786017,0.002072866930437602,0.032706581881449585,0.0,0.0,0.0,0.04124599695205688,0.0,-0.31154722607316027,nm
3.449486017227173,-35.44159132630496,13.711275983965328,-66.88060679575428,0.08680975323294268,0.021444576263276827,0.05887059878044513,0.0,0.0,0.0,0.10705863117116736,0.0,-0.31154722607316027,nm
3.4554576873779297,-35.703102389936944,13.79646229957209,-66.9023765770007,0.02509296582196608,0.0020806868605485504,0.03229398840416606,-0.014444387867011152,0.04746784167920002,0.009178847343997149,0.04094982147216797,0.05045877102247597,-0.31154722607316027,nm
3.478379964828491,-36.13076904459421,13.967931100053814,-66.9208705562259,0.05596580551820989,0.004683042720888483,0.07088096875064728,0.0,0.0,0.0,0.09043347835540771,0.0,-0.3124957259147519,nm
3.485679864883423,-36.42156658669504,14.056667839481575,-66.94196108887873,0.03203674087318225,0.0027114236597152127,0.04015042143894308,-0.017240984956861043,0.05218811157435017,0.011085959286734802,0.05143696069717407,0.0560691452163012,-0.3124957259147519,nm
3.497612714767456,-36.714426410797365,14.13969535542637,-66.9656055974931,0.03579803746453558,0.003067381399252688,0.0443966261255456,-0.017958694829256786,0.05315558645241067,0.010807973826761288,0.05711364746093751,0.057138808084436235,-0.3124957259147519,nm
3.5135977268218994,-36.997227039629166,14.21874510266173,-66.98816123314862,0.05568878819355216,0.004829549284725277,0.06837248242231043,-0.01973446352515778,0.05707284299908618,0.010665442566962476,0.0883139967918396,0.06132299832667429,-0.3124957259147519,nm
3.516566038131714,-37.38946352902591,14.293748892275284,-67.02663144153097,0.03387738116905987,0.0030059064575309567,0.04103512407968843,-0.025657917949933544,0.06899806449799475,0.013013386980213974,0.053297221660614014,0.07475566800378262,-0.3124957259147519,nm
3.523743152618408,-37.77538683016033,14.365012329859283,-67.06232444259922,0.03668925510523776,0.0033300923430148147,0.043857342592884964,-0.025827140889006506,0.06881822932548423,0.013422586856033805,0.057277023792266846,0.07472051747614775,-0.3124957259147519,nm
3.5426101684570312,-38.58821052153766,14.502077945446924,-67.11856864075712,0.036117351001011495,0.003451257249635644,0.04200037309524578,-0.03160153580492218,0.08056582330044594,0.017737891240425737,0.05550140142440796,0.08834105350835265,0.2,nm
3.5502068996429443,-39.05521720413789,14.580135640702798,-67.15692017906419,0.0,0.0,0.0,-0.029894635587444478,0.07583439663964106,0.017485463378045504,0.0,0.08336837757896862,0.2,nm
3.568164110183716,-39.31961348818521,14.669305122228469,-67.17323587989804,0.030826565604878037,0.021222052712395113,-0.029036413983656553,-0.018369804568887885,0.05001935746874497,0.011839361961773221,0.047368407249450684,0.0545853124306082,0.2,nm
3.5735208988189697,-39.3578769384229,14.764668161485208,-67.16171636679734,0.104326689018205,0.05968335929676569,-0.05506300064431933,0.0,0.0,0.0,0.13220474824454828,0.0,0.2,nm
3.579754590988159,-39.38329723255915,14.842564632335664,-67.18205218825506,0.0062370494418488975,0.055631146299211016,-0.18436841873697588,0.0,0.0,0.0,0.19267962801468444,0.0,0.2,nm
3.589207887649536,-38.968756321941285,14.927632873468006,-67.17347079856569,0.11922053850347031,0.11588684055159215,-0.22716139949194916,0.03840107776346101,-0.0787191682574538,-0.017979295217188582,0.28150594671024004,0.08941255661844998,0.2,nm
3.598393440246582,-38.194707757071455,15.012884793630151,-67.13600118577828,0.23623597311618552,0.17742167997482364,-0.26732252358472336,0.06539536829026622,-0.14272133863938866,-0.03107765795039353,0.3984309465076035,0.16003673178530067,0.2,nm
3.609004259109497,-37.12250508723187,15.094703076355874,-67.0704620635987,0.22968166203681678,0.18797574159436684,-0.31009418158908597,0.08722073816870059,-0.1959502584813749,-0.04141066676459416,0.4292399640752847,0.21844634189543877,0.2,nm
3.6412484645843506,-33.83721689998965,15.243283543806728,-66.85302042364884,0.14510446638017038,0.14739239528366146,-0.2880234925812273,0.14516686837730117,-0.3359171795431697,-0.07245522014021741,0.35459463705704486,0.3730462841421667,0.2673310490983552,nm
3.6522562503814697,-31.41357300009067,15.302889095269158,-66.703057252941,0.2655981088920141,0.1689009279614654,-0.18305056743244247,0.18673258972993287,-0.4366760166286105,-0.09779393027943281,0.3641117811203003,0.4848903549931433,0.2673310490983552,nm
3.654069423675537,-28.69824324707823,15.334793845961913,-66.55528759676888,0.2704958894809591,0.1801217923641805,-0.09277773560862196,0.20494853063015922,-0.4898789708413256,-0.11461311254374967,0.3379638953131585,0.5432508369500997,0.2673310490983552,nm
3.6630468368530273,-25.7428444529496,15.339503863401589,-66.42093358340522,0.16820267809321127,0.13577908474997802,-0.08855728708382586,0.21952310493192143,-0.5338631454729675,-0.13080707581782966,0.2336032830867694,0.5918705456240019,0.2673310490983552,nm
3.6893703937530518,-22.239849680309984,15.365186939909625,-66.23748632569256,0.19723146281560042,0.12202810655353998,0.04405808603000852,0.24188622999823886,-0.5866771573982247,-0.15109313173149755,0.23607673256390876,0.6523252024351457,0.2673310490983552,nm
3.690905809402466,-15.319500341890008,15.304437906840358,-66.05690117284877,0.12892811959637948,0.06260671362792958,0.1524982704926356,0.2588069405982091,-0.6342326895765606,-0.17270740690377126,0.20927919895965047,0.7064417778053247,0.32456244083195707,nm
3.6948835849761963,-11.850448535522355,15.253634015720777,-65.99066985928795,0.0958624919315179,0.013288096736424856,0.22912825293408567,0.2539459536280161,-0.6265320269004356,-0.1738957125450113,0.24872866173166144,0.6980477397266951,0.32456244083195707,nm
3.7084457874298096,-8.512878413271958,15.202248346929862,-65.94088747378251,-0.05056443528480059,-0.06643558273511734,0.1473854778576307,0.2442702669108786,-0.603036489475345,-0.1703635995815594,0.16938986939114026,0.6725657789375294,0.32456244083195707,nm
3.7236385345458984,-5.15536884686787,15.13847135437785,-65.89102716488772,-0.049398772535554906,-0.06503727349151409,0.24554015854770594,0.2442916214661816,-0.6072634992504335,-0.17142476747213709,0.2587664103605065,0.6766341734965311,0.32456244083195707,nm
3.724919080734253,-2.0320401638368217,15.054428529787987,-65.86110576202428,-0.07327312365223577,-0.11053222274282315,0.2636075118757528,0.2227479117610503,-0.5674028622878946,-0.1629880995841511,0.2950851457317872,0.6309736610449419,0.32456244083195707,nm
3.7336814403533936,0.8140161595563807,14.957451106761653,-65.85837823444905,-0.15570178637859192,-0.11946249814135369,0.16968891458373775,0.19888398083797454,-0.5194766362466887,-0.15365537814919775,0.2594391305803052,0.5770795340976036,0.32456244083195707,nm
3.7573137283325195,5.77011046875983,14.724353420508452,-65.92048272192916,-0.21504513474585457,-0.12352308211477589,0.09526206510874471,0.1543546107039708,-0.431365189827915,-0.13520480414812025,0.2656637401712532,0.47768358973862507,0.3732091238055187,nm
3.761240243911743,8.03573364532282,14.597788198895016,-65.9602802194431,-0.16331706291593642,-0.08780422265944932,0.05244187628454436,0.14781236569744433,-0.41972881618752944,-0.13077636555828245,0.19269715863126147,0.46381379063142725,0.3732091238055187,nm
3.787396192550659,10.21672339099672,14.467284812627524,-65.99557212897587,-0.012520698139679471,-0.05991794555023809,0.192405960705897,0.14044661962692898,-0.40521960207273805,-0.12502089193702143,0.20190834999084473,0.4467196014160872,0.3732091238055187,nm
3.7933034896850586,14.031778184650474,14.22095343674931,-66.04237131644948,-0.003250178937775907,-0.008236583948158254,0.024492941126076136,0.12117759664567718,-0.35658852343002995,-0.10525161752318919,0.026044368743896484,0.39104640129028057,0.3732091238055187,nm
3.7993392944335938,16.03108507293295,14.094362077812617,-66.01603047549611,0.05370854555437755,-0.011941069288326663,0.13040397332213788,0.12737595045878494,-0.3729624365952547,-0.10198910966420881,0.1415358373681949,0.4070962912585255,0.3732091238055187,nm
3.818518877029419,20.085882961977074,13.81667681993832,-65.87571873828892,0.05990789131271401,0.011151737555092136,0.05817714408547781,0.13204034337313963,-0.3896223899073969,-0.09310606615372508,0.08424901652824235,0.42179260134557844,0.41455880433304604,nm
3.8359618186950684,22.252356762064803,13.658783164838606,-65.77233973829023,0.05846166577742327,-0.00971264709675269,0.13516919557873017,0.1373780999129695,-0.40484653306498164,-0.09262126845147482,0.1475900176587096,0.4374381751059151,0.41455880433304604,nm
3.837786912918091,24.41112002756674,13.472452254717508,-65.67137160910043,-0.012817388154458684,-0.01611453424477038,0.039250058360315754,0.13493390645129136,-0.4036739523849005,-0.09172929822306031,0.04432302713394165,0.43540106005469015,0.41455880433304604,nm
3.849073886871338,26.698678199549562,13.297686886096098,-65.57119968654816,-0.0018530533957753085,-0.029681622304352215,0.11109939765870636,0.14635119948387937,-0.4274233593023353,-0.096896106108308,0.11501090674207025,0.4620587160162829,0.41455880433304604,nm
3.8724429607391357,31.061779999598404,12.96598491516151,-65.45097811077133,-0.06779123227793057,-0.038847492583306525,0.031143546927971593,0.1408339767782334,-0.4079864791862885,-0.0983330475398671,0.08411123212166827,0.4426698142549067,0.4497060327814443,nm
3.8836779594421387,33.245766446412404,12.81094693079107,-65.4071390637401,-0.06882580113503797,-0.0498176333228717,0.07324473771995993,0.15056771016191947,-0.4231633113950455,-0.1004863550657793,0.11217655323389827,0.4602557234936138,0.4497060327814443,nm
3.887624740600586,35.45098288729259,12.65978234328329,-65.34332070156712,-0.0694129438193566,-0.06198727075555487,0.12188380093307387,0.14763998564260525,-0.41050618446044296,-0.09653145735924915,0.15335005521774292,0.4468010912035919,0.4497060327814443,nm
3.918031930923462,39.331660903256854,12.354969590146323,-65.24902870140728,-0.07925792696949543,-0.04235387926490632,0.024104049782483948,0.13452212914292,-0.37994260746611475,-0.08484246993727698,0.09304125586106735,0.4118869176149594,0.4795811769625828,nm
3.9193830490112305,41.35823385794,12.199383474856022,-65.16231230360864,-0.07128837648982508,-0.05637226502961204,0.09812046120644524,0.13474276342935804,-0.37889611268852796,-0.08146977977584124,0.13374412059783933,0.41031110333962656,0.4795811769625828,nm
3.9253101348876953,43.1608454384093,12.037860647382647,-65.10811743733255,-0.057584266503477186,-0.04407458162036058,0.07382309336701591,0.12328071180072417,-0.35421487774620325,-0.0775893075761001,0.1034812331199646,0.38299662422662367,0.4795811769625828,nm
3.932532548904419,44.86206293227671,11.872581612220094,-65.07424730446485,-0.07089194764655214,-0.03573025932546066,0.012011442089833202,0.11544523132148009,-0.3373928204050832,-0.07657856638755281,0.08029068696719174,0.36472701233352545,0.4795811769625828,nm
3.95511794090271,48.32893204848336,11.582159214080303,-65.01280617735559,-0.06565234597485191,-0.04617381373382087,0.06889358246961828,0.11842432477267223,-0.33264480285056097,-0.07777214115825935,0.10577607154846191,0.3615596652029816,0.5049750495165506,nm
3.9597315788269043,49.91667069940867,11.464770680778749,-65.0136726007211,-0.052861778521690966,-0.006136787325524473,0.04677118184685974,0.11001853914681861,-0.30917779070279816,-0.07688302538757054,0.0708489325149437,0.337054869142413,0.5049750495165506,nm
3.970937490463257,51.521254410024554,11.342499088437668,-65.0157280614987,-0.023200187622766388,-0.015571642142875815,0.021513684820054408,0.11176006274765048,-0.30907100645346675,-0.0771969986958077,0.03526419401168823,0.33760120743735234,0.5049750495165506,nm
3.9804227352142334,53.1866385856078,11.230196504600299,-65.00426401527412,-0.03603048232678706,-0.03221848667700522,0.07039008919858036,0.11897701678965127,-0.3203181915158938,-0.07631912091443076,0.08538730115094034,0.3501198117178308,0.5049750495165506,nm
4.0153210163116455,56.3367181331452,10.978908246461925,-64.98939896554546,-0.04962659182255086,-0.03129897048773906,0.03805511259920203,0.10718404656514137,-0.2998296818422132,-0.07205685275209617,0.06993293762207031,0.3264635477051281,0.5265598411874232,nm
4.016768217086792,57.928882637803824,10.84672590342899,-64.96644958936149,0.0,0.0,0.0,0.10898071534300466,-0.3039610974211508,-0.0692778677828538,0.0,0.33025530734067227,0.5265598411874232,nm
4.0181849002838135,59.5375453366411,10.7028507170174,-64.94404911404142,-0.04209039021663446,-0.03481186813056091,0.07254085429171232,0.11253631509676897,-0.313263010494734,-0.0692658503201742,0.09080552104745371,0.3399939616822038,0.5265598411874232,nm
4.029132127761841,61.100319533978855,10.55912123790269,-64.92643580037334,-0.0231647540844865,-0.013836294112400782,0.014568304530735229,0.10654931694127927,-0.29934471805149937,-0.06776930723218288,0.030664056539535522,0.3248887442936656,0.5265598411874232,nm
4.052715539932251,62.619044064905616,10.417765670555747,-64.92930186017587,-0.061360351463947575,-0.03603025008472641,0.036088667140622595,0.1068876401975467,-0.29945380141100325,-0.06951471487647566,0.07978510856628418,0.32546865039640677,0.5265598411874232,nm
4.0612452030181885,64.1525505132147,10.295934524845036,-64.93554403404062,0.0,0.0,0.0,0.10639116068092119,-0.29376493264969616,-0.07008698853477197,0.0,0.32020165628489083,0.5265598411874232,nm
4.065983057022095,67.23315885216473,10.056050601993995,-64.96099687734753,-0.04294227751156645,-0.024029346079361726,0.020280083232488172,0.10894016867440437,-0.29479847604523696,-0.06967096056662053,0.05322340130805969,0.321913256290693,0.5449069141076649,nm
4.093526601791382,68.67006618150742,9.944179350379663,-64.97721954631125,-0.07381733300538997,-0.012425694892829218,0.032101224996436195,0.10434998466893747,-0.28422988783400094,-0.06682225084041163,0.0814486659919617,0.31006573762012973,0.5449069141076649,nm
4.09920334815979,70.1366693797924,9.836475385188265,-64.97989268056436,0.0,0.0,0.0,0.1018556223009349,-0.2798789157787139,-0.06459830946247372,0.0,0.3047617378825443,0.5449069141076649,nm
4.100474119186401,71.62449957139151,9.709821057498724,-65.04279396734181,-0.051988670816840644,-0.027833867594228706,0.01927809472222804,0.10551826255126233,-0.29180212096520003,-0.06428478474354014,0.06204184889793397,0.31688344084402653,0.5449069141076649,nm
4.105626106262207,73.05516465729703,9.583267660109719,-65.06394475845646,-0.036565426804642386,-0.019311222224404588,0.012407154387704698,0.10055193957123851,-0.278587347612495,-0.05892207180508438,0.04317280650138855,0.30198247192031963,0.5449069141076649,nm
4.112211465835571,74.45425626953815,9.458888919535722,-65.08958033135266,-0.03741134584974135,-0.019498338126676194,0.011564295362936483,0.0986902837460681,-0.2739286610948733,-0.057424740820048704,0.04374387860298157,0.2967731192904087,0.5449069141076649,nm
4.139093399047852,77.27180700384382,9.20029588137285,-65.16941790871826,-0.03236251704578851,-0.016417659239544677,0.00808606458549251,0.09883072704254077,-0.27258159859425113,-0.060493651172064754,0.03717871010303497,0.2961886600328954,0.5605019260898704,nm
4.143265724182129,78.65852950086463,9.074847496170992,-65.23649737191255,-0.030151490466009317,-0.015082594645117438,0.0066740150048033775,0.0978884736360943,-0.2692367301125133,-0.05918537264562416,0.03436771035194397,0.29252944885546833,0.5605019260898704,nm
4.153920412063599,80.00079729598828,8.957937704866458,-65.31005618866122,-0.04910477525006605,-0.024229136170378338,0.009533005590182626,0.09542435576752788,-0.2653906686601681,-0.057922706468803396,0.05558064579963684,0.2879115395572224,0.5605019260898704,nm
4.162644863128662,81.33825460015773,8.840422680347604,-65.37480418165882,0.0,0.0,0.0,0.09064556484170136,-0.2559745419119206,-0.05728371431104795,0.0,0.2775265905418045,0.5605019260898704,nm
4.183834791183472,84.0537936096064,8.587502218106183,-65.49327670980459,-0.03944548860194252,-0.024340158708203788,0.03831087631602926,0.09250112370292764,-0.2642491597669305,-0.052429477994772,0.06013412626029098,0.28483842171771234,0.573757686274745,nm
4.201169490814209,85.36346710330126,8.46093553827503,-65.55789623614066,0.0,0.0,0.0,0.0878202344678564,-0.2540868534038134,-0.04883099179392123,0.0,0.2732343104630497,0.573757686274745,nm
4.202501535415649,86.6970928995109,8.328320895533434,-65.62489898004662,0.0,0.0,0.0,0.08959145480595555,-0.2579126922448156,-0.049414067264602804,0.0,0.2774659179770504,0.573757686274745,nm
4.227522373199463,89.38482976001669,8.067521297584289,-65.73820337236353,0.0,0.0,0.0,0.09323934263096109,-0.2579880741323678,-0.04688431403937348,0.0,0.2782976110420721,0.5850250824318884,nm
4.234618186950684,90.7070727163042,7.948821922449852,-65.79849832361768,-0.03736450867483759,-0.02194108754606968,0.033626032442461214,0.09587106494748074,-0.25985508897724885,-0.04716123690353334,0.054847314328394986,0.28096282783992826,0.5850250824318884,nm
4.240819215774536,91.99828178422044,7.851080427290242,-65.87343843612739,0.0,0.0,0.0,0.09395639243470418,-0.2483782360090208,-0.04679805331694439,0.0,0.269647194675844,0.5850250824318884,nm
4.246252775192261,93.36583431990553,7.7610002400120095,-65.94793704054888,0.0,0.0,0.0,0.09807433418460007,-0.2539099600742932,-0.04770779578646972,0.0,0.2763419559702892,0.5850250824318884,nm
4.2812113761901855,95.99333908120562,7.582073618477535,-66.1183328038813,0.0,0.0,0.0,0.09666345328657193,-0.24841983808124296,-0.04322274300283074,0.0,0.27004526410638086,0.5946023691654604,nm
4.283830881118774,98.72635049341174,7.394402720758597,-66.28062914674177,-0.031736119949491784,-0.020417532486173784,0.04566805607848176,0.10323668629988515,-0.26682425991351044,-0.044104937569631575,0.059242115832065345,0.2894792645330483,0.5946023691654604,nm
4.314159631729126,101.49203033105704,7.221081188235759,-66.39004632226958,-0.005772921143763678,-0.00834869659787647,0.042127989576619486,0.10705478514108685,-0.2665935414005244,-0.043232654546761444,0.04333353042602539,0.29052006085163373,0.6027430628889965,nm
4.327296018600464,104.37485185425557,7.117565081068165,-66.56228148481846,-0.00625871851290407,-0.0072609614715595915,0.03341501564998927,0.1185678462987285,-0.2751662625709664,-0.04562367430878547,0.03476285934448242,0.30307808546747,0.6027430628889965,nm
4.3360559940338135,105.84546599485137,7.089892662099918,-66.6521063598189,-0.047801997182299175,-0.026115204014170803,0.0404592176971123,0.12437719096488946,-0.28294905858949326,-0.04525023329064184,0.06785265736859998,0.3123738769517301,0.6027430628889965,nm
4.339379072189331,107.30774185000746,7.079918009857732,-66.72597278449476,0.0,0.0,0.0,0.1232990306254987,-0.273654099649286,-0.0439568728807539,0.0,0.3033503319291142,0.6027430628889965,nm
4.367016792297363,110.40732237000051,7.037978081951556,-66.8706324014046,-0.06645714790763906,-0.03289270961452984,0.03356515297632733,0.1327228788455843,-0.30012264540561134,-0.0463977016139517,0.08139473169762189,0.3314237643401259,0.6096626525540022,nm
4.377079963684082,111.95984198252862,7.013658634868189,-66.93561038132,-0.01179762368784716,-0.009868709459614064,0.03623571950249895,0.12925627682806431,-0.2929786401431635,-0.044366662094741466,0.03936499357223511,0.3232832649318852,0.6096626525540022,nm
4.379921913146973,113.60848537225927,6.977486238944854,-67.00484569809029,0.012476989025203234,8.463871035130665e-05,0.039189732507920017,0.13343786025995227,-0.30256741364725426,-0.04780104839370031,0.04112806283899905,0.334122197076878,0.6096626525540022,nm
4.387513160705566,115.26775434314013,6.950514003979291,-67.09987996132911,-0.0564920277178187,-0.030009988029014455,0.04644675786459457,0.1410534014071513,-0.3190781735176599,-0.05076066290880856,0.07905219727056716,0.35253877483595264,0.6096626525540022,nm
4.399411201477051,116.91880939965858,6.942860859842647,-67.1744456931559,-0.04664936436598043,-0.024688439912388876,0.03825628927823542,0.14237026532545521,-0.31433808070889163,-0.04945085895614072,0.06518608693883743,0.348601647850509,0.6096626525540022,nm
4.427063226699829,120.48142658775782,6.991938696451856,-67.27361035244037,-0.020145376130841126,-0.013799490012290474,0.04032329703985408,0.16067377937224497,-0.3381386682079827,-0.0547599298956486,0.047140538692474365,0.37835495534934577,0.6155443037692571,nm
4.429878234863281,122.2865409599771,7.027858085087313,-67.3360027569769,-0.07931267539526726,-0.03623426778786023,0.023321364571329512,0.16540379794245816,-0.3462854747668396,-0.05424142785915271,0.09026244338564218,0.38757473976574464,0.6155443037692571,nm
4.447091102600098,124.15463442279282,7.0746219550444875,-67.37810029631046,-0.012411808589259325,-0.008032973910509401,0.021278153644395656,0.16516315567967682,-0.3400233944121662,-0.05295293973131762,0.025910258293151852,0.38170510943374764,0.6155443037692571,nm
