timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.47115468978881836,98.55189702397628,12.467730858811978,-113.49576700704465,-0.31306216967571154,0.2063344062288802,-0.04264353199425239,0.015488736950431133,0.27896690204762786,-0.10258130992801708,0.37735961640964366,0.2976329258615692,0.7361788074287517,nm
0.4809391498565674,96.63917947909914,11.932070028981963,-114.32814251526715,-0.0636658718045678,0.060898336595878254,-0.1384773197861581,0.05814704842795263,0.3791173051566623,-0.07459817517376899,0.1641277512425563,0.39073763326481464,0.7361788074287517,nm
0.48979735374450684,95.02336462908828,11.290751264534274,-115.04023031414742,0.013613378854999145,-0.003342563753450555,-0.15895399393062473,0.019767937908533467,0.33505375206879967,-0.06120954836059336,0.15957089021119328,0.34117209287256206,0.7361788074287517,nm
0.4982109069824219,93.39271982115022,10.522484060526029,-115.70648483565138,-0.2702617204128322,0.08733905641286462,0.022288823453202846,-0.016487558394166407,0.29176913756832423,-0.051975535213044176,0.28489699883733677,0.2968206958415251,0.7361788074287517,nm
0.5198531150817871,89.50280647905439,8.989190435759744,-117.05851083012918,-0.31598607608898716,0.05131413431809385,0.09120765705872433,0.050778583158773226,0.40809246678023375,-0.04648051598661053,0.33286510386201856,0.41385790353304863,0.7366246766705784,nm
0.5254430770874023,87.22184825376983,8.218553881013056,-117.7374399749821,-0.06852031107775595,-0.033344253121240265,-0.006656086638363541,0.08083733823363923,0.45007412710989875,-0.03983762612123606,0.07649297834274195,0.4590080953549866,0.7366246766705784,nm
0.5332255363464355,85.35487527105461,7.455975413523666,-118.37096731283478,0.06378282514104396,-0.02728476853388163,-0.048143950493772195,0.05289715059159303,0.404336605164521,-0.044989929778913765,0.08444256832941116,0.41025637423224887,0.7366246766705784,nm
0.5411829948425293,83.61516941690145,6.666315813139455,-118.94447359101785,-0.3628956403019442,0.2278069709521218,0.24712511829978237,0.02848815917955567,0.37277218582258176,-0.04438232112351121,0.49463126251705963,0.3764843531472398,0.7366246766705784,nm
0.5514481067657471,81.33606068810423,5.881234091487354,-119.44025802721026,-0.25543593277114923,0.20192521845230235,0.21887282778251332,0.08517672719367386,0.46622828109138187,-0.016966965330282677,0.3923348370195933,0.4742486297896591,0.7366246766705784,nm
0.5708045959472656,76.28169985380914,4.272641106095157,-120.10594191389477,0.05204954119839356,-0.039874876296115684,0.11226926253807906,0.1128098900388752,0.514648356665143,0.01793205773117658,0.13001364470484597,0.5271722308725959,0.7370036655261311,nm
0.5844845771789551,73.99864474538987,3.4585735359536494,-120.28380089987628,-0.04023518194020108,-0.027274448685237325,0.10138792825080065,0.0880273254829235,0.47008782990127346,0.03113259581127551,0.11243788245886804,0.47927092168721586,0.7370036655261311,nm
0.5928444862365723,71.88615513948193,2.659572239237946,-120.45946941416399,-0.24103816333010702,0.0652787256890468,0.39262274823185256,0.07459778692929417,0.4392976202015837,0.02967700235620448,0.4653099296579323,0.44657356997293673,0.7370036655261311,nm
0.6171615123748779,66.59951372471339,1.2698060569753407,-120.68367650531358,-0.07313316082910301,-0.04018495243873926,0.2386400539473625,0.1556049669712491,0.5237920298468569,0.02973139976418681,0.2528089495317744,0.5472247732048979,0.7373258060533509,nm
0.6207172870635986,63.944221319759336,0.5922770010678091,-120.79433993146337,-0.21420240283446154,0.12076009363721966,0.5734868448506953,0.15244450686473804,0.5206211787304951,0.022041627068123258,0.6239814346694399,0.5429286994990903,0.7373258060533509,nm
0.639394998550415,60.899807323757635,-0.0660079283322859,-120.84727350361152,-0.03823068632340785,-0.010598218792221942,0.34888231228511113,0.19598770413259467,0.5855068362362795,0.02960046662697044,0.3511307099126085,0.6181469267699365,0.7373258060533509,nm
0.6422436237335205,58.015772718418006,-0.724284671042124,-120.75858471527715,0.10086668903847995,-0.025376603765440344,0.31303335344761424,0.178747193872214,0.558194420962483,0.053773959408102784,0.3298604877018655,0.588577275828125,0.7373258060533509,nm
0.6468617916107178,55.203389698317906,-1.3898566388154745,-120.53760782659366,0.04481479429621167,0.052858761989342515,0.5573139104321592,0.16793056533770223,0.5472377840535929,0.07095921421367474,0.5616059199011728,0.5768059267659698,0.7373258060533509,nm
0.6550567150115967,52.202433216610004,-1.9923192248751136,-120.1984207092389,0.08119252119293904,-0.03112294453396548,0.4007386321569337,0.19453634212583235,0.5742732529914762,0.08482969772326444,0.41006379317996416,0.612233807564505,0.7373258060533509,nm
0.6745076179504395,46.884101549262674,-2.839699554614051,-119.33166356275397,0.22064750225901705,-0.09925863813470819,0.43452823633758425,0.1869880130177317,0.48444959290206047,0.10428016512400208,0.4973453384441754,0.5296510907319842,0.7375996255014876,nm
0.6942365169525146,44.268584125476096,-3.0879085986788706,-118.98360527537963,0.26271507442489833,-0.21552117113180588,0.11150868412079888,0.20498105919564713,0.4763908524316288,0.09085572453159513,0.3576349705642013,0.526517085752841,0.7375996255014876,nm
0.7094802856445312,42.07678607979175,-3.2450569245285052,-118.55107908929783,0.1372024901626912,-0.09753402363367361,0.4384768003032374,0.17588854310381782,0.39509139669609705,0.08851952390558074,0.4696800117922653,0.44144048007735653,0.7375996255014876,nm
0.7238121032714844,37.4732624739842,-3.371041395800403,-117.81018917351231,0.28263760252727216,-0.21701320634803628,-0.10730679071538017,0.20402912328432724,0.4095738184040357,0.07840975109559507,0.3721471394831002,0.46424851635423287,0.7378323720324038,nm
0.7308204174041748,35.634145974394315,-3.4110268344922874,-117.43929561675925,0.2803165507052282,-0.13900170186754784,0.09744838399125864,0.15500250990673584,0.3256054169596655,0.09469185232235001,0.3277118082459941,0.3728420745129271,0.7378323720324038,nm
0.7351248264312744,33.74512781921882,-3.406191838237443,-116.99807605396613,0.21768959371888857,-0.07062150238491743,0.1491282839445671,0.1648799050408001,0.3316226615120022,0.1047381640076301,0.2731581975428325,0.3848753768614673,0.7378323720324038,nm
0.7412731647491455,31.943554801575495,-3.3089654325463393,-116.49764319847702,0.2210752410117458,-0.017793993840270004,0.01610073440066454,0.17048610725393964,0.3091966656490141,0.11879913368570581,0.22237383401252453,0.37253365617021,0.7378323720324038,nm
0.7625410556793213,28.584577347420066,-2.7991715444937117,-115.50678073037587,0.2206612670983444,-0.033345790436984685,0.0778735145064338,0.20126885307571538,0.2815465090875524,0.11655267244508276,0.23636332371774169,0.36518777834408955,0.7380302065836827,nm
0.7896721363067627,25.51488300170797,-1.7735565975977137,-114.68888882139862,0.24600382364667073,-0.15553505989735963,-0.09333786189130412,0.21389474811532658,0.2207347039081268,0.09843620939354586,0.30564847876031986,0.3227451937682379,0.7380302065836827,nm
0.798224687576294,24.133746192540894,-1.2147618604798842,-114.43979517855973,0.2273016437229288,-0.1949703870268321,-0.15955414355035974,0.2065519832451749,0.20176931636489773,0.08612693718775441,0.33931845481881284,0.30131781911831335,0.7380302065836827,nm
0.8047733306884766,22.90008187766063,-0.6240043483285918,-114.19784468076236,0.19375247632687043,-0.20357528552995904,-0.18270180065825475,0.1991229390319254,0.17340721641101098,0.08183998721331653,0.3352057083719898,0.27643768024493853,0.7380302065836827,nm
0.8073363304138184,22.02627244479432,-0.06070842344261544,-113.96291266536852,0.14853329960593076,-0.09499243774632671,0.031561111657829335,0.18390362048808248,0.14273835699438617,0.07938467719680972,0.1791139528062873,0.2459607837841699,0.7380302065836827,nm
0.825023889541626,21.052705429555406,0.5210397514719142,-113.7849983868401,0.1247353140365794,-0.05688106397729354,0.19170890897861445,0.17476196934577468,0.12841578434823658,0.07388386618709467,0.2356833888689734,0.22910954864897884,0.7380302065836827,nm
0.8270840644836426,20.108536682615583,1.1988165884003725,-113.63916350502735,0.08429090825451746,-0.0005256007425700506,0.31166134290772485,0.18951563209151953,0.11588396603529263,0.07080762623214397,0.32285914286815315,0.23315014116175878,0.7380302065836827,nm
0.8380091190338135,19.23038570305499,1.9678413095860523,-113.54289158486016,0.13127718522290804,0.011672219742949085,0.07556489006590282,0.20058797205903542,0.0969547462366589,0.06296921593717283,0.15192100804184186,0.23151863749666807,0.7380302065836827,nm
0.8602354526519775,17.98629329455016,3.5007624424017387,-113.67305680762762,0.23270128557133102,-0.12115070834643736,-0.6738009588785393,0.17387443382419737,0.03295959333894212,0.030172339129907005,0.7230733812173096,0.17952443727616513,0.7222955931300804,nm
0.8766429424285889,17.708271277086443,4.38166796990706,-113.82379497900475,0.20161290170776267,-0.07324696607540275,-0.6711387780358438,0.1726163776879008,-0.02223489387188311,0.01991661474223851,0.7045850832637041,0.1751784116104969,0.7222955931300804,nm
0.8802371025085449,17.598526956835997,5.22977221900312,-114.06657372392554,0.06318875575817516,-0.05663062827125908,-0.48925435491983,0.15284449164217198,-0.05074649852845666,0.002118782221306511,0.4965578221322093,0.16106251884393824,0.7222955931300804,nm
0.8867645263671875,17.93100727842506,5.987663532457692,-114.33835394110946,-0.7349909148632188,0.0687709662812633,0.286900720024928,0.09989821774583987,-0.1242157907732885,-0.010843649639418253,0.7919931274231816,0.15977109038787674,0.7222955931300804,nm
0.9089670181274414,23.873957854288296,7.708655632229996,-113.77576316114421,-0.5887922572019518,0.3816834877637021,-0.0006521212467937727,-0.15895189699537743,-0.7386492051473196,0.02123462753982185,0.7016829998186888,0.7558566419830887,0.7089211716945185,nm
0.919736385345459,28.29964539455952,8.082331448747672,-112.93370270524834,-0.7164783852041745,0.5564459806951554,-0.5134762433986656,-0.28933372985516315,-0.8369969765302627,0.05691572302288076,1.0424160678113996,0.8874217404818967,0.7089211716945185,nm
0.9242265224456787,33.96044482042477,8.24062716168535,-111.40784301446264,-0.7798507738957344,0.6122213886389136,0.17218567387222916,-0.4022732372902295,-1.0532583449835584,0.13270536765514657,1.0062952670760055,1.1352478202233878,0.7089211716945185,nm
0.9347729682922363,39.328457310868615,8.55802357737391,-109.33062182623235,-0.6766214748897184,1.0723285346151077,0.5556117898681088,-0.31763163933025995,-1.0217035348836905,0.2463281012379773,1.3843444540547578,1.0979278232001246,0.7089211716945185,nm
0.9429354667663574,43.481936538700886,8.806862277221336,-107.52880195653387,-1.0925039892394086,1.5246227798406593,0.4940304765633943,-0.22040588860135674,-0.7983874188380876,0.2691054528264704,1.9396148326630565,0.8708725343183337,0.7089211716945185,nm
0.962378740310669,50.060533583929015,8.86094297878625,-105.7845474063871,-0.7248294057001745,0.89633727876465,0.3187171457493659,-0.14153350560911437,-0.5180625101274473,0.08708368248132745,1.195984449591845,0.5440625564804706,0.6975529134742908,nm
0.9728407859802246,51.91246542061696,9.276272733178418,-105.24141744650817,-0.23456828867633642,0.7249602045902003,-0.11881735552924823,-0.02336849397476741,-0.37859393931331475,0.11764170601144525,0.7711725774863717,0.3971385506201909,0.6975529134742908,nm
0.9815428256988525,53.159081109606376,9.209611250296929,-105.10013619901417,-0.8262799620387318,0.6378267976606309,1.2280286349405651,-0.08217334216123683,-0.2376701011628886,0.05552313203095504,1.611712110680667,0.25753126672163956,0.6975529134742908,nm
1.003880262374878,51.16518072169121,6.892446004725872,-105.70708870609337,-0.5273231908909718,0.027478159328999496,0.9621531727788957,-0.1995872021275051,0.3026764727357769,0.09708320263941642,1.0975260929836892,0.37533084956553076,0.6878898939870973,nm
1.0095648765563965,50.44547680739994,5.827661614768789,-104.96314983926747,-0.45198089787310003,0.24129157401410412,1.8099135967914695,-0.17160468274579552,0.1910120506504727,0.2557760951687729,1.8810357741369543,0.3624295538360097,0.6878898939870973,nm
1.0195436477661133,49.48564083945245,4.885851350724787,-104.29201250432956,0.011594420781126534,0.25181009513391506,1.5749434671179674,-0.1380798462091461,0.22888787570707603,0.2395917203462909,1.5949889276174192,0.35897060608542114,0.6878898939870973,nm
1.0315115451812744,49.0572414735984,4.007668311602654,-104.31726514173394,0.0675263348165075,0.06138972706672786,1.4001637649324736,-0.15381038713681952,0.12233377158963511,0.09012498979049852,1.4031347309196496,0.21620754068084852,0.6878898939870973,nm
1.0364997386932373,49.66816548768762,3.598632046739623,-104.80747709891723,0.04193575627020324,-0.11115776375493196,1.5383613353572851,-0.11541943078485563,-0.10180441668511661,-0.02281212161310941,1.5429420774025189,0.15558334471204888,0.6878898939870973,nm
1.047372579574585,50.77031550234294,3.56757964788676,-105.67833017210265,0.04704090683813282,-0.2039475990331433,1.2670307320506649,-0.06959331029002808,-0.21534737072682258,-0.11546094091995332,1.28420183227886,0.2540648495841183,0.6878898939870973,nm
1.0659172534942627,54.48381101653025,3.159813778902258,-107.71018852207044,-0.47169619985670846,-0.3969773238139027,1.154147591789332,-0.18586386317555506,-0.3795410646835659,-0.139377524659846,1.308489573598056,0.44499762897793305,0.6796763274229829,nm
1.078794002532959,56.581663334207875,2.5027029249079535,-108.02656455062836,-0.3995227043606443,-0.2000760752036359,0.9231852812428973,-0.25896624589680506,-0.36330208210480114,-0.02911349329898598,1.0256314594785307,0.44710123559171505,0.6796763274229829,nm
1.084770917892456,58.76065681886476,1.271435956047522,-108.09453492663044,-0.36910626933198254,0.005863921935906186,0.9118637905634147,-0.37427954777786115,-0.34244906390033375,0.03552809949020507,0.9837527108889325,0.5085457571393168,0.6796763274229829,nm
1.0944197177886963,60.88080683644386,-0.2564323405023661,-108.1135413028886,-0.3352400726847393,0.2147489794459669,0.9810153526159392,-0.4271859051556084,-0.31269653031712713,0.07343358970488584,1.0587228875276709,0.5344711495795933,0.6796763274229829,nm
1.109128475189209,62.83210534210954,-1.5997650239283325,-108.13158001800213,-0.2033323624439508,0.434428532467746,0.9501046586234457,-0.38122166308335687,-0.29250976275399704,0.0821850557740582,1.0643171810024923,0.48748979589630914,0.6796763274229829,nm
1.1288490295410156,66.43454310338491,-2.856205450238343,-109.34186156250941,-0.22365172444231296,0.3438912564098604,0.8457925380899083,-0.1832100072943111,-0.31230372657682454,-0.06124417963149508,0.9400246313633178,0.36721978969724434,0.6726947958434856,nm
1.1345016956329346,68.14523250060262,-2.746377976780621,-110.44751321934292,-0.22871062395931846,0.11981054970333398,0.6746232022919618,-0.09958192957060567,-0.3356111880227423,-0.10121797900717676,0.7223431195787339,0.3644125539787822,0.6726947958434856,nm
1.1413021087646484,69.93207965210398,-2.5634810645692157,-111.61137369850316,-0.29394802211174753,-0.0011698790654448537,0.6216343193006247,-0.09769147524062016,-0.3532418557181604,-0.11703254478161595,0.6876307404797921,0.3847337384529193,0.6726947958434856,nm
1.158381700515747,71.65436094542292,-2.7002393530605713,-112.77174276821835,-0.2785716412860823,-0.11995455525186415,0.4903828082318922,-0.1587629731783388,-0.3149389750181861,-0.11284732969380885,0.5765991270058349,0.37030630491115696,0.6726947958434856,nm
1.1615447998046875,73.42709185893953,-3.340207806596154,-113.726388674971,-0.1642856168222796,-0.10471538372240669,0.4082670913614638,-0.26060997739066316,-0.2811235578124992,-0.06663592015604605,0.45236831605623923,0.38908657253593637,0.6726947958434856,nm
1.1832785606384277,77.45974061493494,-5.764952276820107,-115.35567130810063,0.1084352264938402,0.24785462070765327,0.4321412735635914,-0.4202007570329567,-0.2742895493841562,0.018828273911914155,0.5098393783026844,0.5021533003087159,0.6667604940009129,nm
1.1920297145843506,79.79523282417775,-6.942230757936436,-116.23747625093532,0.16634052594408594,0.3570181208544416,0.4128949790697848,-0.41765174121117143,-0.32144570433152686,0.027612681280744997,0.5706254226117425,0.5277525726487998,0.6667604940009129,nm
1.1988883018493652,82.42707257899114,-7.678116608896654,-117.2193483306079,0.1173602799780012,0.40873710575779604,0.3901707721457983,-0.3703024365751845,-0.40669802388075615,0.03181812234209301,0.577124499892894,0.5509442531430989,0.6667604940009129,nm
1.2196574211120605,88.28674115309258,-7.741573794061388,-119.46424559123653,-0.11386846415086857,0.2040343826134521,0.15720448444159568,-0.26804351646561936,-0.5473987817336432,0.020560906761659455,0.2816190802219873,0.609848754897141,0.661716337434726,nm
1.230699062347412,91.41705927244158,-7.550653748509277,-120.52734911350764,-0.25938275594581495,0.11588711510199057,0.07731728241032729,-0.28117143808773293,-0.5646429980336386,0.035848124188998354,0.29442690041507164,0.6317944134230765,0.661716337434726,nm
1.2362403869628906,94.4810164021926,-7.642826162954963,-121.56881397717152,-0.2428490369032096,-0.012166511066469161,-0.034314001199778066,-0.33265115611863605,-0.5187724302228938,0.047496377621839385,0.24556288277075863,0.6180918474738433,0.661716337434726,nm
1.2562859058380127,100.52159989678306,-9.16722627006738,-121.92300677191106,-0.1591701781880583,0.0927439276566692,-0.033762999652915376,-0.47544976946256345,-0.41358247709150653,0.035952709131346225,0.18728727102279663,0.6311858251997065,0.6574288043534673,nm
1.2684025764465332,103.50417419717972,-10.266667174372877,-122.3472046362985,-0.06963103094586567,0.20479700197395923,0.021768665061690895,-0.49744079144750764,-0.3924679053590587,0.007097264355437872,0.21740323655979468,0.633662977373762,0.6574288043534673,nm
1.2835876941680908,109.59999874959367,-11.662262631181132,-123.44150455310691,0.0293282464223506,0.3837616346198513,0.015192302026720192,-0.410170506713951,-0.4642839975532966,0.006971131573885482,0.38518040485619387,0.6195547365951367,0.6537844012343973,nm
1.2933995723724365,112.8510345623625,-11.704675613796686,-123.89158523820987,-0.07344825040500108,0.4184032600567736,-0.025406003729694277,-0.3573539315184456,-0.5377804601360726,0.03446717541726433,0.4255600997969677,0.6466047029345676,0.6537844012343973,nm
1.3032445907592773,116.13891912559355,-11.472568708678867,-124.22048477356851,-0.13503946501341285,0.31406068287405753,-0.127946772522651,-0.3191370207341306,-0.5724402425876356,0.05963891376996728,0.36502074768071896,0.6580980697225222,0.6537844012343973,nm
1.3240087032318115,123.21749007027181,-11.291942184858488,-124.76292856037975,-0.2616119936952251,0.23319382544089418,-0.24076349148742437,-0.4073661781274804,-0.5998236362369552,0.07578812164391638,0.42519084456531253,0.7290263623854945,0.6506866585831879,nm
1.3338541984558105,126.8991428024948,-11.568907354228617,-125.26929633942878,-0.23242494700802008,0.2254687283227326,-0.29541746731308416,-0.45536596961589776,-0.5725731534984428,0.03991379186956052,0.43832520283098975,0.7326604214592082,0.6506866585831879,nm
1.3401448726654053,130.74570966212613,-12.016427840871586,-125.93518273494892,-0.10623030044238287,0.2437806523508064,-0.27317589608088516,-0.5068504239080474,-0.5736568198088855,0.02011060825690187,0.381233463106609,0.7657570996689969,0.6506866585831879,nm
1.3545284271240234,134.86366236496795,-12.447993179858146,-126.65188089292491,-0.21938580090469498,0.4224749750339345,-0.30930493820135885,-0.5414710971673988,-0.6112866899203357,0.02811552783538854,0.5677013113991057,0.8171002687840029,0.6506866585831879,nm
