timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.22678184509277344,116.21788922173725,0.6772902789905471,121.65536463936726,-0.11074576340996223,-0.06863592818541436,-0.025711745431854546,-0.14649935305747652,-0.10935920325860195,-0.01825199919612401,0.132802893809891,0.18372433496483442,0.5041108141130346,nm
0.24424314498901367,116.13090049819924,1.5638728867500666,121.4605224348728,-0.06272248426576241,-0.03901821248531959,-0.02003486576981771,-0.13584664047064943,-0.12334230386804589,-0.021649612573625757,0.07653709417291053,0.1847602213010889,0.5041108141130346,nm
0.24672484397888184,116.04504894879416,2.401720331679095,121.23597862417736,-0.15595206926612207,-0.04789699957630073,-0.030829870500387976,-0.12356516086597626,-0.13728404812735548,-0.02465699505855611,0.16602906791242364,0.18634169220919486,0.5041108141130346,nm
0.25299715995788574,115.99580955336715,3.1956522535141785,121.00453859056744,-0.12667799139922667,-0.01664036731932403,-0.038605996962038834,-0.12726980788270736,-0.11962174950272937,-0.02887683642909735,0.13347148883150112,0.177033439312317,0.5041108141130346,nm
0.273883581161499,116.04335263671278,3.9617263647002092,120.74708489646653,-0.1603945431371583,-0.02541765026840503,-0.05016559935400813,-0.13073574887414843,-0.10765265949675253,-0.03528746726504625,0.16996780216232588,0.17299172372223434,0.4986569165587815,nm
0.28956007957458496,116.23298655599689,5.4872108655399225,120.05346778689639,-0.12334079434162636,-0.005983128184893322,-0.06133316544702964,-0.14040204372099713,-0.09316272686861832,-0.054518270514614255,0.13787859353595447,0.17709960298807625,0.4986569165587815,nm
0.31061315536499023,116.27780996843995,6.291287211174985,119.69224438718551,-0.13928473239104258,-0.03647027098246208,-0.07374830892668272,-0.13549273833363495,-0.10554591095250108,-0.058752276617333836,0.1617687559831131,0.18152149037416995,0.4986569165587815,nm
0.32721805572509766,116.36173747728975,7.119050196834305,119.29879463312412,-0.17050365449918053,-0.06854692418284467,-0.0683238280215402,-0.13647871743226167,-0.1071932954692817,-0.06537165885410766,0.19605693685259284,0.18544620968587547,0.3235084990682954,nm
0.3327476978302002,115.79372919812141,8.825730372570874,118.3927282472186,-0.018052032306624086,-0.018697324919213682,-0.0506494115902706,-0.10524392538928455,-0.16038903367449078,-0.06366156342444827,0.056928277015686035,0.20212303335351783,0.3235084990682954,nm
0.3371908664703369,115.34431498396101,9.662775327709321,117.90861689445975,-0.06744489272974866,-0.039878283126054334,-0.021565321003008387,-0.09544806943827702,-0.17178017550926258,-0.06560446541638647,0.08126594668353927,0.2071779634518523,0.3235084990682954,nm
0.34523725509643555,114.89572414162174,10.449152767952693,117.38811469812629,-0.05816238683636472,-0.03165136819187734,-0.007309280892398315,-0.09234572462850409,-0.16477341338540671,-0.06784179243258216,0.06661905086448391,0.20070007328425965,0.3235084990682954,nm
0.3498520851135254,114.57580327879778,11.16438131422546,116.87867105506726,-0.11022621516071067,-0.01981895163872854,-0.014191728578099225,-0.09447262447297108,-0.1459878071476292,-0.07112090457396854,0.11288939061199676,0.18787149777974288,0.3235084990682954,nm
0.356046199798584,114.40649616708856,11.806856129534685,116.35434610872342,-0.12644141061655498,0.006847528408970461,-0.042692189291830863,-0.10187585937016158,-0.11643426236586919,-0.07830741532219608,0.13362986938011065,0.17340034449082248,0.3235084990682954,nm
0.36914515495300293,114.28461169365622,12.415897872597569,115.78583752915479,-0.1119032667290085,0.02813177892001895,-0.06237284549868445,-0.10585477387131097,-0.10130750871709902,-0.0874477702489502,0.1311644385701826,0.1706328133605159,0.3235084990682954,nm
0.3751544952392578,114.01450426017533,13.074643117333757,115.15645304874374,-0.0850835321719003,0.007561960520372367,-0.09430328041914247,-0.0984105878902835,-0.1250788835220503,-0.0947516273650561,0.12723796364124146,0.18522214176593543,0.3235084990682954,nm
0.3956773281097412,112.75250824364764,14.534845801763124,113.64570487974157,-0.010994174379720742,-0.05861778964235678,-0.19010119418587557,-0.07783071282235651,-0.18166889321630078,-0.10367886147091075,0.19923699747723378,0.22318268959929694,-0.2,nm
0.4057328701019287,112.01965362375155,15.203831999636805,112.89922126128633,-0.061947900942879254,-0.09136273748389552,-0.22099125766591868,-0.06717112555635123,-0.18313881387383513,-0.09176475206141027,0.2470259666442871,0.21557494051144818,-0.2,nm
0.41971659660339355,111.2722438018181,15.82128400677571,112.17982442728595,-0.05841933804938931,-0.09058889439105905,-0.21819840212059166,-0.059061193796188634,-0.18051598383440282,-0.08459309676279889,0.24337154626846316,0.20791882322736818,-0.2,nm
0.42214202880859375,110.32975050104129,16.425809098192865,111.42073961354423,0.0492118165728689,-0.011403069788080162,-0.22202476264347115,-0.04523854801819031,-0.2132270380433833,-0.07968374402145918,0.22769898576384398,0.23208144053505436,-0.2,nm
0.4333982467651367,108.88544726220682,17.042483163458737,110.61472583263969,0.05416279074240873,-0.001786085926544579,-0.27843267004627614,-0.01618454426196284,-0.3027691129585376,-0.058507616539449844,0.28365745143225385,0.3087947804413061,-0.2,nm
0.4419231414794922,107.00278583402022,17.656193077231613,109.78073742025464,-0.027888800534362976,-0.0588675745516071,-0.36888221090961354,0.008671541444532308,-0.3800896906600579,-0.039996926077405216,0.3745894580129012,0.3822867021918551,-0.2,nm
0.46424126625061035,102.39285736758993,18.806420673345595,107.95108635725661,0.15302656978158102,-0.052874043337954556,-0.4294061740662125,0.04267657377779809,-0.48486597730908637,-0.014771965191525465,0.4589144341205704,0.4869645950753781,-0.27034988000666893,nm
0.4722259044647217,99.38977166269596,19.346553797988786,106.98399450294808,0.15062810722356004,-0.09043285216326456,-0.4649859492413183,0.06703369371556273,-0.574534625414188,0.018894330425649367,0.497070277152019,0.5787404838225911,-0.27034988000666893,nm
0.4889500141143799,95.89195032343662,19.872305136143957,105.97126854657928,0.253228045579988,-0.08781956594285013,-0.4263589944741689,0.0858250904242229,-0.6624979596461678,0.04561294781628712,0.5036057102532452,0.6695894515971355,-0.27034988000666893,nm
0.4927985668182373,91.75372178147181,20.396945978277124,104.8887487246013,0.3392440510540932,-0.047946597116897645,-0.3590380113650175,0.10531907974510424,-0.7778445986350284,0.08146191632792701,0.4962798564878779,0.7891580145926811,-0.27034988000666893,nm
0.5001230239868164,86.98428236582366,20.916860670236943,103.76638089059756,0.31850481170484723,-0.042082802152385794,-0.30524975280865085,0.11990600211770927,-0.8915103294685521,0.12278478304010734,0.44316327567374025,0.9078789676158296,-0.27034988000666893,nm
0.5113613605499268,81.77579079758979,21.40864501094763,102.5924614078818,0.3161785260176313,-0.016183130187636337,-0.2160979127474393,0.12550361057125398,-0.9693365483972016,0.15153034164870433,0.3833132686343532,0.9891036066890032,-0.27034988000666893,nm
0.5307176113128662,70.16962576683116,22.26673211984592,100.13484698228388,0.2790788653533694,0.03173255833916902,0.05296582919620088,0.12816788414189023,-1.1100380819924016,0.1987585665320933,0.28582747839932043,1.1349522094646416,-0.33014727801233745,nm
0.5409882068634033,63.86281317032728,22.609620087485585,98.78308629801673,0.23353741282179152,0.057309283933123005,0.22767482346382656,0.12415268865758725,-1.1624686045170776,0.2115591720071566,0.33114936577276993,1.1880675190615824,-0.33014727801233745,nm
0.5562136173248291,50.22643527142447,22.999930379720475,95.74913772081484,0.06644083918618206,0.04296163873098015,0.5306623801051538,0.11929004714714572,-1.283875284312705,0.23175048749261828,0.5365283302613965,1.3100664675772995,-0.3809750663171557,nm
0.572390079498291,43.144734229687735,23.00546195067138,94.1387276827191,-0.04506714992446092,0.005088600567379514,0.6309966024339807,0.11137119470080985,-1.3002802107896603,0.23199207946624564,0.632624417914196,1.3255008466671614,-0.3809750663171557,nm
0.5787148475646973,36.05494095057362,22.90545725675969,92.47935558208874,-0.18310084825367767,0.020856167139379825,0.7155616493684892,0.09453913478001787,-1.3037203432340116,0.23700265576479104,0.7389109380608158,1.3284557351326116,-0.3809750663171557,nm
0.5841729640960693,29.03396716643421,22.71658870075502,90.83063324073241,-0.3675417995466919,-0.06453169355593309,0.4956870556599464,0.07381481010424817,-1.2941352989014105,0.23929085763937757,0.6204490076034003,1.318140702885378,-0.3809750663171557,nm
0.5940675735473633,22.29723091122337,22.455062644934124,89.22625948852428,-0.4260685092102268,-0.04338410431636315,0.39445033737870416,0.05134570743725998,-1.2453303758638854,0.22608783139595784,0.5822436119925506,1.2667280032535975,-0.3809750663171557,nm
0.6078925132751465,15.852745606627725,22.150516589652415,87.65304377009544,-0.4697371028416673,0.011583943435754048,0.34146307713873497,0.026664814469873992,-1.1949645222720005,0.20791998498382105,0.5808477998414555,1.21321141684998,-0.3809750663171557,nm
0.6151247024536133,9.648123745394553,21.735892469625874,86.04709755869654,-0.4274197475015045,-0.010890343605213335,0.19812787346272837,0.017552613988695554,-1.1550684668235633,0.18144679230875985,0.4712333757077828,1.169364868527831,-0.3809750663171557,nm
0.6402161121368408,-0.41742468686380824,20.04004153142791,82.78686946471174,3.384056802265799,-2.774977744609133,-0.7534629384984166,0.12905125110770443,-0.8093849990694992,0.02029852257772495,4.440726103209709,0.8198599466677436,-0.4241786863762512,nm
0.6476888656616211,12.391254794700847,14.047965574252835,77.10449677461327,4.131217685111086,-8.443780252449276,1.6292177936255738,1.610493180881013,2.20553950733192,-1.8386665467959993,9.540373951396933,3.2922313822653617,-0.4241786863762512,nm
0.6572210788726807,26.44057612004208,16.137771743076307,57.124313740589486,-1.1963292111984416,0.22513746251342706,4.5505591545379485,0.677398903998685,2.68265054421323,-4.713608560573401,4.71057099272931,5.465673689474794,-0.4241786863762512,nm
0.6667604446411133,28.760716293853665,33.36696425705261,47.795680009645736,6.016384888171649,-0.15791661908737958,-8.835770362972251,-2.48019236199877,2.4406298538227302,-2.0486874602667813,10.690774653334667,4.0379634156022455,-0.4241786863762512,nm
0.6762690544128418,41.1582384123289,45.87776773176045,61.29517091442388,2.646514784287336,3.2127823741305677,-0.10128326214446853,-0.9208733294232084,3.0065805856527112,1.0997985379665447,4.163684592541337,3.3312297025242996,-0.4241786863762512,nm
0.6921792030334473,71.31250270423645,16.08970923399404,85.35572297673144,2.498527788817918,4.683697096206068,5.673224164110869,4.322150304097033,2.7967599080292818,0.5206843057557079,7.769500113698176,5.174356131986504,-0.4609017634264824,nm
0.7155907154083252,73.76376577070666,-6.7698183967013135,83.03826980945387,-1.6544396904292902,0.5939770055820036,2.4475296094215744,4.602921835430616,0.02719390202404959,-0.4978375362529071,3.0133669808742605,4.629845693313505,-0.4609017634264824,nm
0.7177910804748535,75.77577419911115,-25.210410375813076,74.30206575749156,-0.14533524675701923,-2.5434203840195964,0.04143491927051743,3.6993679634839287,-0.3442402960214968,-1.6223210623714939,2.547906284840804,4.0541029020080845,-0.4609017634264824,nm
0.730860710144043,75.5684646485733,-32.929738867698156,72.47912459807657,-0.3679031087760275,-7.374255974393699,2.6428340294200527,1.4707678463850375,-0.47661357058994314,-0.38457630502906837,7.842166510626312,1.5931784231593105,-0.492116378919179,nm
0.7488491535186768,72.46809706289497,-26.136595970335883,71.59102889308052,0.4282244836615932,-3.295917589794963,0.437641180793358,-0.9679029692555079,1.063197422814114,-0.26641279361209896,3.3523094681507675,1.462258764505245,-0.492116378919179,nm
0.7562823295593262,75.50781952240713,-15.436301248598854,68.89695555014248,-0.16696008363776865,2.060849408246842,1.868453016149842,-1.823256395000362,1.2602904474021681,-0.321463705258154,2.7867710036095774,2.2396282744065306,-0.492116378919179,nm
0.7640178203582764,75.97827714154239,-7.6373404387616075,65.24110547867059,0.6739222752387611,8.246572204877245,-3.050586966325378,-1.4023277015257338,0.6935600463090738,-0.7120032031968709,8.818514909123373,1.7188650562697751,-0.492116378919179,nm
0.7699503898620605,81.04736314784415,-8.982227086353863,59.01163820916038,3.6475204886977544,4.883009784631256,2.152399166647809,0.7076821039239262,0.7622373913802354,-1.099708038501005,6.46382336120509,1.5136636254386469,-0.492116378919179,nm
0.7751142978668213,82.38178373270156,-16.04136618011801,52.9428872730721,0.6597516189215512,3.532538699724927,-0.16004603995195174,1.3179727047819607,-0.574720895416187,-1.1555440420187777,3.5971817577970935,1.8446241327770154,-0.492116378919179,nm
0.7844889163970947,87.9530976691839,-25.64254278633919,47.146832523117425,-3.822338460454381,0.7485773072970492,0.3737031011657607,2.142946309730771,-0.43356301058365787,-0.7595884120226423,3.91283698856594,2.314556183421386,-0.492116378919179,nm
0.8082091808319092,104.18159566752186,-34.18703025603565,27.369994695133567,-6.344507816531804,-1.2164606969648026,-0.704607467934626,1.1715780666376614,0.5536673261727654,-0.9949635964750876,6.498386549379969,1.6337365860530826,-0.518648802087971,nm
0.8148384094238281,113.65030576865561,-27.417882937415197,24.279066175257846,-4.900495726765535,-2.702606062658565,1.5783783717901987,0.8773022578966432,1.9264316218900075,0.35422268226872855,5.814655293523527,2.1462226711508676,-0.518648802087971,nm
0.8266153335571289,122.63043626172815,-15.249707059644233,24.38291064879608,-0.16741022488255608,-0.6535347164031228,2.3931147508668977,0.5271549497514062,2.9066975654616676,0.6759694421127778,2.4863893540143853,3.0304649420144183,-0.518648802087971,nm
0.8341400623321533,134.2129574673011,-2.731452088846524,28.28939205235748,2.8838905444934113,0.7344070337320698,2.5963757811162838,0.9490513760851396,3.2579718461797382,1.139532446057256,3.9493474854184245,3.5796107694225836,-0.518648802087971,nm
0.8543634414672852,159.26930318987547,12.070882887621867,37.691157139178976,2.735104873969433,1.504036133006838,-2.470705917718392,1.384637902539821,2.3893832274078974,0.3138915370245576,3.9808681330647206,2.7793708326856446,-0.48716991762386014,nm
0.8696339130401611,173.6097013416735,15.58185938981009,37.22129015238613,1.903489790984122,0.38550502291308597,-1.2857940511413108,1.788273887223215,2.250981055326538,-0.7798362733068759,2.329195966212886,2.97875541465367,-0.48716991762386014,nm
0.8722436428070068,-172.71532052378348,19.955566472813246,33.94491637854334,0.07923509828567857,-1.7866349897199914,-3.0768993871856676,1.614613672263824,2.2273949191474576,-1.4885873968855392,3.5588836207658763,3.1279638544381623,-0.48716991762386014,nm
0.8790993690490723,-160.78464606756526,26.59022512454913,31.83596904672913,-0.8589289577139154,-1.9078137695234165,-1.3371530766386985,1.1252246062368472,2.3044010502883028,-1.364800709546601,2.4830406126253752,2.9050087077028883,-0.48716991762386014,nm
0.8882162570953369,-146.2174607082786,33.69726743751821,34.9778432233113,-0.2973965853587722,-1.927381148521241,-1.5059049511970146,1.3269380659592571,2.569804129291037,-0.8397937458346246,2.463938421044203,3.0116293645393863,-0.48716991762386014,nm
0.9034347534179688,-127.62102502280614,36.74401900810617,44.3462997098507,-2.9688280200334782,0.12818447449091294,-3.347733595644812,1.9530759255680181,2.403574762134355,-0.28322777635313623,4.476347986857742,3.1099670708064635,-0.48716991762386014,nm
0.9101181030273438,-105.01003317820528,32.84749855445909,54.0002658368804,-3.9270732147155516,6.709995530090632,-4.218962578509048,3.007579818848591,2.305549351131636,-0.6686424020489331,8.845653694692796,3.8481393996406363,-0.48716991762386014,nm
0.9197320938110352,-84.22370729062956,24.6781486602826,51.96435682495026,-2.0274573192591165,1.7841282666261815,-5.579986194294884,3.4919526287293983,1.9425931928020255,-2.407797528911073,6.1991888809515565,4.665285673379627,-0.48716991762386014,nm
0.9465248584747314,-47.1566479652816,13.572641228649601,43.20685248928292,2.0314749446485765,3.074623753678065,2.9375463510612754,3.0004280461091377,1.8973527781448596,-1.6270425399573964,4.712682913378509,3.9050971116533493,-0.46041286582936586,nm
0.9493880271911621,-26.148795900424975,16.339341923111785,41.39123084721026,-2.3813335373492315,2.252619170597095,4.776899101844909,2.638108308689705,3.1411607904928647,-1.4452528825218738,5.793427963913286,4.349168018661178,-0.46041286582936586,nm
0.9593422412872314,-7.156931171645951,19.218792074693717,43.186084843072244,-3.2836048614383753,-1.5989864696727263,5.457490068505611,2.2940371296192192,2.8585905528428164,-0.8049114305745957,6.566811742702509,3.752602924896721,-0.46041286582936586,nm
0.9728498458862305,8.276466202408697,17.145200088845307,46.16288732437811,-0.4517857735221724,-2.0008374057097313,-0.11640645421495804,2.377312394088159,1.7702974949854264,-0.37157555677294324,2.054509959047942,2.987245526271313,-0.46041286582936586,nm
0.979074239730835,25.509512777875614,17.580457738981004,48.60899629092482,-1.5396559825004652,-0.5250787485773935,1.3270613859943308,2.1654836211746447,2.4815008176779534,-0.5432857435715298,2.0993666089690644,3.338012136119351,-0.46041286582936586,nm
0.9945752620697021,51.06660035176244,24.35416618119501,44.975170018730644,0.37115516131117676,2.1765737204210645,-2.4377165591929075,0.9298290599597206,1.9967729763462232,-1.671263108671166,3.2890258948750812,2.764924009483324,-0.43766937180404575,nm
