timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.28394317626953125,97.42000984789765,-40.08712436719465,150.0952542610805,0.14970209229967124,0.012548511266237388,-0.031764548464817716,-0.13257055060405332,0.20941010191382303,0.3574261534884996,0.15354858551309397,0.43494941874728843,0.5786064084001831,nm
0.28560328483581543,98.58769889725849,-40.52877124206637,150.8197286163729,0.07500428763042408,-0.04188459308407774,-0.07344589688511179,-0.11806446172819111,0.18799283996345467,0.34014096271439065,0.1130232810974121,0.4061728690064922,0.5786064084001831,nm
0.28769969940185547,99.87877031837675,-41.06547456981086,151.39824537681562,-0.024591889946468777,-0.05270001523659877,-0.06501624570382723,-0.12027558145000362,0.18284575256484456,0.3374933406427631,0.08723052712495442,0.4022443780866961,0.5786064084001831,nm
0.2996785640716553,101.01632136023258,-41.563128624205575,152.27701181573937,0.082354799897284,0.050672430496172746,-0.0653776910531078,-0.12884056167752722,0.19043738413918251,0.3785341789347504,0.11672296588909467,0.44289322893103805,0.5786064084001831,nm
0.3086888790130615,102.08038668801647,-42.0459112251402,153.19686126620056,0.08811491265133223,0.0015139151530002139,-0.08215424411621385,-0.11115878566595373,0.17950874503927097,0.37256589578803034,0.12048173968261269,0.4282347625784727,0.5786064084001831,nm
0.33304476737976074,104.24340043611517,-43.1570309404899,155.25972581099322,0.09629120556307444,0.022748714654160538,-0.09428620365298189,-0.11591409020309434,0.1822207037538432,0.3944421031721198,0.13667255937640976,0.4496943783715805,0.5900199753922002,nm
0.3415536880493164,105.04343991353038,-43.642616515065875,156.60740071522733,0.1530586629373315,0.07608355236445229,-0.09740367038650859,-0.09960460274544035,0.1705665023650848,0.40648007520287366,0.19673112678303253,0.45192926454708515,0.5900199753922002,nm
0.3483753204345703,105.81906411853548,-44.21505078218229,157.8653349051769,0.04496477902859513,-0.033856803172160804,-0.12394431444144605,-0.07251350482898297,0.14592482391881995,0.3839922986450239,0.13612607228774684,0.4171358867767322,0.5900199753922002,nm
0.3566436767578125,106.54203594425921,-44.720971003685854,159.18534242012785,0.04689702869788435,0.02857518290611797,-0.09702426673251796,-0.07987168412779784,0.14001625842439264,0.40604086697434005,0.11148802946411367,0.436867513328527,0.5900199753922002,nm
0.36197352409362793,107.03755750324605,-45.173607638328455,160.74062375415372,0.08387503607897197,0.08896252256715563,-0.09867426359163661,-0.07067922407194889,0.12640107233247755,0.414834786961427,0.15711767053426012,0.4393867138131802,0.5900199753922002,nm
0.3739659786224365,107.5591198415104,-45.63721488229434,162.17113469899155,0.023259135359480168,-0.03219215392607648,-0.13904493651971067,-0.053467419842813634,0.10689765431867608,0.39062428687398437,0.14460572783898012,0.408501171331603,0.5900199753922002,nm
0.38101935386657715,108.13986287150571,-46.08570510575973,163.57986179970712,0.040436074857498124,0.04646560702981514,-0.12482566811243331,-0.06424986487541995,0.10483315268554005,0.40556794905218646,0.13919617884929797,0.42379640906559884,0.5900199753922002,nm
0.40317797660827637,108.55212551221273,-46.53877156234039,165.1274491404391,0.1256352787181399,0.14889500122932514,-0.1285028996674765,-0.04359971609972846,0.09743253002458857,0.41507638715211337,0.2333815328439998,0.4285818945338456,0.5900199753922002,nm
0.41179656982421875,108.63924892378866,-47.363965418809606,168.76495033676275,0.05564837708332983,0.09058542826501095,-0.08975772239318333,0.0006925550846193462,0.07269744068949945,0.4091890725563256,0.13913630157214787,0.4155972745517641,0.5997215073354147,nm
0.43892478942871094,108.16923799173524,-47.69379090336505,170.99870013822328,0.058973265437769325,0.16224294307870024,-0.04336176107302306,0.023800464243878407,0.059914703602073,0.4171192143442606,0.17799118219334883,0.42207188105952004,0.5997215073354147,nm
0.4471752643585205,107.66079633471503,-48.00169427602926,173.11168597657777,-0.004087984008867113,0.03630882899870826,-0.007574785800693542,0.05648136839982649,0.041328592605713144,0.39274208215715056,0.03731514513492584,0.39892924264864305,0.5997215073354147,nm
0.4491751194000244,107.1255889556287,-48.25018998221436,175.2844823160172,-0.011358563409997264,0.07852333211095691,-0.015865041872859892,0.0461183815511502,0.029102780937236887,0.3964042057270041,0.08091124892234802,0.40013769041822994,0.5997215073354147,nm
0.45176219940185547,106.51020825445073,-48.36098419824778,177.53906411333188,0.029047131785860703,0.11222742251103232,-0.02386909805753941,0.04540255076222733,0.015150797429939914,0.3984343491202196,0.11835735748374647,0.40129897687052823,0.5997215073354147,nm
0.45664477348327637,106.05235996539017,-48.38784040179132,179.63166279414756,0.07138016694804719,-0.06219882597734692,-0.12170723801668479,0.04902106666231338,-0.0044374847188756025,0.38392474806276194,0.15419621905916286,0.38706713684113825,0.5997215073354147,nm
0.4701526165008545,105.76187865193842,-48.314449871770165,-178.2907237832956,0.09741836121427594,0.07724417803059616,-0.14346978948564648,0.027089482442626184,-0.022913117760600607,0.40528328183959994,0.18984356885697576,0.40683336830107375,0.5997215073354147,nm
0.47654175758361816,105.2487862404219,-48.156967686951695,-175.9484808581908,0.08720232219965732,0.24987350632923905,-0.1487668376771106,0.05847075868036335,-0.037163815914707514,0.41667638091360054,0.3035993843121703,0.4223969522206043,0.5997215073354147,nm
0.48749327659606934,104.41020679881447,-47.896425752856175,-173.35786260070773,0.05132599929056538,-0.017854985113961497,-0.19153714109984474,0.10552272213905238,-0.0509882630527286,0.4072333843056931,0.19909704949420204,0.4237615805495329,0.5997215073354147,nm
0.5129444599151611,102.79056569895923,-47.07441319043834,-167.73654164732585,-0.04736594679384167,0.2032785652797031,-0.06622773883333968,0.09649829402248848,-0.08440032417461382,0.42183072739519123,0.21897904330969345,0.4408815011369684,0.607967809487147,nm
0.5244934558868408,101.86007775930568,-46.60282889563876,-165.16181951824836,-0.06477800292568424,-0.03885888367695222,-0.06861851123489554,0.1434338817406,-0.08946418239734862,0.3870466053432997,0.10205245018005371,0.4223531615496378,0.607967809487147,nm
0.5296475887298584,100.76123443255635,-46.000489131431515,-162.35950902148477,-0.0986999214489791,0.16303905987092404,0.037198678645632186,0.135909562659263,-0.10570218499886078,0.3988130515589794,0.19418329287199354,0.4343917715951244,0.607967809487147,nm
0.533292293548584,99.41595399460746,-45.25006167647748,-159.6399465060856,-0.0874020497628352,0.15344293851493176,0.06113711125592372,0.1862657455692722,-0.11050334630971526,0.3484883589766699,0.18687321920371963,0.4103048304131625,0.607967809487147,nm
0.5440528392791748,98.56121358362088,-44.36394639141117,-157.52548311142505,0.023869149789020824,-0.14548313968096496,-0.03431138581362483,0.20181763844027456,-0.1251936020795243,0.31228132863443464,0.151368264307725,0.39233076020233676,0.607967809487147,nm
0.5530331134796143,97.3472568687505,-43.235833660493746,-155.01399425520248,-0.0709907415202677,0.3895842559868837,-0.005057245389418895,0.16043571550217647,-0.16400334098111335,0.3301369981336096,0.39603175835452886,0.40202879523528356,0.607967809487147,nm
0.5913262367248535,95.65005389814797,-40.80326914498056,-151.3046250959164,-0.14518305014672625,1.3465767514992386,-0.03262360504663809,0.22292310089291942,-0.17550946833257552,0.2196253238745208,1.3547735476212945,0.3587946003956668,0.6149771663161195,nm
0.5959899425506592,93.91530531958654,-39.592036284903486,-149.48655604174758,-0.2856617397205721,1.1439100439809058,0.13789351093683977,0.3428748680749969,-0.09140938219935912,0.13506188184212795,1.1870751613183852,0.37968481960469785,0.6149771663161195,nm
0.5977003574371338,92.23612947854079,-38.68381467626179,-147.6291598832149,-0.05393457060409769,0.1315854454712844,0.24522132367625424,0.3099033065737016,-0.030678678643293666,0.1546141267332292,0.28347339372798114,0.34768774630994864,0.6149771663161195,nm
0.6008913516998291,91.62637860028596,-38.26563929533897,-146.45298897976056,-0.2329990297221039,0.8743658916956248,0.5282935772877784,0.1184738282733799,-0.029761253720825255,0.15445500725324296,1.0478064536046936,0.19692163282479908,0.6149771663161195,nm
0.6099886894226074,91.33643544689015,-38.32928374488018,-146.18462798263545,-0.4429719432806819,0.6803222996453568,0.8652995809400844,0.0,0.0,0.0,1.186509982555434,0.0,0.6149771663161195,nm
0.619131326675415,91.01469242000475,-38.83857111253314,-145.80739982005574,0.4167265282678843,-0.9066832254259778,0.9674956319892972,-0.022617598284729534,0.10132318711049149,0.030491087217296993,1.3898860631538932,0.1082018964625384,0.6149771663161195,nm
0.6427583694458008,91.70181338418418,-40.461089934686825,-146.07997736491654,-0.9576574660269132,1.2527100673205525,1.8158280482603502,-0.16841501481086052,0.06705930350156515,-0.03313501290053262,2.4049161806292427,0.18427831255949753,0.6209351196207461,nm
0.6609797477722168,90.8726709995354,-40.66588628560505,-145.71552275581868,-0.17926461569697907,0.022908927546049656,1.7961709207453105,0.0739908242198924,0.09318606099362738,-0.0394779512158889,1.8052397618968379,0.12536663297883996,0.6209351196207461,nm
0.6635043621063232,89.98947380082504,-40.241266212201154,-145.3692406103704,0.5707890721280453,-0.8920618901314148,1.0325784162975091,0.15159953805838536,-0.005411593730220387,-0.05010204219948321,1.4791189156011424,0.15975581341151748,0.6209351196207461,nm
0.6698601245880127,91.21610108857806,-39.56787591096859,-146.9311952323901,-0.03434185167296846,0.6088555463311426,1.3433905000255713,-0.08884530555637019,-0.22812854296310914,-0.15979743825097942,1.4753245319703312,0.2923548215874872,0.6209351196207461,nm
0.6866350173950195,92.14876658345614,-37.977193888654256,-148.3590016052444,0.5556581906748459,0.23154750668211566,0.5094629185878585,0.03455720737825361,-0.1563746634120599,-0.0017932679320546083,0.7886207822082847,0.16015758411294417,0.6259993799296787,nm
0.720543384552002,93.00698218298946,-37.687079540825586,-148.81815683882232,0.4485652585763201,0.48180093542418695,0.5504857684215803,-0.0930901919017471,-0.13145836146546747,0.021939030671480363,0.8581244162777097,0.16256815707356026,0.6259993799296787,nm
0.7274456024169922,93.59711109542889,-37.88092452599928,-149.06502028656516,0.1210132808385608,0.46646122878903457,0.5738318629031189,-0.10749976774190771,-0.02609334511016331,0.03455980894952899,0.7493419106025982,0.1158941030347538,0.6259993799296787,nm
0.7384152412414551,93.4680730865256,-39.29074273513554,-147.5019644367269,0.28744162261349276,0.31367351339511945,0.6913468547287689,-0.07026611288232221,0.1369313942914949,0.16496838553493454,0.8117722790042028,0.22561494096847154,0.6259993799296787,nm
0.7482233047485352,93.49845767594631,-39.9691730966651,-147.344650403042,0.07492192362423204,0.19824962858030132,0.8973631820717082,-0.08429143128928888,0.10049768154755362,0.05572994578318828,0.9220503730326475,0.14251545966044354,0.6259993799296787,nm
0.7510275840759277,93.51705309549872,-40.25256923575707,-147.19056592867037,0.022638662218455938,0.4091890864728068,1.0538774086650367,-0.040309158725685884,0.03462765231718548,0.0545184364359934,1.130754531279899,0.07613253242601267,0.6259993799296787,nm
0.7579758167266846,93.40220632056793,-39.95201711211317,-147.20554566887674,0.30213261617651793,0.19904393278883775,0.920654905275833,0.04009879231266276,-0.05270450088640431,-0.003382125604618126,0.9891956629232498,0.0663107557808269,0.6259993799296787,nm
0.786663293838501,94.42878791074743,-37.99148867800307,-148.72427491278066,0.22467130442781114,0.2896676873155725,0.8638678095544847,0.026215118380312014,-0.25774944425863255,-0.07142778158390319,0.938430688166425,0.2687451142427067,0.6303040011922714,nm
0.7909777164459229,95.04043835797894,-36.84580711624335,-149.25672757505018,0.36918218131237834,0.17384379274087258,0.6671373085795136,0.027563814285033954,-0.25819062475429516,-0.02587736346106344,0.7820417736744083,0.26094405628151235,0.6303040011922714,nm
0.7931644916534424,95.92975141008773,-35.9779553052756,-149.7772679687523,0.3471352612222857,0.09794043020118895,0.5801250883721917,-0.04254232386966173,-0.2338607264530378,0.012181484845577871,0.6831107784325334,0.2380106662954768,0.6303040011922714,nm
0.7995355129241943,97.05154598406072,-35.539930198576975,-150.14128988980045,0.22910284176184295,0.18083348449800798,0.5879833312030637,-0.12100996980256486,-0.17854322433705377,0.08025492027133346,0.6564398365362168,0.23013463011039267,0.6303040011922714,nm
0.8115324974060059,98.16143514558733,-35.49617638916305,-150.1212662216965,0.2337090614607061,0.13208827206283988,0.562737225092767,-0.15937572800890357,-0.10915908645829937,0.15424468782422465,0.623490514386946,0.24719982313256417,0.6303040011922714,nm
0.8284766674041748,99.48761955310208,-35.64960614285596,-150.09856119683047,0.21172353818197726,0.011720482503694427,0.5547930301975487,-0.20926769546454937,-0.09251236162748026,0.18865186305578502,0.5939356300864537,0.29654853035102996,0.6339629292654752,nm
0.8469939231872559,103.23955135391722,-35.59115701725273,-150.46495529989826,-0.04482161171170711,0.1094043013789988,0.602316163253471,-0.27008292351738167,-0.19804831588653535,0.23575271254887645,0.6138102626651365,0.409569606386194,0.6339629292654752,nm
0.8501055240631104,105.41860530988602,-35.0693623538978,-150.73361710272047,-0.0526792523414155,0.035365362014949886,0.5377132028321107,-0.2650580124591762,-0.2776862651360518,0.24036946041353366,0.5414437191044564,0.45292702426937587,0.6339629292654752,nm
0.8607428073883057,107.88550049225418,-34.210755995589174,-151.25355012492912,-0.1343510349789505,0.10797029066548841,0.45900454281778225,-0.2782090572544909,-0.3593993152079036,0.22561184596666645,0.4902988421296409,0.5074138866357812,0.6339629292654752,nm
0.8655967712402344,110.4569573543971,-33.19066327815447,-151.80955337614975,-0.1678321382381218,0.09631340291587429,0.3344412487588171,-0.2849277028220002,-0.3960041563245818,0.21333175736904383,0.3863869136994323,0.5324598823985995,0.6339629292654752,nm
0.8755369186401367,113.17465538666866,-32.24305607615555,-152.35665741913,-0.08615839561833166,0.12359810993672234,0.22450749033269113,-0.32118589197754527,-0.3943135369670415,0.22883486084592308,0.27037635830622925,0.5576817517000558,0.6339629292654752,nm
0.8858537673950195,116.01019620614734,-31.48267744407163,-153.06158122826963,-0.045190646680321765,0.17529583759149092,0.14326794067307771,-0.3641690452919209,-0.36842706154802823,0.2248974629718535,0.23086040814525247,0.5647445989833988,0.6339629292654752,nm
0.8979854583740234,118.91464744115393,-30.942603935890222,-153.97593468817425,-0.02562168448418674,0.1816446362349634,0.09453314803758163,-0.40254296693882086,-0.3300286858345378,0.21977983185298555,0.20636802239357416,0.565033581475391,0.6339629292654752,nm
0.9064359664916992,121.88652112359927,-30.57842662837854,-154.79375572978938,0.03128485553828175,0.16465992041233318,0.07081235543575949,-0.4346174692111071,-0.29845404210925164,0.23324465852007567,0.18195060114934325,0.5765155943449972,0.6339629292654752,nm
0.9250197410583496,128.24123820517843,-29.78674569559147,-156.36333331135893,-0.10099436842280571,0.2218647402602564,0.10983005330645548,-0.4777404957724866,-0.32222467278007094,0.2760975418560876,0.26736953086163595,0.6389793217844683,0.6370730181276985,nm
0.9356412887573242,131.4913005693898,-29.15350357684293,-157.14775306038695,-0.1888643137105876,0.14201543769143862,0.1258340569641158,-0.47560115875750525,-0.3511717412964129,0.2970714038304699,0.26771687176588344,0.6616414989028746,0.6370730181276985,nm
0.9437284469604492,134.95795528263466,-28.35233801504311,-157.80301695584095,-0.2771571436474201,0.1190328161756486,0.13906146707809117,-0.5054855062267726,-0.3925519904517721,0.3256966190332907,0.33214904068416856,0.7181162509390114,0.6370730181276985,nm
0.9562597274780273,138.66722896879824,-27.411207352485683,-157.87702425702028,-0.41213030716648885,0.18598143747406784,0.08815329284972685,-0.539225996567734,-0.43620465638499734,0.3319612313761549,0.46066418160121236,0.7689196555968592,0.6370730181276985,nm
0.9720520973205566,146.66746309931136,-25.469304334062922,-158.35120950708205,-0.3816792499419578,0.15532469570043173,-0.029875827713945043,-0.6251601772693195,-0.46820578929456796,0.3036473487868332,0.4131553896686821,0.8379997737455716,0.6397165936605882,nm
0.9811720848083496,151.1455970348566,-24.564600146834877,-158.81669041577123,-0.380295201675227,0.31625856159246474,-0.19025780601396272,-0.6914554114598269,-0.47935102337407726,0.2875825719272521,0.5299452339128856,0.8891522509239612,0.6397165936605882,nm
0.9896419048309326,155.70150397033535,-23.68187194647752,-160.1212433427753,-0.274207577089926,0.29070024309410597,-0.24699409926147667,-0.721740481294425,-0.4667362713165688,0.26327336922256717,0.4697898591269167,0.898924321755399,0.6397165936605882,nm
0.9992716312408447,160.5385760137392,-22.824322891915116,-161.49538063002183,-0.22684403465635616,0.3653780938646151,-0.34212468108584676,-0.7882010800403744,-0.4628095104862249,0.2733775356458721,0.5495531502442743,0.9540381871650221,0.6397165936605882,nm
1.0180432796478271,170.54576178433462,-21.063017026284577,-165.67986943451433,-0.21239357745791299,0.34778117913422363,-0.43555874625169194,-0.8597110845198533,-0.4201799191590129,0.31122261882127855,0.5964681062233815,1.0062374629165582,0.6103576461132943,nm
1.0303959846496582,175.83655591535336,-20.1600289752972,-167.59735538839305,-0.28895635823548854,0.37959040256750304,-0.5466201800337046,-0.930658632603899,-0.4035111578122019,0.34562511597574236,0.7255193118767788,1.071635882990276,0.6103576461132943,nm
1.0383963584899902,-178.72376531413818,-19.25784491806354,-170.00241153515836,-0.3712852706641276,0.3438513521819392,-0.6073400622939975,-0.9801659840607282,-0.36862334507893607,0.3582204323310375,0.7905368150040574,1.106765740789963,0.6103576461132943,nm
1.0475184917449951,-173.15910188276925,-18.310506734030398,-170.2301491513026,-0.42481984939736356,0.23563593259493193,-0.6061046080189715,-1.0089836102809924,-0.37810651617369617,0.3491630520305423,0.7767618637869093,1.1326638072667274,0.6103576461132943,nm
1.05954909324646,-167.2851655092745,-17.295801431134954,-169.9696203677666,-0.4672218022670972,0.18056386952889336,-0.7289202098919981,-1.0684242496917582,-0.40749205371256425,0.33103424759817585,0.884434393203903,1.1904469010632814,0.6103576461132943,nm
1.0768616199493408,-155.0308625712232,-14.992293135051627,-170.1650052826453,-0.35687944266839505,0.05048797882692855,-0.9022040550535896,-1.1352846364448612,-0.4535628315477619,0.2653189406537653,0.9715369934081116,1.2509934405019878,0.5854025406980946,nm
1.0898542404174805,-148.6749630159573,-13.698835968925355,-170.3488115112089,-0.2485472408728496,0.030325560449578945,-0.9843824919323139,-1.1727030011817177,-0.4737423864582333,0.24710862382191892,1.0157284386020504,1.2886919141807758,0.5854025406980946,nm
1.0969204902648926,-142.22541021615748,-12.368879432672163,-170.56119882129227,-0.1488294305816782,-0.020992894664600928,-1.0829660359036248,-1.1986860138772681,-0.4788240367198131,0.23888756651359605,1.0933463933971141,1.3127025129253083,0.5854025406980946,nm
1.1036357879638672,-135.71751172206888,-11.087564723889715,-170.64410759213231,-0.05798530029339202,-0.0227604152732153,-1.029531878877281,-1.219371838453224,-0.4678986395374109,0.23676093009472599,1.0314146698482178,1.3273479405615827,0.5854025406980946,nm
1.1375365257263184,-122.18308018850901,-8.829560801371857,-170.75123432340504,0.02475196866041721,-0.26743986376926987,-1.2533313079735393,-1.2928778929778038,-0.429461097850727,0.2306308403039792,1.2817862958512838,1.3817238020737705,0.5641907010951748,nm
1.1449317932128906,-115.49892180219288,-7.850502538749504,-170.85467285980573,0.05315664007569787,-0.2925955637603922,-1.0141873067291536,-1.2806037855027224,-0.40511654351526966,0.20530256155647475,1.0568886816722627,1.3587548016678035,0.5641907010951748,nm
1.1489267349243164,-108.5771156723749,-6.852174875913158,-170.89134608120568,0.06488527115378306,-0.41155292645543773,-0.9950761577792646,-1.3303973149236232,-0.41487399865624697,0.18345245678699917,1.0787782299747612,1.4056074324711703,0.5641907010951748,nm
1.1580352783203125,-101.59586999816514,-5.77131479909515,-170.94434771157907,0.07260591499717771,-0.5772027344405664,-0.9787068821848529,-1.3433224167416111,-0.43100670282003173,0.15622134490150105,1.1385524918835495,1.4193967034621264,0.5641907010951748,nm
1.1661710739135742,-94.78705301357148,-4.589468572390461,-171.0183514944646,0.0767284256019346,-0.552966956312061,-0.8023381689855249,-1.3099912057049952,-0.4431418725832899,0.12094708981312323,0.977448844430961,1.388193025769585,0.5641907010951748,nm
1.1747968196868896,-87.96747591775724,-3.305113581820751,-171.0722843698951,0.09351740897594492,-0.531525994928148,-0.7358628531367344,-1.3123142530479321,-0.461303710854901,0.09517241004208703,0.9125565887617418,1.3942839022360092,0.5641907010951748,nm
1.1813106536865234,-81.17801981448858,-1.9945201000472117,-171.01071513373682,0.11696110705075909,-0.591311583718445,-0.7076899228409139,-1.3078368674709113,-0.4646682728623616,0.08624499490732347,0.929599008440055,1.3906085268211108,0.5641907010951748,nm
1.2087211608886719,-68.10124101234666,0.25006961930136196,-170.56311467906227,0.11709375401535188,-0.5128908703658465,-0.5390729924516432,-1.2563658209513882,-0.4062259192920106,0.06640363006445912,0.7532381318844742,1.3220756467181567,0.5461606374326929,nm
1.2144062519073486,-61.699226706414336,1.070892105528134,-170.28348136751598,0.1308917814639197,-0.5054141651294367,-0.4536378820880329,-1.2451013748555468,-0.3664421718583793,0.04892582296673777,0.6916382470870159,1.2988267918149947,0.5461606374326929,nm
1.2225275039672852,-55.4044273604572,1.7119480014508404,-170.03381932345502,0.16432077524513175,-0.46950443358088373,-0.38062837593271126,-1.2283332223449144,-0.3322638380471462,0.025865475028412716,0.6263494958044119,1.272741445065928,0.5461606374326929,nm
1.2434422969818115,-43.17399088929159,2.7712752824952527,-169.68418761782917,0.1959162627741117,-0.36079282391052203,-0.2461623766985798,-1.178706203962651,-0.3058632007693621,-0.0178875114040799,0.4786967302025336,1.2178754353008163,0.5308350833195834,nm
1.2490696907043457,-37.26483010481817,3.329359928771557,-169.53039273706207,0.18233910679651455,-0.27714666266413107,-0.2254509459928881,-1.1511688272238751,-0.3120723059266747,-0.02957494313670964,0.4011059106299788,1.193085692714452,0.5308350833195834,nm
1.2584712505340576,-31.432721390078328,3.9640526523364943,-169.34576561049192,0.1399058024585789,-0.28145658939897855,-0.17938739445978058,-1.1316004557030581,-0.3273480205113525,-0.03607399864412001,0.3618995476216474,1.1785489600598889,0.5308350833195834,nm
1.2843749523162842,-20.138243836627414,5.33007118839757,-168.78553095367525,0.017648759289350367,-0.19670373027018062,-0.19538664752015525,-1.0790889759887339,-0.33654266149006334,-0.03513000480947057,0.27781248754478766,1.1308970325989645,0.5735322621516395,nm
1.2897918224334717,-14.58396416872591,5.955784338968982,-168.3970807064244,-0.02420214277538882,-0.2060764885005816,-0.14066233132844722,-1.0692026649731654,-0.33067486972858984,-0.034366559601815255,0.2506773908480869,1.1196969539453985,0.5735322621516395,nm
1.3032200336456299,-3.9452108870307327,6.945347754633805,-167.55414639324405,-0.005191073115542929,-0.024758831817566627,-0.1360708245016463,-1.007670682614257,-0.29815565571186414,-0.04390600079653654,0.13840237091039764,1.0517721885176465,0.6098248641588873,nm
