timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10675621032714844,123.52586384237868,20.387122461145626,104.15313968962293,0.0,0.0,0.0,-0.11653405289222762,0.09290151235655629,-0.06874534966922775,0.0,0.16412434183498886,0.2697043789557949,nm
0.1197211742401123,124.72962566690623,21.490847116713976,104.2028198732813,0.056239184794732694,-0.033051405452141726,-0.01652744003310665,-0.14730949720016875,0.08727880030027892,-0.06861102607016084,0.06729336953062978,0.18445907363321215,0.25624872211242566,nm
0.12976908683776855,125.34751071176184,22.11901820501038,104.27786136598345,-0.016795932364579807,-0.05415441695139867,-0.02545033966716407,-0.14960711102937804,0.07404544396940703,-0.06350796711373508,0.06214920762580566,0.1786008883799364,0.25624872211242566,nm
0.14046430587768555,125.95661787232733,22.71526157311717,104.37798018149117,0.029854906208491638,-0.045317099311880195,-0.031697113548594426,-0.14486311590180703,0.08702464091092682,-0.07083183151438013,0.06284633578875648,0.1832368926557577,0.25624872211242566,nm
0.14487671852111816,126.46170712455182,23.233006408604826,104.37785520860241,0.06127401350625552,-0.0020035375760569115,-0.03996451945586488,-0.1280787738472679,0.07789187649838156,-0.06999593469175054,0.07318252325057983,0.1654410698950854,0.25624872211242566,nm
0.1708517074584961,127.4058935056738,24.053682700517385,104.24727409911354,-0.001345331557430117,-0.021579085964313984,-0.04611670216960063,-0.10269381637222547,0.06251329450695292,-0.0786093478855371,0.05093345744257224,0.14364317417195566,0.24481141379556182,nm
0.19038057327270508,127.78011737753226,24.44269606752896,104.10755027088068,0.04740375638149743,-0.0030448693962915447,-0.03191805541006559,-0.10259072091256008,0.05689354878857875,-0.08278290423748616,0.057228922843933105,0.143578344972736,0.24481141379556182,nm
0.19403696060180664,128.15970178681874,24.874892635924972,104.00622444083965,0.0,0.0,0.0,-0.10923225504995031,0.04576277639257812,-0.07969840729717755,0.0,0.1427506685524145,0.24481141379556182,nm
0.20099353790283203,128.55330048634465,25.375871586592112,103.85399450148627,0.0,0.0,0.0,-0.12307161615000559,0.04723622816890967,-0.08304842641932196,0.0,0.15580412409215985,0.24481141379556182,nm
0.20664739608764648,128.91343493572262,25.951410198352068,103.68877233486656,0.04130081726674717,-0.031170301350632063,-0.009908776546274008,-0.13423393112174709,0.047489967239338446,-0.08439781359576183,0.052683290005792596,0.16552050082251546,0.24481141379556182,nm
0.219588041305542,129.22568347493026,26.552147166846765,103.59582470024587,0.04249063302878732,-0.03251638094000221,-0.009928949057424712,-0.13601292449265742,0.03738783618197537,-0.07878622654438064,0.05441831450906345,0.16156928983107535,0.24481141379556182,nm
0.23354125022888184,129.903891801235,27.65477367700588,103.35795377420625,0.04441627701622164,-0.030343589955145144,-0.013333165717884744,-0.12082735055359861,0.040896628847900574,-0.08693947794643764,0.055419422799306575,0.15437051440778532,0.23508970172622753,nm
0.25481486320495605,130.1570143025527,28.11019870867036,103.14340301283481,0.03926693993497396,-0.00589478602362727,-0.027461276588178797,-0.10688498989555953,0.031209081722901454,-0.08762710183176245,0.048277974128723145,0.1416930373109232,0.23508970172622753,nm
0.25954318046569824,130.40613597688423,28.51355211436405,102.92849759000671,-0.015065977140857433,-0.01366647118767965,-0.018313892002429204,-0.09722352500923251,0.024252998639218915,-0.08865066241229096,0.027370691299438477,0.1337892436048309,0.23508970172622753,nm
0.26177477836608887,130.64047951742458,28.915204672116776,102.67103014958626,0.024125505087381025,-0.004196760415912716,-0.016993047806527144,-0.09776267134405157,0.025525509172892105,-0.09602517902847386,0.029806315898895264,0.13939127137059515,0.23508970172622753,nm
0.2813544273376465,130.81424882360224,29.35773589826151,102.37413352182342,0.04421961539474202,-0.008254237280076203,-0.031179576664943292,-0.10412716434135366,0.020409851854265894,-0.09718273152449383,0.05473273992538453,0.14388714922829696,0.23508970172622753,nm
0.2835679054260254,130.9800529806334,29.857583035157173,102.05756447292715,0.025291975312254276,-0.005067289106049564,-0.017836441863235315,-0.11273583398946839,0.011236571881290423,-0.09183817359292487,0.03136080503463745,0.14584196564030733,0.23508970172622753,nm
0.28945064544677734,131.11163624503902,30.42574726826065,101.71905744636253,0.03463444266421263,-0.007440462520698427,-0.024382863477857016,-0.12153070933416996,0.004989600705331705,-0.08908531944719686,0.04300498962402344,0.15076738230623446,0.23508970172622753,nm
0.3094184398651123,131.35701367012797,31.602457377663022,101.09826257306017,0.03507022406789979,-0.008526587162802517,-0.024571389034887044,-0.12259105561985494,0.0022749591558290034,-0.0912431197591241,0.043662071228027344,0.15283667511604968,0.2268262464672934,nm
0.3160274028778076,131.3690525129386,32.140338487862394,100.75814815756651,0.04840037930804923,-0.012377799529049419,-0.03373468949953271,-0.11272281259557769,-0.006663397518380948,-0.08762230815944845,0.06028130650520324,0.1429283115171205,0.2268262464672934,nm
0.3282938003540039,131.39300284919523,32.613761230663286,100.43380284622394,-0.01670071285182994,-0.01497385850761506,-0.018287875057199133,-0.10303820574360747,-0.018649060031037213,-0.08503006552152467,0.02894091606140137,0.13488799548328234,0.2268262464672934,nm
0.33959388732910156,131.3703542468178,33.05738509878646,100.02359018513081,0.020880355125901903,-0.0058441116730936675,-0.014426462016145536,-0.09937567763860428,-0.013549890902245199,-0.09553179143081854,0.02604353427886963,0.1385115447303074,0.2268262464672934,nm
0.35309457778930664,131.29849158885136,33.493052375977804,99.58892836809343,0.027222868010046152,-0.007947099768633914,-0.018695167415429325,-0.09914040555240182,-0.017758387679720957,-0.0959048429148712,0.033966898918151855,0.13907522870951566,0.2268262464672934,nm
0.3653907775878906,131.14760222909558,34.49009356784625,98.85227325432503,0.0,0.0,0.0,-0.11436359012017161,-0.028145421970961988,-0.0922702095302975,0.0,0.14961613245189545,0.2198023094971994,nm
0.3830690383911133,131.0745858973409,35.074337155506996,98.4532903679526,0.0,0.0,0.0,-0.12316156599296978,-0.02747293686014324,-0.09476047924530755,0.0,0.1578071038463175,0.2198023094971994,nm
0.39069247245788574,130.96351265311228,35.689527376897146,98.03343817630684,0.03355363058826936,-0.011440909481706762,-0.02229971322042971,-0.1256154594703413,-0.029704443706949833,-0.09369872313805153,0.04188099503517151,0.15950250264991314,0.2198023094971994,nm
0.3925492763519287,130.83414912402267,36.292019729659614,97.6829942845751,0.0067890540300642,-0.0229406556759763,-0.032194567929430686,-0.12158208294708753,-0.035105397841479535,-0.09051688850752787,0.040110536541282535,0.1555888779972568,0.2198023094971994,nm
0.4042816162109375,130.64064878461141,36.869536303923056,97.26330744115877,0.006638546981236065,-0.02753289882587849,-0.037535521784007556,-0.11539821339637228,-0.04386849018121886,-0.08941985687532948,0.04702176325251793,0.15243720966174493,0.2198023094971994,nm
0.4296255111694336,130.1029207601067,37.9179351850674,96.34157094713554,0.03277981850942273,-0.012597237756076653,-0.02072047083678267,-0.10360995514479662,-0.05511182275111752,-0.09291409432736532,0.04077431559562683,0.1496842167255182,0.21383196307261948,nm
0.4342985153198242,129.73506492715842,38.416653499591995,95.8982399565577,0.02243166136890633,-0.008799434405335857,-0.013943360958910382,-0.10263336714206438,-0.06454793228913006,-0.08953107828742374,0.0278393030166626,0.1507178078165573,0.21383196307261948,nm
0.44314122200012207,129.31756219941775,38.93860129400984,95.30208645975375,0.0,0.0,0.0,-0.10732834071922424,-0.07326037014575569,-0.08690861295013602,0.0,0.15633157569842238,0.21383196307261948,nm
0.45314908027648926,128.8952689804387,39.491990937426785,94.67712421342016,0.0,0.0,0.0,-0.1142211913914231,-0.0762159268207687,-0.08841582796857746,0.0,0.1633178088862141,0.21383196307261948,nm
0.4576528072357178,128.43506566204377,40.06907413649201,94.03721897937204,0.023913957459694407,-0.010161991227875273,-0.01405259244424629,-0.11914227685090478,-0.07213909186587229,-0.09316962567572838,0.029540121555328366,0.1675694180243094,0.21383196307261948,nm
0.4694087505340576,127.9304400566528,40.64648411475,93.35998386502833,0.024714601824323047,-0.010774236970104475,-0.01421554890532949,-0.12025208943676052,-0.0767596493816511,-0.0886147564421687,0.030479133129119873,0.16794399020627543,0.21383196307261948,nm
0.48075366020202637,127.42128496894637,41.20863467314598,92.69578670584808,0.0,0.0,0.0,-0.11771650999348088,-0.08143594739969146,-0.0859632012977684,0.0,0.16696904572791704,0.21383196307261948,nm
0.5029079914093018,126.30343986458581,42.25014680835141,91.19423939743257,0.023549252412772243,-0.011028053192825935,-0.012678578209471873,-0.1093418505418674,-0.08486921908282478,-0.09704680961309863,0.02892976999282837,0.1690458750864084,0.20875716861172655,nm
0.5441937446594238,125.68122584195108,42.72291396736278,90.40921013445093,0.0,0.0,0.0,-0.10599485376475216,-0.09065031341771121,-0.09674666930486557,0.0,0.16974188159946116,0.20875716861172655,nm
0.5479822158813477,123.53949127695084,44.194185805158966,87.66437854747609,-0.01684298963011552,0.0026476209085455693,-0.03754099696972467,-0.11834131356476356,-0.10642961461332169,-0.09694331645557532,0.04123133092244808,0.18635969512847914,0.20444359331996756,nm
0.5504193305969238,122.70808928615907,44.73930739037258,86.6252199154451,0.03402659806383371,-0.017863547003774287,-0.01597423221744878,-0.12367035882159068,-0.1059515785736148,-0.10121029281825404,0.04161840677261353,0.19173841040766607,0.20444359331996756,nm
0.5522313117980957,121.82820835244827,45.29236665564249,85.57976366910502,0.0,0.0,0.0,-0.12778900780345,-0.11481426233149751,-0.09456485003567862,0.0,0.1960990979387374,0.20444359331996756,nm
0.5691549777984619,120.85354422048042,45.84041225635704,84.46627965267633,0.027538952224707553,-0.015097183980636527,-0.012013501753018659,-0.12923172262828425,-0.12061299160643836,-0.09358159711916379,0.0336250364780426,0.2000146174585799,0.20444359331996756,nm
0.5814313888549805,119.75038484200086,46.38066395453718,83.37746244719956,0.0347661069644127,-0.019351303093858276,-0.01449663157427624,-0.12991271062371954,-0.13354867660196484,-0.08658409346968382,0.042347460985183716,0.20544918263576867,0.20444359331996756,nm
0.5869207382202148,118.6305107578154,46.88137567028646,82.28095892842063,0.0,0.0,0.0,-0.1282138329618536,-0.14084846782773985,-0.08330201082647462,0.0,0.20788531179457115,0.20444359331996756,nm
0.609642744064331,116.08051793018826,47.8042136036317,79.90523229051468,0.0,0.0,0.0,-0.12844122270297145,-0.15262124292031598,-0.07930739585302761,0.0,0.21466265282290078,-0.2,nm
0.6115081310272217,114.70246499229916,48.24858174885137,78.6339196478883,0.04268057704722981,-0.001592358788716202,0.006114368307318211,-0.13300868296763343,-0.1547322246484905,-0.08182930300940201,0.04314571546972027,0.2198395003643792,-0.2,nm
0.6186156272888184,113.14054867982315,48.71144932018486,77.23380119798223,0.10068844571402688,-0.0263948420138872,-0.0030673623372282546,-0.1391199801937077,-0.16037100412300173,-0.07196828377727345,0.1041357743378924,0.2241710546042098,-0.2,nm
0.6421425342559814,109.81188203690009,49.79992428125873,74.58251366385119,0.0063208305441348756,-0.07254158878192028,-0.09169310953977461,-0.15796234461485276,-0.1860725496398362,-0.03828192954196487,0.11708911708116172,0.2470639637323638,-0.2995998522237601,nm
0.665358304977417,105.39818323305114,50.844921843884336,71.55956332302141,0.04415865321069156,-0.15892039247945963,-0.1580267975844977,-0.18472042812554473,-0.24807094736456634,0.033979310899689204,0.2284253632021178,0.31115177174886166,-0.3842597266139562,nm
0.6754107475280762,102.78115105378757,51.279534028866756,70.06455370781251,0.036729333624114534,-0.20632209935099077,-0.18823681508544857,-0.19846786334144678,-0.2834505617321393,0.07568822040554406,0.2816930087570243,0.3542067481482287,-0.3842597266139562,nm
0.6872172355651855,99.7663745396301,51.68793547959413,68.47184788714505,0.08647537283107234,-0.25174326487552595,-0.20596680796182032,-0.21723542780702923,-0.3239468099746388,0.12443726357371555,0.3365634969785695,0.4094110396080718,-0.3842597266139562,nm
0.6931004524230957,96.30412018342945,52.08329245441683,66.82086626156553,0.07817713988179745,-0.26255287656188203,-0.211182182987829,-0.24319190699545826,-0.3673527340211613,0.18693256376742223,0.3458953492062619,0.4785750915139348,-0.3842597266139562,nm
0.6979861259460449,92.40568216346813,52.48097107412149,65.10947376788167,0.12679852063791458,-0.287908160030809,-0.1595584684780567,-0.27389705596018354,-0.40593334022053573,0.2442049654288919,0.3527433604071841,0.5472088624157904,-0.3842597266139562,nm
0.7288057804107666,82.46598517338002,53.49285361139714,60.80078922060927,0.1738626790855351,-0.2538593350796652,-0.06160265143255177,-0.36306632082097806,-0.4905643557136574,0.36779620743278535,0.3137956020236899,0.7125619907160202,-0.45622061984562284,nm
0.7323012351989746,77.03916180038895,53.91901542451673,58.63657311009514,0.22300744132472597,-0.22686974192466142,0.02780516653522223,-0.4026455731715186,-0.5165585227195214,0.4150867707057294,0.3193357574297232,0.7754051793763734,-0.45622061984562284,nm
0.7381992340087891,71.2179387508634,54.33018269641566,56.344106991533984,0.22667482727452581,-0.1729519124424455,0.09895169996353227,-0.44054485577758173,-0.5365076294936444,0.4662292384953147,0.3018033801386399,0.8362355584910874,-0.45622061984562284,nm
0.7451539039611816,65.07066114859825,54.69687230050974,53.942560750106516,0.23147339636621975,-0.11765844928410286,0.14813115503373964,-0.4719412006178265,-0.5497184211313132,0.5087657374763185,0.2989419391869978,0.885303007450851,-0.45622061984562284,nm
0.7631320953369141,51.989760889621195,55.177326045635866,49.00622069222007,0.24497463204296996,0.02451812594364304,0.3333966016206902,-0.5189201174218586,-0.5709124145466321,0.562690257037761,0.41444782882360726,0.954902821607415,-0.5173873790925395,nm
0.7770400047302246,45.05237347004554,55.24767656817028,46.34208391464978,0.1585703067046694,0.06862840773932576,0.355524425183464,-0.5442034071938686,-0.5842139816152387,0.582016085263091,0.3952872593687793,0.9880314004226383,-0.5173873790925395,nm
0.7973027229309082,38.084702514070464,55.23977302743195,43.634913116151665,0.08449270385059096,0.11114932454906803,0.3471532127918692,-0.5606981470471846,-0.571704167124156,0.5836817600855101,0.37417715390362166,0.990914962984105,-0.5173873790925395,nm
0.8040628433227539,31.181215530215216,55.19912028905538,40.960796030066895,0.048132484629880914,0.1517780131537195,0.33879441402490185,-0.576162845422866,-0.5455146896493125,0.5813925396578495,0.3743460382159974,0.9836499307369281,-0.5173873790925395,nm
0.8072812557220459,24.3308184433939,55.09440325592491,38.27207230938666,-0.003114842807979765,0.15071022503337456,0.27220027510344313,-0.5880604864486285,-0.525232819691521,0.5729644078130989,0.31115311976857785,0.97466551350908,-0.5173873790925395,nm
0.827258825302124,10.99726309605109,54.508014542686276,32.86990582058821,-0.022420626859862142,0.17612188472360318,0.20753443790092882,-0.5879795395940159,-0.5007936389747264,0.5322250147977702,0.2731156269828547,0.937964644427084,-0.5693791244524187,nm
0.8355381488800049,4.68810110887249,53.97448083531165,30.132339726230192,-0.09947905329707607,0.13972176121388313,0.13572551093890484,-0.5692941256972355,-0.48641627495215695,0.49215656773206456,0.21872280841562605,0.8960550659716837,-0.5693791244524187,nm
0.8512489795684814,-1.233586496189506,53.3098180255766,27.507834552285658,-0.03859836338198947,0.32295448382111136,0.24428370411539965,-0.5467262769245104,-0.4652006638024669,0.4488969353736852,0.40677261507169915,0.8466579817552532,-0.5693791244524187,nm
0.8533346652984619,-7.169190323230586,52.57213135077292,25.053271035328375,-0.11708389705614822,0.15731627488488117,0.12964147668997503,-0.5709129732947846,-0.4597019506127808,0.4665218153218087,0.2350828827708805,0.8688556327979021,-0.5693791244524187,nm
0.8572230339050293,-12.725595756059844,51.768330102993595,22.812145213193926,-0.09842746075153277,0.021519363394100443,0.08340943834578961,-0.5517164019513306,-0.4343532221156229,0.4329432750020128,0.13079825089060615,0.824920353194061,-0.5693791244524187,nm
0.8658735752105713,-17.823375035204823,50.903842640403546,20.744311613293988,-0.02622748615843187,0.20313195612659293,0.18350732839353573,-0.5207382272057155,-0.4078119868540548,0.38836474230449813,0.275000749461051,0.7670111413535284,-0.5693791244524187,nm
0.8880672454833984,-27.778620461921733,48.973161988869684,17.06832487086547,-0.021773093707829705,0.01785939901542276,0.08575453592783382,-0.5347354050693358,-0.39739811003817455,0.38337317514438696,0.09025999210613835,0.7686626065556126,-0.613572108008316,nm
0.8963899612426758,-32.38069611029344,47.90073653121465,15.402042581963483,-0.021077170295353498,0.16449428537523797,0.12961438336788347,-0.5179700976758077,-0.38766209232044657,0.35231632964555554,0.21048160348259948,0.7366829141791386,-0.613572108008316,nm
0.9071674346923828,-36.94855007557907,46.74581889146923,13.8289622417322,-0.04898110752203573,0.10100334791683971,0.11698501923180887,-0.5321786140344327,-0.3906370824806272,0.35470034995823696,0.1621305643892048,0.7494156027899884,-0.613572108008316,nm
0.9142789840698242,-41.305988581025076,45.513033990695796,12.382057109764176,-0.050130953596684964,0.008474930339925277,0.07890063697825402,-0.5231596556903154,-0.387777366508142,0.33728201733192625,0.09386291849475911,0.7333665321880274,-0.613572108008316,nm
0.9244568347930908,-45.348259890481415,44.2509918763911,11.052704160380458,-0.07361312529662568,0.15582916332270288,0.09814850418842266,-0.500112669409834,-0.37397945084319323,0.30370446329591433,0.19832989999547507,0.6944132147238168,-0.613572108008316,nm
0.9455432891845703,-52.87549224703836,41.785812294079236,8.758107016122464,0.11431320694278391,0.029837798438682922,-0.0076221610822847195,-0.46339117294804993,-0.33350091388612046,0.2528538306637839,0.11838876989299071,0.6244111613435466,-0.49453629180706854,nm
0.9544367790222168,-56.08801535190832,40.714285003545115,7.822346013053019,-0.014961723315312914,-0.28923053805122123,-0.0629668407012582,-0.4364271036776798,-0.2919686882948858,0.20897766227946096,0.296383164727453,0.5651424555816993,-0.49453629180706854,nm
0.965580940246582,-58.23950717475985,39.54854929769858,7.413218731162936,0.04497179188343179,-1.127772194092459,-0.35770097902519077,-0.2842273465565508,-0.28458006914947465,0.17079549462872382,1.183994330319578,0.4369692223408507,-0.49453629180706854,nm
0.982100248336792,-61.04846089353535,38.0998553258923,5.973860802658475,0.3582407919418996,0.7181882413833305,0.3778022638694667,-0.2317494743441058,-0.13777170054989465,-0.016646941269682723,0.8870543194513707,0.27012215937389417,-0.39335584803600826,nm
0.9920542240142822,-62.15822078835909,37.50040300599288,5.3613173516474175,0.2814546769635594,0.015953333631748445,0.3671314961282731,-0.15184195779396398,-0.1458151255856537,0.011524140000601675,0.4628787956776716,0.21083367093284072,-0.39335584803600826,nm
1.009530782699585,-61.41108940435338,36.753356910151425,4.917326899951405,0.27777414592137867,-0.4692820427620213,0.7871720706417965,0.13860270057937066,-0.03774809678966315,-0.14895826762431436,0.9576136906914711,0.20694007082431695,-0.307352470830607,nm
1.0190069675445557,-59.29901935199477,36.73598852738825,5.017071980637092,0.09633960999161482,-0.05341765694871427,1.2925956198174897,0.3485760753411429,0.01652759937883659,-0.23892197202287904,1.297281080914459,0.42292097436372533,-0.307352470830607,nm
1.03216552734375,-56.80127699217081,36.88669214627571,5.191463638292838,0.08537276792023278,-0.06791573660683659,1.0701961289861117,0.4066120926998131,0.055914096303772434,-0.26316996131867254,1.0757419817400777,0.4875635431773591,-0.307352470830607,nm
1.0371270179748535,-55.15835957074184,37.37669182715465,4.9250338842924055,0.3335983077479072,0.06439471308349756,1.304948133699119,0.2628753716536492,0.11089330176808385,-0.25065409928479604,1.3484524988482862,0.37977396288758913,-0.307352470830607,nm
1.0582971572875977,-52.652527793114785,38.21472659783952,4.410723544102479,0.7522943270934854,-0.0750864733229448,0.9453260215309581,0.20864787123837375,0.05747223821486319,-0.1600492630578001,1.2104652081066465,0.2691705016213253,-0.23424960020601593,nm
1.0681560039520264,-51.99247878262408,38.40246299598054,4.26933659246236,0.8898356474596668,-0.1814081348732744,0.8059643990733869,0.11038385326989554,0.034785606467970964,-0.0982944768253052,1.2142055029779308,0.15184346431247817,-0.23424960020601593,nm
1.0793182849884033,-51.88037099880695,38.48703299644347,4.025442967566106,0.6624785056197605,-0.262090575337865,0.8819380637769465,0.026049160002771233,0.007595140385165923,-0.04864012056990638,1.1337477622592045,0.05569655486091922,-0.23424960020601593,nm
1.1022062301635742,-52.767766864869515,37.6023110243238,4.220577918708776,0.321213718212581,-0.17698584250023394,1.0561701640171337,-0.08878557064027644,-0.12646782367344442,0.10723462013936776,1.1180329407371896,0.18808575633218866,0.2,nm
1.1069269180297852,-53.87711768981742,37.16472444142528,3.9955135288189676,-0.007421544049646627,-0.15171626347185316,1.1569791464394774,-0.1599439994286832,-0.1103172220554576,0.10512525994385996,1.1669077295201036,0.22091467292495506,0.2,nm
1.1203336715698242,-55.11699833976849,36.82709734693874,3.672663146399167,-0.16789821348897532,-0.1409507352441407,1.1252419282772417,-0.18343997412389246,-0.09080350092704267,0.10785108616615917,1.1463971026706838,0.2313597991752285,0.2,nm
1.122267484664917,-56.23867386757197,36.719051361699144,3.3118530264350667,-0.15278670483365703,-0.016253531735657363,0.943746165760188,-0.16827660181221266,-0.042530864390695595,0.08924173063269228,0.956171940528933,0.19516653306754136,0.2,nm
1.1448891162872314,-57.76600470662435,37.5176774136946,2.3020837710168442,-0.17510994915922196,0.043768883733824364,0.4603848332805688,-0.08139671561131784,0.09139369962523164,0.0027712036897082717,0.49450318926436404,0.12241696456531942,-0.2,nm
1.1536145210266113,-57.75873736657519,38.11116557986421,1.980563577135918,-0.1431037237895016,0.14005393059238383,0.22455883126393306,0.0068757154289147936,0.10865649173923168,-0.031784767398503326,0.30086616282895917,0.11341860560910674,-0.2,nm
1.1608011722564697,-57.34436956684066,38.67682090155793,1.6814165491810744,-0.143817165825009,0.12700203912511315,0.14596449795499197,0.0714711560326452,0.10494137011049494,-0.07661036969620988,0.24107785006326848,0.14829014144676156,-0.2,nm
1.1776440143585205,-56.504509566859916,39.088504027985586,1.398917308160268,-0.1985276901279789,0.046439199157091236,0.20401895053141372,0.13855550770151798,0.07533960967636277,-0.1321355103100879,0.2884329647281015,0.20575101114094058,-0.2,nm
1.1793463230133057,-55.29652135928924,39.262080853187136,1.1698424720442382,-0.1568798863657603,0.18556753015870056,0.35648396212903716,0.19635219735592296,0.02815783751516687,-0.1778505423212025,0.43142487439941485,0.2664167123586201,-0.2,nm
1.1899442672729492,-54.21125531914391,39.30282712949679,0.7579889085087008,-0.0493188799810704,0.10141757982375438,0.5496614146216512,0.1774913658772237,-2.4720497339895338e-05,-0.19460761208211036,0.5611109944955361,0.26339192898106545,-0.2,nm
1.1985688209533691,-53.33441779671083,39.372784866034344,0.12704804669059536,0.048366782379903765,-0.08188771247014312,0.7069007073811777,0.14491831720100376,0.003880034165115482,-0.21025589086831104,0.7132696216630757,0.25538972761315265,-0.2,nm
1.2236459255218506,-52.25750321144175,39.84678098481189,-1.2540755990567651,0.33162275048717477,-0.10876156665666799,0.7261154423828697,0.061646856122925954,0.048561340282206676,-0.15407160964604485,0.8056341369934384,0.17290633169079792,-0.2,nm
1.2333173751831055,-52.391113410153075,40.274197203231154,-1.9559411455987825,0.4049423297515054,-0.1680069859725605,0.6329953592501866,-0.009243470942543837,0.07475194002823368,-0.08110226013528327,0.769992053590447,0.11068365232545163,-0.2,nm
1.2422254085540771,-52.91441922855966,40.7050129092005,-2.5161746966767424,0.410060553855736,-0.13002983534387055,0.5270517939613265,-0.06748677504438268,0.07800910124766473,-0.0002270928727631104,0.6803241943558083,0.10315006667245727,-0.2,nm
1.2475237846374512,-53.824629005749806,41.02212820322531,-2.9360100890443195,0.34473211224010536,-0.10076661958147852,0.40167239499702523,-0.12589839653585208,0.058807832525912915,0.07976342509933287,0.538827294904452,0.1602216321233539,-0.2,nm
1.2698843479156494,-56.76555024649534,41.215772994655644,-3.9938023165527525,0.06638823193538307,0.08585773307535859,0.24045774797014913,-0.23985660160752675,0.009748412524277194,0.16746639116168832,0.2638159893319992,0.29269645206284084,-0.2,nm
1.2758069038391113,-58.67046408063704,41.1298198743258,-4.590976127130434,-0.03632312284753438,0.1452000281267519,0.15638480424831844,-0.2786642043601632,-0.006170795583496173,0.1868373346496896,0.21646852986333023,0.335559245333542,-0.2,nm
1.2917392253875732,-60.71710603012066,41.06412820277414,-5.258507076880642,-0.12448583096150125,0.20312545690725242,0.04278595391220718,-0.2997277229290582,0.0031251963029172284,0.19253741874763527,0.24204815885714365,0.3562543085524332,-0.2,nm
1.3052265644073486,-64.7225176774473,41.472822128366126,-6.59434208932479,-0.15789754818071575,0.16336191244180018,-0.2521869848326252,-0.2723278791486523,0.0872388422067358,0.1855367671382784,0.339436334939403,0.3408767831802255,-0.2,nm
1.3145837783813477,-66.44485118164391,42.07846997511651,-7.26129688950402,-0.1496631795891427,0.12764113991259277,-0.38493384866503,-0.2307707788029022,0.14156841148041827,0.16600702039253082,0.4322793029639405,0.3175769171366099,-0.2,nm
1.3260984420776367,-67.85396727140787,42.87450699928193,-7.856972090256152,-0.15797238217913503,0.14266869527888684,-0.47521369367608884,-0.17522424772218245,0.1754783155018894,0.139081270233162,0.5207088291945914,0.2843233650807742,-0.2,nm
1.3433032035827637,-69.71453682842323,44.43299154233086,-8.872508780422105,-0.180136957321807,0.11846903158381637,-0.5320630030746016,-0.07897095246036306,0.15092958115967506,0.0852672890595546,0.5740864691649938,0.19049057820558343,-0.2,nm
1.3530044555664062,-70.27668968371668,44.99456889019832,-9.345558107020333,-0.15824759973380997,0.12055684176990863,-0.4880014070633213,-0.051142294643773234,0.11348298037751799,0.050186237209025555,0.5269930058500096,0.13421095164700692,-0.2,nm
