timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10266757011413574,82.4833243334619,6.046758656899633,-3.73557328366971,0.0025890183899145106,0.05042443048664769,-0.006624490644930524,0.335907281427766,0.033228021345607504,-0.04082414888385395,0.05092357099056243,0.34000649148336504,0.4473938779511967,nm
0.11100625991821289,84.12581974430056,6.324479567036079,-3.7595481906969783,0.002916473013703363,0.05367408308692505,-0.005496367231364722,0.32319574436797205,0.035577256501888366,-0.04297082761610776,0.0540335364639759,0.3279751856219948,0.4473938779511967,nm
0.1322340965270996,87.29533170191552,6.893600038838878,-3.78204778590334,0.0021833210811365647,0.0361402202578683,-0.0016980012068399206,0.30963534569172857,0.04248685852951648,-0.0484678460748191,0.03624590486288071,0.3162725289247799,0.469864234058773,nm
0.1445941925048828,88.90478798290363,7.177730667329348,-3.7734420025036566,0.0007580986735966039,0.10206931937974957,-0.04733307680376386,0.3047576325354326,0.0441693474584291,-0.050179179592592035,0.11251284740844149,0.3120033588089891,0.469864234058773,nm
0.15404868125915527,90.50212701188649,7.444598979415819,-3.7755893234498945,0.0022870239428666684,0.03406727737174361,0.0002967148613706543,0.31810179685851314,0.04147208279153018,-0.05346749873064032,0.03414524719119072,0.32521909574345925,0.469864234058773,nm
0.16265559196472168,92.02176539330469,7.718259510723159,-3.7914293150983016,0.0029074778574979484,0.04093136253798786,0.0014354240219124498,0.30055384217124453,0.041810452425120485,-0.05556527735751416,0.041059594601392746,0.30849347808942107,0.469864234058773,nm
0.18111085891723633,93.5441177401911,7.992587295678185,-3.8245710776512545,-0.0005408704956471487,0.06586014929307851,-0.035130651322365425,0.2951143905193796,0.03979828426189764,-0.060441872847362466,0.07464592733788808,0.30385790579662797,0.469864234058773,nm
0.1828932762145996,94.9772438493376,8.24805545424224,-3.875235753942449,-0.004958408263308755,0.0034894277354840988,-0.035754390903025283,0.28976276641590665,0.037828095669528314,-0.0627082664967138,0.03626483678817749,0.29887414125348005,0.469864234058773,nm
0.19150376319885254,96.46292963084493,8.513014894902273,-3.8897078206718696,-0.0029559370872220625,0.10030702856088344,-0.06516135834762604,0.2787151084239539,0.03724161049571554,-0.05814243774416751,0.1196504917018114,0.28714037034684864,0.469864234058773,nm
0.20521235466003418,97.95368697453081,8.75909035641001,-3.916339394386303,-0.0015922065680593314,0.04201005966617298,-0.02893204883005515,0.2935427834018919,0.03594309636928986,-0.061885658846422664,0.05103375044434301,0.3021408721685927,0.469864234058773,nm
0.22395801544189453,100.71133634128068,9.301197889194997,-4.017051272623915,-0.003683410640262581,0.05810204858839233,-0.04728728079456563,0.26218389996121716,0.04764626739390978,-0.06551846291840638,0.07500334985223525,0.27441434579598073,0.4889640367502128,nm
0.2312939167022705,102.0844895832112,9.589788254218124,-4.149990627355424,0.02125839759148247,0.08637456916785646,-0.07090439596193081,0.25938570875679656,0.05036409318665865,-0.06984154810385525,0.11375376492150331,0.2733044632480839,0.4889640367502128,nm
0.23490214347839355,103.4717282695208,9.880176041624189,-4.286868132412938,-0.003349743522238575,0.0695656978198473,-0.0490345640762654,0.26672920314945514,0.04923939477358259,-0.0740932188853199,0.08517626176920694,0.2811739513098608,0.4889640367502128,nm
0.24512195587158203,104.8180922141952,10.162611494971388,-4.431380100812786,-0.0027209950808612183,0.04463174682943543,-0.034371948589108525,0.26443528799862065,0.04783991026328176,-0.0758901980275955,0.0563988252456486,0.27923825079952774,0.4889640367502128,nm
0.265810489654541,107.42275788929682,10.721096624057715,-4.741277645584165,-0.0033970245056934786,0.04395266384797353,-0.037068872264402614,0.25011037928984536,0.045946857199395084,-0.0822348659407225,0.057597549650830096,0.2672618354559822,0.5051988690379366,nm
0.277026891708374,108.66264964352277,10.987445903470633,-4.909988258031162,0.024957364106959062,0.07313546734214343,-0.061899842087059606,0.23558255785974574,0.0466383537708917,-0.08246637851878127,0.09901139862118892,0.2539192414847725,0.5051988690379366,nm
0.2952907085418701,109.90417025339174,11.262162760969455,-5.090534219177133,-0.0035607299197732436,0.06452181304800489,-0.046560271767652595,0.23861478116347828,0.04612812056368631,-0.08429330022102804,0.07964673291253653,0.257235646360657,0.5051988690379366,nm
0.31282591819763184,112.18080932996604,11.875969493526965,-5.581899777796904,0.01747343513937759,0.028342035358074506,-0.07803762895491148,0.21632476300264106,0.056297266713261566,-0.0905268326741363,0.08484375897326107,0.24116569565662527,0.518998476482502,nm
0.32196927070617676,113.25957222890577,12.21657271110403,-5.856522764590272,0.014967955102175133,0.06088016264389311,-0.08023019552644428,0.20787766865225069,0.05909648556888428,-0.09271100927820146,0.10182002827390635,0.23516132967023093,0.518998476482502,nm
0.32406187057495117,114.30585215690844,12.561764649739201,-6.11412261428408,-0.010600280933185146,0.02976989064533728,-0.06153121721988427,0.20716665341297505,0.058340466577586216,-0.09583044599369482,0.06917154788970947,0.23559521791872737,0.518998476482502,nm
0.33106136322021484,115.20389030845044,12.911450875759762,-6.376257198907009,-0.012790426440058764,-0.014879462161006,-0.048241103350356536,0.1914187588741114,0.059654883348207066,-0.09761785054960492,0.05207876203577754,0.2230002042647459,0.518998476482502,nm
0.34045863151550293,116.0819796500086,13.259458026101882,-6.631689248545497,-0.009447993857434653,0.028279577617309353,-0.05368582914591777,0.1731869984784207,0.05977263926394828,-0.09622379829590655,0.0614098310470581,0.2069432874123582,0.518998476482502,nm
0.3688700199127197,117.74898189298138,13.904943941968353,-7.1529904938649995,0.0,0.0,0.0,0.16902921506313948,0.056244233108253446,-0.10095697532493367,0.0,0.20475985976151645,0.5307281428103825,nm
0.37044477462768555,118.53567619387609,14.231344589426383,-7.43922966139201,0.0,0.0,0.0,0.16504478684622426,0.059466439042298896,-0.1047888638653024,0.0,0.2043446721293901,0.5307281428103825,nm
0.37868785858154297,119.31039107809849,14.582063432445013,-7.74482583397654,0.0,0.0,0.0,0.16376876995577871,0.062824793064215,-0.1088742706931477,0.0,0.20644798728821506,0.5307281428103825,nm
0.40512871742248535,121.05902206853088,15.293538546357164,-8.37425158652696,0.018125841271215894,0.021285290133142044,-0.044849042471569615,0.18385386489364813,0.05945493065484637,-0.12162664965659883,0.0528492791668723,0.2283203326955211,0.5406983591890809,nm
0.4066646099090576,121.87170649998043,15.655853783289198,-8.74626810521612,-0.018314409845066246,-0.055471648364557063,-0.03449157489952442,0.18361187835212317,0.058391692896122345,-0.12667900348706698,0.06783944368362427,0.23058725375819514,0.5406983591890809,nm
0.4171457290649414,122.69332582819061,16.017784511977485,-9.101833683933588,0.017949917451898577,0.04423228638278221,-0.07847967331287561,0.16133995772206858,0.061773099833969315,-0.12466362124593262,0.09185724695675412,0.21304346101912108,0.5406983591890809,nm
0.4248180389404297,123.54816238681279,16.3584785540138,-9.486997827475397,0.0279869327207725,0.04251036297597345,-0.07919599672682218,0.16846832825034558,0.0576548707244333,-0.13327594804300494,0.09414034874070146,0.22241434321661688,0.5406983591890809,nm
0.4439876079559326,124.94254539232712,17.069503029862833,-10.377824811362157,0.008187067456047107,0.005495164574655923,-0.06604895245426294,0.1432184183835841,0.059963761040666363,-0.13694148312827562,0.06678090316503593,0.20702690115975092,0.5491730431109746,nm
0.4528343677520752,125.54662076181083,17.448455483446768,-10.853235467565332,-0.018645630296845715,0.01570522713840896,-0.06766984348346618,0.13112883659473462,0.06425888422965902,-0.13929709301023377,0.071927195174791,0.20181094150276158,0.5491730431109746,nm
0.4729771614074707,126.1565467144079,17.827881314562358,-11.338364014411662,-0.008230124145425734,0.040837844190186705,-0.050056722402767234,0.12979375024381834,0.06423810496750093,-0.1422671836080422,0.0651240348815918,0.2030096137229337,0.5491730431109746,nm
0.4930858612060547,127.22117221454681,18.58100191108272,-12.357304248566955,0.015041625985728198,0.009266234402081876,-0.06561621737090957,0.11751084054917499,0.0661448562376543,-0.1417617473757684,0.06795293661318336,0.19565360378052016,0.43979708664432837,nm
0.4957876205444336,127.7636249613971,18.94344441441786,-12.879666676498507,0.03526673185869842,0.040251157665901365,-0.07300195390245594,0.11167521228061864,0.06762426019544421,-0.14739662773103906,0.09051620486418378,0.1969013953007568,0.43979708664432837,nm
0.5012805461883545,128.19280260376505,19.31663039170157,-13.480533544602883,-0.0019672968845104565,-0.04032829869559509,-0.0707221789056036,0.1124854483847003,0.06364119330981251,-0.15638616864792862,0.08143628504462334,0.2028788094616645,0.43979708664432837,nm
0.5138044357299805,128.4771960356577,19.699242011038805,-14.112819546083669,-0.029761329909177906,-0.02082400584865794,-0.06643309146451178,0.08324417627297462,0.06841250822782045,-0.15350984882246851,0.07571480449079991,0.18755036083912185,0.43979708664432837,nm
0.5210363864898682,128.68513966240698,20.07515805987464,-14.76094705131221,-0.02391850415879526,0.013306954534002798,-0.07256558688780576,0.06123160811784955,0.07042503735156405,-0.15179365241772,0.07755600737877119,0.1781861628549722,0.43979708664432837,nm
0.541546106338501,128.90594721805897,20.738570117085146,-16.096210489372456,-0.05931491658071614,-0.061690169871330865,-0.10534060245262791,0.03489995466429787,0.06634370979004568,-0.14814426127507066,0.13572243334398912,0.16603077068125732,0.3468275236476791,nm
0.5593760013580322,128.76877506309216,21.052234727523754,-16.796306611669827,-0.046756281172528544,-0.0033105263342577225,-0.11380551674449652,0.0003354211335670498,0.07713268357501772,-0.13829806896010316,0.12308048202365897,0.15835377880213058,0.3468275236476791,nm
0.5795750617980957,128.53382743051628,21.365434842724124,-17.519475812469906,-0.013119966296991447,-0.007698655271807545,-0.1595112122105795,-0.016181786751869296,0.08239433954517357,-0.13576187236785606,0.16023492013140223,0.15963070945276903,0.3468275236476791,nm
0.5819087028503418,127.64033278347445,21.98923186123005,-19.05387734500402,-0.025235014588952387,0.01871745356911417,-0.17177110964064102,-0.06623671269527283,0.10092530237994655,-0.12668726386157778,0.1746209126553681,0.17499394730645054,0.2678033951005272,nm
0.5949440002441406,126.88868472196414,22.309263170327622,-19.884406396825405,-0.0896126947944702,-0.028651498751410338,-0.18162707919854848,-0.1027443652982454,0.1160186577074377,-0.11790103207421809,0.2045476456653186,0.1947238734745709,0.2678033951005272,nm
0.6044154167175293,125.88985434060923,22.611980409875564,-20.7308552938473,-0.07156113889285763,0.024825142741831358,-0.18178736138921361,-0.1449852980638689,0.12995819286034033,-0.10162239020143933,0.1969363579247055,0.21962918461909361,0.2678033951005272,nm
0.6062014102935791,124.77052058635132,22.874333898989725,-21.59157533473691,-0.08734491591427049,-0.008903590609530625,-0.18473961010464815,-0.1665070740587419,0.1323851205216323,-0.09445391754633455,0.20454127163834326,0.2327487237064475,0.2678033951005272,nm
0.6154289245605469,123.46985413520228,23.092435263471103,-22.468491397987027,-0.031475763717128,0.020699299705521708,-0.17549401435125084,-0.1986267680323903,0.1389846545644023,-0.08289018789174522,0.17949187664903535,0.25620325999508287,0.2678033951005272,nm
0.6245660781860352,122.01306258225398,23.277499076130614,-23.381445543651875,-0.035824084753153546,-0.019921475935170723,-0.13510562734467746,-0.22533251319230277,0.1469148732316266,-0.0772147993693462,0.14118697104207448,0.27985861916309207,0.2678033951005272,nm
0.6519310474395752,118.2601823254967,23.66259959178567,-25.375517699820996,-0.06346539238991404,-0.05650560369404142,-0.07559883877474392,-0.3156964482025017,0.20092926836543312,-0.05042098018193952,0.11373620225822362,0.37759646917847445,0.20063288583544808,nm
0.6560988426208496,116.13782439917375,23.82922235080148,-26.435495653893117,-0.06886732801434844,-0.0892673193253327,-0.04964289239088973,-0.3283872734043149,0.20758307773770393,-0.039053188233906126,0.1231900155544281,0.39045369380787115,0.20063288583544808,nm
0.6627991199493408,113.8976479972519,23.972588783824666,-27.503744241258545,-0.08088291737100137,-0.104615436649721,-0.05269131589754313,-0.3456937321977228,0.2188740778679044,-0.02988512469096428,0.14234749972820282,0.4102476558386542,0.20063288583544808,nm
0.6967263221740723,109.27257268840222,24.182603100894077,-29.646512474585812,-0.03338151276056039,-0.060444548236374074,-0.17079593160681267,-0.3442234349390804,0.22253365794665217,-0.03742965722341019,0.18422572854821836,0.41159686748108143,-0.2,nm
0.6981472969055176,106.7118011722496,24.308573382608284,-30.811195692494415,-0.2937091967748414,-0.7752474015125792,-0.11043795223302716,-0.3850953661089777,0.26334361344619334,-0.0229958818226812,0.8363433308848426,0.4670943270071993,-0.2,nm
0.7030551433563232,103.3628262615449,24.51814486701542,-32.1987312036339,-0.44030609533753495,-0.3921546760406087,-0.3587447564437579,-0.4927835878964161,0.3606245619734964,0.001634941892629482,0.6901829813953633,0.6106458975819238,-0.2,nm
0.7226376533508301,100.71417163835523,24.734919668061412,-34.279298148621066,-0.4765006778947361,-0.5915542683394125,-0.010164219472384701,-0.3736229737010959,0.30601769673016854,-0.17754798787022047,0.7596661502148186,0.5145524707802414,-0.2,nm
0.7389061450958252,97.27890105598479,24.81817940146261,-36.24981432734396,-1.2677988081679643,-1.3869048340119026,0.5557018027713622,-0.4947449501624684,0.379186656406164,-0.08906241910424269,1.9594956826186263,0.6296722962021192,-0.2,nm
0.7410702705383301,90.52328243218294,23.63467531377209,-39.02009108041698,-1.0134107537184633,-0.276678481531025,0.5889335620911985,-0.4588921989355633,0.13367619112746904,0.0009191993713441597,1.2043234941044558,0.4779667553771377,-0.2,nm
0.751162052154541,87.66087331338308,22.171464999023367,-38.99634097035442,-0.26979790574300067,-0.1892238050695211,0.8575357748933478,-0.5903092636336857,0.10787387452121577,0.23911510313458942,0.9186752220291085,0.6459704575930919,-0.2,nm
0.7661516666412354,83.23624227576968,20.200342908634134,-38.03423701314059,-1.0883090701491007,-1.6002040903230395,1.0958529575368579,-0.8879117431338054,0.20866783587242527,0.5305419826702866,2.223952217876469,1.0551797594241055,-0.2,nm
0.7678055763244629,77.93967256455988,17.672337673853814,-37.007467284678256,-0.7928702488132048,-1.617894929815663,1.8704210333748021,-1.0998635201770608,0.21236551052559988,0.5778339483687314,2.597056425545507,1.2604328403229075,-0.2,nm
0.7964828014373779,62.99834296165116,13.502423620023775,-35.46206010132978,0.2899394732901514,-1.1728001986674572,2.3080460708457102,-1.4282775111817405,0.6399762724586386,0.6127732699240965,2.605110721123484,1.6807847448709876,-0.2,nm
0.8088357448577881,56.07151725054533,13.107769606034264,-34.66385859416246,0.436949955705473,-0.4841615934458079,2.3456822460171587,-1.146922880143857,0.7094529604906681,0.5159432327588517,2.4346586848343033,1.4439366383522887,-0.2,nm
0.8172152042388916,49.27943527590197,13.055733508230734,-35.356198823825096,0.6764511097295739,-0.26775045851698404,2.4824039853392046,-1.0887468094601056,0.7481990965591041,0.19694595798400577,2.586813862325311,1.335649360261763,-0.2,nm
0.8337695598602295,37.44623005940412,12.85457434165379,-39.08015383540096,0.4560501622824907,0.2235638325040357,1.5864346887573377,-0.8021362590836202,0.5906145498345512,-0.15272680934697047,1.6657543514619344,1.007756718115161,-0.2,nm
0.8386127948760986,33.45732302079318,12.205279414226544,-40.52160659868562,0.10376505886007882,0.3193841165787973,1.7325400786188119,-0.6836511659710413,0.3909909239886687,-0.13493539078000605,1.7647856882305946,0.7990371574964646,-0.2,nm
0.8434524536132812,30.348381841659542,11.236540751239978,-40.94800032596702,-0.13501614258359654,0.2319900078004979,1.2749741355549478,-0.590104191997628,0.24183676074523333,0.01568733897715567,1.3029227792971905,0.6379295171608732,-0.2,nm
0.8554563522338867,28.61441138819139,10.684882184481213,-39.97865710211563,-0.3019780046037764,0.279791658094701,1.3254357211418248,-0.3325844911394245,0.12797103246595437,0.23200305468600754,1.3878955069033871,0.42522281956700175,-0.2,nm
0.861727237701416,27.463185769202074,10.390634443206176,-38.302053520257786,-0.3778810571047412,0.2979879871178569,1.267358929763629,-0.21429159652125482,0.08799942121976029,0.3500091883237792,1.3556509840798847,0.4197275525691777,-0.2,nm
0.871767520904541,26.4671277077935,10.106265146950124,-36.81583956871265,-0.28614432338855583,0.05361264622302485,0.8229957490438201,-0.1914008733353803,0.06494848524820702,0.3061011203448403,0.8729690100952773,0.36681125381584095,-0.2,nm
0.8810572624206543,25.849698166603275,10.181984845826468,-35.933129860226835,-0.16811519761842214,-0.1670422721477903,0.8982313632824496,-0.09002987145188347,0.07478268280618197,0.16902035242195226,0.9289700868912979,0.2055862518121619,-0.2,nm
0.8903028964996338,24.978052712615092,10.5135181933628,-35.98640258015882,-0.23495344643721824,-0.22493863511716927,0.7095588348327937,-0.10124293453968776,0.14482541182025627,-0.012823667953298748,0.7805602165434603,0.17716934882448143,-0.2,nm
0.8994028568267822,23.807652422024265,10.58118333627466,-37.010598264944264,-0.31031088455748645,-0.47255999224818146,0.3602078260419177,-0.17867361099987433,0.13796484072115128,-0.1962059954002063,0.6703398162799935,0.2990908710976195,-0.2,nm
0.9090666770935059,22.90949898004595,10.447091010583904,-38.295126375296626,-0.270445966356854,-0.6332529433280333,0.6014665867074217,-0.15816793367833992,0.07663233443714204,-0.2680517711194132,0.9142824322263806,0.3205329342292551,-0.2,nm
0.9232017993927002,21.672340081072537,10.285662660303695,-39.24385724313465,-0.37340135930503615,-0.5359170397757151,0.794147275343104,-0.2122726807884841,0.1170638598130481,-0.18431132894574465,1.0282536377702196,0.30452307673016366,-0.2,nm
0.9293560981750488,19.78548436914778,9.882036169057539,-39.57611400931309,-0.5551372804354906,-0.5242490474359638,0.330533643147452,-0.34090767667392446,0.1630382025075323,-0.0326455030756498,0.8320258127721489,0.37929570042799376,-0.2,nm
0.9579975605010986,15.9699144230308,8.963806514973163,-38.22596972830865,-0.26145658448902626,-0.07478341589617306,0.8052269704951304,-0.37560406165992893,0.1913481271337743,0.2262012528307407,0.8499073942957155,0.4783926459251181,-0.2,nm
0.9665369987487793,13.24821366229261,8.695446028620019,-37.39333841019721,-0.22989413515570614,0.11487091116783871,0.4773548425026826,-0.4604239384132564,0.276149238883671,0.2332730821772544,0.5421386218231279,0.5853758929683396,-0.2,nm
0.9718186855316162,10.385201368421757,8.523829272183802,-37.01731351253305,-0.07455076600623427,0.22845503080244756,0.4687303483829572,-0.47436727917822713,0.3033950587106707,0.14171579568046822,0.5267424962030992,0.580651568455949,-0.2,nm
0.9767324924468994,7.3777330306378825,8.51264213407005,-37.30687369643339,0.004582839555617333,0.33350526769596633,0.2353060102385205,-0.4783538355477782,0.3456402880606619,0.011357167280142676,0.408185845484286,0.5902699263578971,-0.2,nm
0.9848461151123047,4.472398299575982,8.423541002050294,-38.16789794287715,0.05961925842213863,0.36187986892261925,0.006607163700515668,-0.4687263981932618,0.3253462632932295,-0.11178930390038831,0.36681759788541124,0.5814219430573884,-0.2,nm
0.9944610595703125,1.780250800512512,8.127298780830408,-39.271917139483065,0.17155604878861702,0.3058662530097848,-0.05376842530699463,-0.4564031829007925,0.2743816070538454,-0.17233478649863082,0.35479104578075515,0.5597217257610729,-0.2,nm
1.015838623046875,-2.6987498000556203,7.45505042914734,-40.640692715596074,0.052038836607250394,0.14069206064466852,-0.39851202388448015,-0.34843226617834977,0.19416563762353542,-0.06250312960507987,0.42580996891146605,0.40374742124051255,-0.2,nm
1.0339741706848145,-4.380205483740701,7.152717509900225,-40.50755114171629,0.05803204399398797,0.14314683674046808,-0.38933317896962555,-0.2964255668005014,0.15785817171470928,0.04163141617467221,0.4188544606966922,0.33840876738467923,-0.2,nm
1.0353055000305176,-5.901364819633927,6.974772561079419,-40.000856911504016,-0.046730232338714706,0.12268295035187606,-0.5589176355548805,-0.25700273171448135,0.15467554462640185,0.11357561768701778,0.574128682662458,0.3207403141907287,-0.2,nm
1.0478968620300293,-7.017650588020523,6.814545423316554,-39.413245467600056,-0.04687484754094759,0.28251097225778726,-0.5524354409664811,-0.1943307666784106,0.10356332048774008,0.11905055939971018,0.622249642196649,0.2503254759740789,-0.2,nm
1.0514304637908936,-8.194285854302962,6.537957313724009,-39.07786929994355,0.049332092585918884,0.4109734188423556,-0.37633420620611585,-0.219312174708396,0.09147316669143529,0.06607969123512694,0.5594284950864294,0.24664082345308297,-0.2,nm
1.0611705780029297,-9.769518020538706,6.168582120535926,-39.20551912808971,-0.1426701813983527,0.18339884769668338,-0.7113226376685265,-0.29293575879406775,0.12667250980867809,-0.017829930777934908,0.7483113074492594,0.31964854129658066,-0.2,nm
1.0823729038238525,-12.668514179298278,5.031377147568291,-40.29545484500589,0.003950699586050146,0.17861966533915513,-0.572519801409111,-0.3187400572963512,0.08197415072508486,-0.12315814055030218,0.599749544292131,0.3514013561388006,-0.2,nm
1.0913114547729492,-14.477519473053762,4.363107310955197,-40.7797224878589,-0.05409375812756423,0.025528785271748112,-0.7553974139627642,-0.36481607575253505,0.11878485109348082,-0.09646697580508994,0.7577619062525155,0.3956090082363641,-0.2,nm
1.0996124744415283,-16.225764665092854,3.787029578006425,-40.91717832651862,0.0362504839227321,0.11635339543440368,-0.7374657863333565,-0.3431027488838396,0.12692705848428026,-0.030993226344801263,0.7474677225312293,0.3671383316222635,-0.2,nm
1.1184697151184082,-20.244422309182273,2.910818879527035,-40.29764642368308,0.08449743809730167,0.26919161748723525,-0.8599543818949892,-0.374821987692492,0.20072161184418313,0.09166239825062748,0.9050555137176913,0.4349513572482952,-0.2,nm
1.1428310871124268,-22.39348934628164,2.575969706464622,-39.89823005756557,0.06601886132220527,0.35153411486301633,-0.9285039814678442,-0.37516440485615987,0.21141683292721059,0.09208120207683163,0.9950147574606337,0.44036843176136387,-0.2,nm
1.1520814895629883,-26.483534811600762,1.592931320919378,-39.73474243065353,0.09095625360140697,0.4113584281462045,-1.0239008747825393,-0.3783194056661985,0.15040257955876873,-0.005568600016245084,1.107186433197485,0.4071578538450393,0.2,nm
1.1615724563598633,-28.322759895933174,0.9155412004219875,-40.054297186639424,0.09161553973390858,0.3514851526601004,-1.068933301370608,-0.3725957354354398,0.11800323411908101,-0.0603496707804267,1.1289613024547371,0.3954673540136338,0.2,nm
1.1746058464050293,-29.929695102172328,0.19196655695719936,-40.393771779522666,0.10120860603682104,0.27288406971850837,-1.0613192342501307,-0.34246360846952495,0.08293712586753539,-0.08218506722324527,1.1005032550753024,0.3618207777997621,0.2,nm
1.178055763244629,-31.25889195971375,-0.44943574699757183,-40.632690561343594,0.11143380195105684,0.17440964000955542,-1.034677197806506,-0.289041709201816,0.0611365266735395,-0.0649395528562798,1.0551744492766366,0.3024895536662136,0.2,nm
1.2000491619110107,-32.71653213145169,-1.0132689601807243,-40.575964437058516,0.1169627026743573,0.1077427691360098,-1.0604821555923256,-0.10037976267502266,0.029731398109025798,0.032402549390088395,1.0723391163469376,0.10959004514639263,0.2,nm
1.2091822624206543,-32.720606590514315,-0.9807736793570099,-40.21847759377552,0.11707191486934984,0.10842112893167484,-1.1324423461041828,0.0004991046847389825,-0.008393152341139357,0.07369932193043138,1.1436287167170738,0.07417738310774562,0.2,nm
1.2187714576721191,-32.18462169663589,-0.8843226305227382,-39.822145796731235,0.16425812790296826,0.22043931190508748,-1.1340475581461198,0.09158956272865436,-0.06813144475928205,0.0831092030805681,1.1668924916000416,0.14120085482213032,0.2,nm
1.2247717380523682,-31.227150377365327,-0.8653195768049909,-39.60757812271978,0.15756071903490734,0.22318718429442805,-1.135197547023181,0.14685964598344073,-0.1335877034642439,0.05911633186640638,1.1676092540672667,0.20714287539901388,0.2,nm
1.2333495616912842,-29.830105246048273,-1.016936690707754,-39.58061713464691,0.20167185508263324,0.21524275159117467,-1.0303522956144073,0.19313030658012897,-0.21570314421507683,0.018946923607778995,1.0717400955095828,0.29014849242793567,0.2,nm
1.256028175354004,-25.914806850456387,-1.611590345843134,-39.972681038874434,0.19880566373675554,0.07118351367607698,-0.7642542540556793,0.28791171261682236,-0.3362408217771521,-0.03831503800736226,0.7928905027778343,0.4443186768849942,0.2,nm
1.277223825454712,-23.56524165121776,-1.8244294630878088,-40.171860919583494,0.18591542165007327,-0.008461767873635178,-0.6343750802327196,0.329263003746941,-0.34935661416256847,-0.02557355818807567,0.6611111010587716,0.4807475183232782,0.2,nm
1.2804250717163086,-21.12511536758554,-1.9081906621836242,-40.173867130281536,0.14955043057811104,-0.11767076655540476,-0.5750719290085926,0.3591848648932961,-0.3418644887685542,0.015177420683397959,0.605738775481229,0.4961002418342498,0.2,nm
1.2947745323181152,-16.05416010739129,-1.8389748283889666,-39.49913640453735,0.14654255463455393,-0.11037573428571215,-0.534589965732763,0.39375321527830315,-0.3310094123294449,0.10047682884428462,0.5651937318301469,0.5241225226292894,0.2,nm
1.3007731437683105,-13.591308688752394,-1.843247485165091,-39.048804278703244,0.16535985614020918,-0.06041588978594835,-0.47627796938186256,0.3783180609829752,-0.3266592319581738,0.10399597764349391,0.5077742272702002,0.5105349865145857,0.2,nm
1.308406114578247,-11.27920000075796,-1.9272370900751175,-38.739641357707114,0.13525119492622933,-0.08100185764217785,-0.45407844580338114,0.3470252000001358,-0.3175472886448637,0.07462763800586217,0.4806676831384347,0.4762688886702266,0.2,nm
1.3213298320770264,-9.023778661703478,-2.0838845995728796,-38.65452530599511,0.1102994756502385,-0.11463411856779894,-0.4300348887850552,0.33020669772611266,-0.3205098577046402,0.02987561610671439,0.45851604229395126,0.4611459471217207,0.2,nm
