timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20710444450378418,-16.79371791791502,-32.16828408756966,119.53250702903541,-0.16070229844013148,-0.04505626538310262,0.026244198159215013,0.4241041282846688,0.2296077103044395,0.014992107293088683,0.16894985561175777,0.482502617133248,0.2,nm
0.2291088104248047,-16.127288808687638,-36.88870138937139,119.27121194096271,-0.2535491687998945,-0.16427971686322418,0.09561730486832039,0.3851381589766372,0.2859420872973256,0.058171350356689945,0.31688748060164795,0.48319580377957094,0.2913347401629075,nm
0.23745131492614746,-15.467474002042858,-39.32937365867919,119.03977770074793,-0.17411527827239587,0.08200971503545876,-0.0749930694012875,0.36549389324314907,0.2988313861734907,0.06941472931706473,0.2065567329967661,0.47718380945560773,0.2913347401629075,nm
0.24320030212402344,-13.911433163545466,-41.6584355686199,118.60725621273917,-0.3280577237160768,-0.021666903446312127,-0.016155388755325545,0.30831262390830627,0.37233162166215505,0.15068791239256674,0.32916913795275715,0.5063539843745922,0.2913347401629075,nm
0.25419139862060547,-12.500562045533588,-43.792295698042516,118.37353297888254,-0.42882642098194007,-0.11018143589390787,0.022373262345750208,0.28534413097651123,0.3975990599205925,0.18891182065946824,0.4433199871603075,0.5245893265377732,0.2913347401629075,nm
0.28222036361694336,-7.953565998781603,-48.49267298028406,117.20807815580228,-0.3374907270973868,-0.0451134171519411,0.004369369583691701,0.2597427828666442,0.4621202628178192,0.2941574174042273,0.34052063472630667,0.6062590508784539,0.36896926930137885,nm
0.2874486446380615,-5.5436900633005655,-50.60411918340221,116.89978565398661,-0.29496433708734354,-0.21949242594250318,0.13436486484478277,0.24254746852806255,0.48304177060961506,0.341820724458399,0.39145217090247186,0.6395311050389247,0.36896926930137885,nm
0.29502105712890625,-2.6504713677226177,-52.67620719963632,116.25518097963435,-0.1963983113824413,-0.027693756983836516,0.06699089787249281,0.22733599733173662,0.4804402674583115,0.3611837844965749,0.20934904176402844,0.642618263404875,0.36896926930137885,nm
0.30203938484191895,0.3233837319693926,-54.59947178695755,115.83104243722225,-0.16523844308483182,-0.0845932688031591,0.14420676835429277,0.19879515311596002,0.4987053674234755,0.42560693454187754,0.2350645788694915,0.6851042396084815,0.36896926930137885,nm
0.325916051864624,6.432312533745186,-58.35238481330962,115.1675228147161,-0.06681956905455776,0.01812929377940073,0.1900956781845186,0.2050760285737079,0.46837159138738027,0.46231809620384345,0.20231137626443227,0.6893229629077053,0.4349586190690795,nm
0.33201169967651367,9.450868617764188,-60.18368437479203,115.03367442749582,-0.04152614962587224,-0.08707600836528678,0.21418702684187146,0.20712076135763355,0.44863889133927237,0.49600190712470904,0.23491005683653135,0.7001383838062628,0.4349586190690795,nm
0.3370699882507324,12.26984018493516,-62.004281479924806,115.02176791383945,-0.03873845432102997,-0.052017853228389914,0.12983214670539162,0.22056372072302563,0.4150568540244284,0.495150748266795,0.14513066945274927,0.682711366890143,0.4349586190690795,nm
0.34590721130371094,14.970922467540824,-63.82147832023167,115.11406064062996,-0.0373552976711315,-0.08461088092146334,0.07811922642191226,0.23050454161158446,0.39107081346546035,0.5036364335702124,0.12106623381919042,0.6780253550328531,0.4349586190690795,nm
0.3583221435546875,17.591326936733616,-65.57854279634105,115.32699389194264,-0.029069249246321288,-0.15492135870670068,0.013649850440497097,0.227352005827079,0.36690514799914675,0.5090083234018095,0.15821493940940884,0.6673812969166824,0.4349586190690795,nm
0.36629605293273926,20.491195928593935,-67.15130896045285,115.23001172374912,-0.0665095298843383,-0.11606079737115581,-0.07636772583029397,0.21954246684421372,0.3464215235815717,0.5044845612791722,0.15403134681082006,0.6501626252851351,0.4349586190690795,nm
0.38695359230041504,26.607450232484613,-69.98129094559198,114.62788496926149,-0.049098402376231656,-0.1482796272999204,-0.0353128102526406,0.1950006636921225,0.3172360639814683,0.5230708531272126,0.16013898824471398,0.6420802882210701,0.49104956637162506,nm
0.39786338806152344,29.71543297717659,-71.28201378839924,114.3945645202282,-0.07548674186886005,-0.11663605374294982,-0.013538452292322433,0.1797045459580772,0.2924655285526954,0.5396454491832755,0.1395904972452483,0.6395678385080236,0.49104956637162506,nm
0.40535759925842285,32.84713094740143,-72.58348547782909,114.24074484132369,-0.09905060562409901,-0.10132955947947733,0.016226886923798582,0.18160075315695043,0.27812358911246793,0.5569630871986165,0.1426254323675952,0.6484901270411033,0.49104956637162506,nm
0.42424511909484863,38.78118342616291,-75.25113686617999,114.43160117599678,-0.09497100876984567,-0.10064604438838734,0.04355175602976251,0.20200983851542387,0.2468176347488142,0.5942405157462388,0.14507196218107513,0.6744247254026076,0.5387268715787887,nm
0.4375457763671875,41.60180977596397,-76.5143304120209,114.80353279901081,-0.06880960253785097,-0.15177034164619685,0.026116632356315818,0.20803456885350785,0.23187999223624076,0.6178173703952097,0.16867446899414062,0.6919140234159123,0.5387268715787887,nm
0.44202136993408203,44.602762978520474,-77.79077115544891,115.04180603118476,-0.10860373820475373,-0.1385689566011649,-0.06900302796988944,0.2093847836499314,0.21912784538500302,0.6294386598346936,0.18909665664573647,0.6986072049025099,0.5387268715787887,nm
0.45247602462768555,46.84375499251613,-79.1207630681807,116.17888690858938,-0.04296433315451763,-0.20404200992063884,-0.12757186417061953,0.20154008687996863,0.2115512028120178,0.6651895568499614,0.2444456100318299,0.7265324938177541,0.5387268715787887,nm
0.47702860832214355,50.514336082086324,-81.46304297650077,119.57522852198991,-0.04425543254759312,-0.1879255621853891,-0.20738801068161303,0.16984187169607726,0.1650395929932878,0.710328288840519,0.2833449262068159,0.7487660559638882,0.5792525810048779,nm
0.48559021949768066,51.27937172382273,-82.46220410057514,122.54014177364549,0.025891076126771384,-0.22035372944239945,-0.1999338448867196,0.15874858989558305,0.1382827472410853,0.7531757141106143,0.2986631149528902,0.7820466030259398,0.5792525810048779,nm
0.49056124687194824,50.72886285436336,-83.38283091122833,126.85249159895415,0.03629061866889191,-0.17920381875878777,-0.16059526650949393,0.15664764539429937,0.11162233412825187,0.770413402620726,0.24335541351356615,0.7940622401433418,0.5792525810048779,nm
0.5033605098724365,47.956096161807686,-84.21719917431716,133.5377457817114,0.013670070358120973,-0.15399065805329784,-0.13691138538039335,0.16143859957120638,0.08187612118848839,0.801630010218987,0.20650598305633247,0.8218131137528031,0.5792525810048779,nm
0.5088794231414795,43.51047132025956,-84.74814607834665,142.13695712159443,0.07001997775467665,-0.1776611063367903,-0.09929823068799723,0.16792155785153015,0.059778060832766475,0.8404700134800611,0.21523569547671326,0.8591629122043064,0.5792525810048779,nm
0.5306975841522217,25.759171959695227,-85.50182509412517,168.6409111240429,0.090004129847848,-0.17080175358046465,-0.13224134726044895,0.1698196887173613,0.026154494526722007,0.8864498853106446,0.23401229955087552,0.9029486050862834,0.6136994340170536,nm
0.5392627716064453,13.865126438545884,-85.54150654255302,-174.87708719382783,0.14548589202269022,-0.15735092359583658,-0.17817379651656415,0.15917710102827368,0.007676949713755486,0.9127186281490047,0.27869581930704784,0.926526620890557,0.6136994340170536,nm
0.5480785369873047,3.916060280226516,-85.2496539055736,-160.2905313117674,0.19171482006468246,-0.11698889294412965,-0.20888842245253644,0.14521052782915986,-0.02209267232836256,0.9307986408894057,0.3067170460529312,0.9423164507980302,0.6136994340170536,nm
0.5563962459564209,-2.290592752239195,-84.67595398157923,-149.41492893946406,0.16688141464272543,-0.0877007125098518,-0.24720318002588942,0.13091756278167568,-0.06093065717267711,0.9544427883734171,0.3108862070642653,0.9653046096990379,0.6136994340170536,nm
0.5658535957336426,-4.976727294077182,-83.91782227563904,-142.03010510751514,0.2672219873215051,-0.04682305167950773,-0.23091907995408176,0.11736417417605137,-0.09832268117442246,0.9824445739486356,0.35626339997742695,0.9943032937159918,0.6136994340170536,nm
0.5840249061584473,-4.122440182111968,-82.00176049114518,-133.48681837315792,0.262586966711622,0.05486581533311825,-0.14943327806900777,0.11225207244572119,-0.16783089371521862,1.0010460105360184,0.3070708018900979,1.0212055874620383,0.390511399033723,nm
0.594163179397583,-2.167752933762217,-80.86683153327499,-130.6767783035064,0.22638303549170333,0.08906208476137992,-0.11323629437248817,0.1186910837050418,-0.1968096412596327,1.0083328745046678,0.2683352233004341,1.0341937894082853,0.390511399033723,nm
0.6034760475158691,0.27373940708564015,-79.66107062251426,-128.32142739671593,0.21450883573181553,0.1284621582934759,-0.06785337626136209,0.12217754050585354,-0.218824015683295,1.012989579520544,0.2590765280578367,1.0435320739972638,0.390511399033723,nm
0.6258544921875,6.599293312399206,-76.611673673699,-125.02840852781483,0.16224313870263227,0.2162809659594625,0.0024479270588364903,0.10798547032345666,-0.26575682161626696,0.9961303370732159,0.2703817387312337,1.03661140186386,0.20080156929789195,nm
0.6319267749786377,9.887341640187223,-75.03926209689295,-123.69556133942535,0.10940057015363291,0.24487410660854642,0.006728518616058693,0.10109052897659249,-0.29555623784467633,0.9648161705247654,0.2682854558116044,1.0141218012072017,0.20080156929789195,nm
0.6432461738586426,13.270404447961951,-73.44957795426483,-122.60900800953263,0.028267525872006906,0.2677011128381502,0.01980593004459175,0.0954517217582176,-0.32854994769793744,0.9276512756307068,0.2699170496627433,0.9887330218507943,0.20080156929789195,nm
0.6712636947631836,20.66693841505375,-70.35657606984482,-121.57172927743704,-0.09078948016362078,0.3097628773008668,0.07723400015379164,0.10092091417704249,-0.37812998402846393,0.8262139895797691,0.3319048969838322,0.914219269276805,-0.2,nm
0.6732242107391357,24.344152629812736,-68.82485507069327,-121.42280568413027,-0.13427295121892396,0.2817742851164559,0.09944901726532127,0.1141924743089427,-0.38533332964390843,0.7648133419776865,0.3275913311077805,0.8639798285783858,-0.2,nm
0.6797680854797363,27.570585282761208,-67.24588427141076,-121.22190627212483,-0.19057712575754948,0.2974889597507721,0.10151444531186224,0.13136797051994017,-0.3777047091143562,0.6903025219649691,0.36759285172943773,0.7977693669205937,-0.2,nm
0.7054848670959473,32.26515994103543,-64.10922415977926,-120.60784329599862,-0.4661439785549624,0.10308195468895898,0.015040881243410024,0.16754211453995937,-0.31835295239971323,0.48880151476779427,0.47764246695004436,0.6069150544231253,-0.3011331198807726,nm
0.7150161266326904,33.99648746217818,-62.52966293894337,-120.10343255766898,-0.3864388233350791,0.3104369219681415,0.10105963975667644,0.18202313087994515,-0.30247150205701073,0.4470466279629045,0.5058844704963809,0.5696245406449457,-0.3011331198807726,nm
0.7187480926513672,34.8831268050748,-60.91535644466158,-119.65548615582878,-0.41607553215602544,0.37315790335286686,0.11162891546061535,0.22639425946182123,-0.24251434262966137,0.28094018244897634,0.5699356841438694,0.4347354979902462,-0.3011331198807726,nm
0.7297577857971191,34.900256653323346,-59.29191215887441,-119.356224133052,-0.6729988666897865,-0.038113915420466674,-0.1643801531041522,0.27021124193628354,-0.17020814382308824,0.09950257012270368,0.6938306564637801,0.3344931822227075,-0.3011331198807726,nm
0.7524385452270508,33.6376717994049,-56.008486715707974,-118.89067417059823,-0.5306132121437906,0.2861761395652236,-0.003911464211629225,0.3360281393306851,-0.06951366501682732,-0.09129416353505443,0.602878481379361,0.3550798281255628,-0.3870962717794293,nm
0.7623450756072998,31.788105072193744,-54.31878178014111,-118.58175473595179,-0.5357857102649067,0.09935831990213413,-0.121409690476984,0.38650353535086285,0.01467456736643546,-0.20848450825387693,0.5582819323599524,0.439392894739968,-0.3870962717794293,nm
0.7642064094543457,29.52007472138542,-52.65509141230608,-118.13780753506936,-0.33033086027101394,0.29873857935428993,0.08214106148823881,0.40947427384334795,0.07180921350968973,-0.24743593386279436,0.45289112380838525,0.48378743829389625,-0.3870962717794293,nm
0.7947113513946533,23.037511088294472,-49.211133061107624,-116.91971875033637,-0.17749309929161117,0.1406156504493926,0.10933117209991891,0.5020850758930249,0.22661910632180765,-0.3603225911717882,0.2514554963411808,0.6582385680688658,-0.46016495089328746,nm
0.8001260757446289,19.366325159057684,-47.410917152611866,-116.24832362129983,-0.023475081924244977,0.18747391677526695,0.2654478642368508,0.5287108034011017,0.26933742846074643,-0.3742867893180247,0.32582221773586173,0.7015471221955667,-0.46016495089328746,nm
0.8069653511047363,15.417049653671253,-45.54062835983739,-115.69316515716332,-0.08031461387530964,0.022315506711513583,0.19052674919952606,0.5626359280698644,0.31944522859387564,-0.4155780713978088,0.20796360547526288,0.7689665630267375,-0.46016495089328746,nm
0.8149068355560303,11.631081773006787,-43.609671685658206,-115.25766699592695,-0.07174658815831628,-0.02072939289135427,0.1950981753443942,0.5685627777420136,0.31564886931299263,-0.3990999317423441,0.20890327585922427,0.7630062886038547,-0.46016495089328746,nm
0.8229587078094482,8.09519003397381,-41.65590034306036,-114.93161128478296,0.09096140650527483,0.0027829213927619187,0.3388320263200756,0.5621236079120839,0.3010365134026236,-0.3775113413338487,0.350840226007601,0.7410268185493613,-0.46016495089328746,nm
0.8481879234313965,1.0683595080752974,-37.78731176757031,-114.55840720039674,-0.017534298196822996,-0.1625569901789843,0.1550058740225702,0.5600404803284019,0.3241148956216933,-0.37000670445422695,0.22529768674091266,0.745386320314108,-0.5222733281400669,nm
0.85426926612854,-2.101267194239346,-35.890652912431484,-114.35993453712958,0.05206170686710199,-0.1605939662284815,0.12940388876160278,0.5424102158872306,0.30210024214620634,-0.3134319569691851,0.2127115646539604,0.6954947808957028,-0.5222733281400669,nm
0.8594024181365967,-5.182917791621144,-34.00759220857129,-114.11801813777701,0.14979193425650206,-0.13064697439813247,0.13987741574787038,0.5378211515865284,0.3036956250958329,-0.2753690706909929,0.2430472113067605,0.6762475500062306,-0.5222733281400669,nm
0.8818490505218506,-11.298894437044936,-30.120569837287107,-113.60477796340716,-0.03561636127600268,-0.04966426491395814,-0.03909633526097539,0.552070541627828,0.3018193112003862,-0.21883862242145738,0.07255058808049142,0.6661584813015895,-0.5750654487998295,nm
0.8882098197937012,-13.995154347490393,-28.064111221708195,-113.3541978952243,0.12384298276097444,0.029281985882312084,0.14250530138325462,0.5518586651401322,0.26682631015722724,-0.18509722482928406,0.19105569868150796,0.6403165222933669,-0.5750654487998295,nm
0.899651050567627,-16.730280425372023,-25.915818934151055,-113.19485688202063,-0.05250061317839313,-0.022714843776710365,0.10990416486416213,0.5741959645967524,0.276757759647152,-0.19171479383471157,0.12389997565131541,0.6656203313144751,-0.5750654487998295,nm
0.9130997657775879,-19.240740085165196,-23.706358820688827,-113.1146596003757,-0.08557809912451024,-0.06465210797055618,0.15618428908635346,0.5723972682279238,0.2440988148943077,-0.16829114492794733,0.18946513735305126,0.6446276239572383,-0.5750654487998295,nm
0.9169855117797852,-21.675143108577988,-21.510937371334055,-113.04985108781894,-0.05977749677297559,-0.1522660922662722,0.20702296518911156,0.5670045832673389,0.240389598429569,-0.15193903306328627,0.26384999543334486,0.6343239127192861,-0.5750654487998295,nm
0.94236159324646,-26.54450494707263,-17.330779774813475,-112.80456957418791,-0.1127898746486844,-0.1825097541159261,0.12399375126910489,0.5387860848557959,0.25272723177320977,-0.10220094382796524,0.24780197038059723,0.6038265743020206,-0.6199387513606276,nm
0.955716609954834,-28.989756605224148,-15.361039240383931,-112.62556590968958,-0.088903138519185,-0.13231308118130475,0.0608507714927387,0.531498801266952,0.2801300829008615,-0.08433449252005655,0.1706263047760029,0.606692793531344,-0.6199387513606276,nm
0.9611434936523438,-31.420199713182114,-13.405224337087244,-112.45035000136332,-0.08855777983989034,-0.045860614089151125,0.05856229340234698,0.5287325486392764,0.28427367222575073,-0.06696578961756772,0.11565127973069346,0.6040314939557396,-0.6199387513606276,nm
0.9682176113128662,-33.67688991614111,-11.405148423261315,-112.33653919220586,0.07896248145338362,-0.008031077286250887,0.1119368650001164,0.5248664946122594,0.254215403396173,-0.048718405944606386,0.1372203826904297,0.5852211475743365,-0.6199387513606276,nm
0.9904134273529053,-38.14249417110246,-7.278037846349785,-112.32785444013065,-0.11044702418492212,0.002540508175672127,-0.04515822683518847,0.5363211889103728,0.21885673674066083,-0.024959431830561506,0.11934933926919648,0.5797944999120905,-0.658081058537306,nm
0.9961018562316895,-40.106770961850245,-5.110684737948925,-112.29797699281349,0.10997284566415899,-0.0648805348228362,-0.2046465897815785,0.536620499382298,0.19519781894713012,-0.004033325818326089,0.24121305373383062,0.5710341641234615,-0.658081058537306,nm
1.003864049911499,-42.92181665268423,-3.074453392849599,-112.12773518420285,0.7104759672758764,0.15868261010136725,0.16323207580357682,0.5770380067610895,0.3643287894810256,0.028724224312925352,0.7460569558661855,0.6830325095878672,-0.658081058537306,nm
1.028064250946045,-47.5232689982401,0.5499308561080971,-111.0979484201134,0.22385923208969968,-0.02504694707230277,-0.07174417376001152,0.4362385057410969,0.1523663632073883,0.15983539633068083,0.236405439484669,0.4889446762655839,-0.6905020196374827,nm
1.0338454246520996,-49.30928381964901,2.34387259518994,-110.85707153708577,0.2746931944771159,0.17726824932752,-0.29535986199456327,0.4506392319304682,0.20220325072076323,0.10001962028904601,0.4405880518002433,0.5039501923798533,-0.6905020196374827,nm
1.040827751159668,-51.64839649829178,3.6547135671497193,-110.86608714821175,-0.04000241978983552,0.6424078818265115,-0.2688049395573605,0.3995584323059975,0.34034123378186243,0.07285076219720879,0.6975271863893935,0.529892753103589,-0.6905020196374827,nm
1.0495564937591553,-53.58209166049272,4.084197136720978,-110.7872961687313,0.7191569176643329,0.592639538220924,0.22488172448206853,0.2054901307804858,0.3274919191622243,0.08751268281940587,0.9586344895178782,0.39640335596332676,-0.6905020196374827,nm
1.0597097873687744,-55.66671836869043,3.8397654829399013,-111.03503009622011,0.9560689375807571,0.6158207726418811,0.39632265705835684,0.09114897674154508,0.40358728231481134,0.033768621961217125,1.2043150276907768,0.4151278721507935,-0.6905020196374827,nm
1.083855390548706,-58.77442081456859,3.0257257117357144,-113.07005658438146,1.2479373580452122,-0.21849110072463526,0.891778672344885,0.008491368636317664,0.21400555039304872,-0.19862359381098804,1.5493079781469958,0.29209897459378714,-0.7180598365726328,nm
1.0975048542022705,-60.77027569391898,2.167613799868108,-115.19129055360484,-0.40358705644775633,-0.41398997762839873,1.1461157208318828,-0.06744185162299192,0.10584476548983904,-0.10590439942586863,1.2836866670830982,0.1642171110137144,-0.7180598365726328,nm
1.1089062690734863,-59.89013677845626,1.9929176613765796,-115.39923954297403,0.7008116349596925,-1.0502570325672294,1.3411270401106725,-0.11922444954716994,-0.14604831009027738,-0.02588841639686653,1.8419550808496423,0.19030183486658514,-0.7180598365726328,nm
1.134312391281128,-59.66239710247473,2.2701624624739933,-114.76426973628234,-0.2036155522478168,-0.0034950682563393873,1.1387498970429506,-0.0018579142368249715,-0.04040574826593385,0.16146744786367104,1.1568158179393253,0.16645664017349604,-0.7414839809675104,nm
1.1421561241149902,-59.126075471215394,2.265929554769057,-113.77200034412732,0.29099373721417304,-0.10324169873950982,1.2370652712719923,-0.057372721303846665,-0.09954106039464068,0.23134877821411207,1.2750163484613595,0.2583066182571805,-0.7414839809675104,nm
1.1457653045654297,-58.882119221448804,2.228908041245777,-113.12216386509162,0.2964500760177542,0.22846752068102652,1.1689285496706279,-0.03862032991091186,-0.04404842136577866,0.16297049191100746,1.227385029162465,0.17317960197713994,-0.7414839809675104,nm
1.1543028354644775,-58.90023737596199,1.9473033097838235,-112.89501534859937,0.33120945157917786,0.399111124433673,1.1842166594135997,-0.06275599471479268,0.023184949090257156,0.08597370371308898,1.2928103058433578,0.10893729603357571,-0.7414839809675104,nm
1.1743781566619873,-59.585834655813514,0.5804676645528511,-113.53108704443213,0.2559196093489122,0.0737183491830345,1.0777194874814364,-0.10689360951018582,0.14654552134117482,-0.04089557064033424,1.110138971099034,0.18594160717083033,-0.7613945037031564,nm
1.1853458881378174,-60.36504986962991,-0.08830636596836607,-114.28973534951501,0.08306852258437315,0.010493816275665103,0.9377273097321716,-0.07057042443921782,0.19529936929882372,-0.06765642776658437,0.941457915704103,0.2184019703944649,-0.7613945037031564,nm
1.1931884288787842,-61.3194938025642,-0.649447293207766,-114.82646960640693,0.051638968322149016,-0.14967824245402073,0.8540062136941171,-0.03388350512277942,0.2189326315776025,-0.017415367444046443,0.8685601719752424,0.22222260036303867,-0.7613945037031564,nm
1.203190803527832,-62.45042434252058,-0.9253075794949049,-115.10269910975609,0.07161338926198531,-0.2295734165538771,0.7613341871631326,0.03457184867591238,0.22677884501626877,0.03502404767870324,0.7984122842574233,0.2320571937768427,-0.7613945037031564,nm
1.225445032119751,-65.17044714468155,-0.6740338104402213,-115.24256224914657,0.20204692897174661,0.003508502364650753,0.5366959257004229,0.1465612065216105,0.23683911620705395,0.11191657768254157,0.5734786724536411,0.30016374628355924,-0.7783184480284555,nm
1.2315993309020996,-66.6629656917733,-0.4762542852306454,-115.24722419469833,0.30019787083679883,0.01828011791403127,0.48208415369146135,0.15328249996443255,0.250674340939376,0.11878235431440644,0.5682059975099795,0.3169264862664684,-0.7783184480284555,nm
1.24186110496521,-68.21188660872227,-0.3755641707333819,-115.41756155742414,0.2882830050371009,0.07480555843966051,0.4139709515624943,0.14119725252628018,0.2689504668923404,0.08333918356750837,0.509975402646292,0.3149864080881537,-0.7783184480284555,nm
1.2505850791931152,-69.75931800989312,-0.497313355989796,-115.69004684615086,0.28406885079314537,0.025168485787766235,0.3664179461965737,0.10219666348949995,0.2874790492246556,0.05978294223368921,0.46431743017326244,0.3109057123206563,-0.7783184480284555,nm
1.26068115234375,-71.33961527001388,-0.8452121814503135,-116.0017625394132,0.1928778401728696,-0.08827230761369945,0.3538295565243119,0.06620367093024732,0.312714439030474,0.05571208797793346,0.41253995756943335,0.3244643018417366,-0.7783184480284555,nm
1.269463062286377,-72.92716641527626,-1.2796738880264533,-116.34710325493984,0.13595894244680587,-0.19786690792799225,0.34038736793406527,0.05350286558473459,0.32125265365577504,0.05611745110148853,0.4165329609206445,0.33047691662926093,-0.7783184480284555,nm
1.2950592041015625,-76.2354516037679,-1.9436071012702587,-116.75095751380275,0.06115240248881033,-0.16075135948537395,0.30733527938322436,0.09498238812511935,0.32033807426318983,0.11593079554972491,0.352186867813259,0.35366380254896296,-0.7927038007049597,nm
1.3029594421386719,-77.89106745934261,-2.0195138935203807,-116.8297965393526,0.10849232630859282,-0.0886661726282189,0.263154799303989,0.12819931086545766,0.2995181322802485,0.1318736684747838,0.29813205703699497,0.35147807799068187,-0.7927038007049597,nm
1.306215763092041,-79.49331419092043,-1.9467874055272647,-116.9768500132517,0.16179360328296138,0.03230894007836378,0.17435488827078352,0.15067344837591437,0.2759577883093398,0.12373936170563332,0.2400430476730976,0.3378855110971604,-0.7927038007049597,nm
1.3166553974151611,-81.13648160657489,-1.8508023399432776,-117.27007888403718,0.207598751907831,0.09268359112538377,0.11833101416235932,0.1600732783543888,0.280264381370914,0.10736355098199504,0.25630005612617207,0.34014483677957863,-0.7927038007049597,nm
1.3492093086242676,-84.40029842868603,-1.9385617895681098,-118.21437908872014,0.10420245656736832,0.10398892018983866,0.06794649294779921,0.12255374675989944,0.28519419456583334,0.054408969531878335,0.16213751379871422,0.3151435949285101,-0.8049313504799883,nm
1.3568251132965088,-86.03411945739758,-2.1958940585870272,-118.82931853613795,0.10604259194181273,0.016228121277699813,0.0033965790011228282,0.10494014763312848,0.30845455135748606,0.04617126729433206,0.1073308901241968,0.32907207532997307,-0.8049313504799883,nm
