timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4976627826690674,-13.332319376853897,12.06433403659423,-128.09747301894566,-0.0040263148121109475,0.02174142398268646,-0.06842937530953926,-0.21664303557649156,-0.236149903348832,-0.08720510067160216,0.07191300392150879,0.3321230363865234,0.23471031290927127,nm
0.5066356658935547,-11.557624696561241,11.983798109537844,-128.00100333414025,0.03119509279434756,-0.05624748004108712,0.11833055616770975,-0.2399910172539311,-0.2611782708026254,-0.09693295737337997,0.13468122864148502,0.36770338008668846,0.23471031290927127,nm
0.5284390449523926,-8.663528803508202,11.775764149904719,-127.92841035546411,-0.1043564808777734,0.07623013731588713,0.019267589594644165,-0.20354173614714144,-0.2065330932875826,-0.08923076529850221,0.1306619644165039,0.30339295715702796,0.2482660972751894,nm
0.5380988121032715,-7.148249200786187,11.663473049386237,-127.89647436916063,-0.06422974984821125,0.019288602128499012,0.11738488822978094,-0.2132495796725652,-0.21788245448192786,-0.08718576372103597,0.13519143065428924,0.3170954187578487,0.2482660972751894,nm
0.5470530986785889,-5.874137150104222,11.544741458438015,-127.8566265036489,-0.060495815311804015,-0.0007010553819383033,0.18446105000341756,-0.18511137043459422,-0.17996231645137373,-0.07568168430015773,0.1941291171289144,0.2690360052952517,0.2482660972751894,nm
0.5573434829711914,-5.124349801503256,11.415778012064871,-127.86776092743388,-0.1454278280737571,0.09598030393633086,0.06685694305062226,-0.14414146987452903,-0.1270189983805119,-0.062129370572927514,0.18663151597743305,0.20191742860626566,0.2482660972751894,nm
0.5754594802856445,-3.256115217516091,11.117021237943504,-127.85655538202495,0.012108757606019378,-0.04903205200073414,0.1591966382960262,-0.16267485627563577,-0.13782386298346713,-0.06171275890122877,0.1670159686344986,0.22196168742191855,0.25978851398621977,nm
0.5850749015808105,-2.5982457114257755,10.941285762030137,-127.90409880592294,0.13191184479646711,-0.17493597743203193,0.15715594026890373,-0.11998596197665308,-0.0776734769769586,-0.056256863064075624,0.2696318240851974,0.15360545152748686,0.25978851398621977,nm
0.5930798053741455,-2.3871156039834065,10.944872079492049,-128.10152333283372,0.004441931318643642,0.15318191325353744,-0.09175765885122766,-0.07496024696781996,-0.02909574032730995,-0.06133940374059783,0.17861662089433922,0.10113418404240417,0.25978851398621977,nm
0.6153767108917236,-1.0859388458746264,10.43935720211753,-128.78292721379762,0.20080417587675534,-0.06254541949127758,0.34845999410614537,-0.08101763638684054,-0.024248890089402047,-0.11976449296220687,0.40701181069022757,0.1466130957683273,0.2695825681905956,nm
0.6216275691986084,-0.5250282886672794,10.272363228194857,-129.3250024089573,-0.00040684054664864746,0.09518312764315685,-0.4048521631995059,-0.10820309905683276,-0.06172572921372901,-0.1486254395160286,0.4158909320416631,0.19392652619949144,0.2695825681905956,nm
0.6306233406066895,0.5971020115678237,10.026372052519347,-129.81796032686827,0.32310853462564476,-0.23551031801577668,0.21486077984682925,-0.19134373307896543,-0.13611817535999185,-0.1589016985804489,0.4539046042465436,0.2835318882659933,0.2695825681905956,nm
0.6570084095001221,1.3318274063843853,10.139671720474112,-130.1495229521057,-0.121347999541267,-0.19253176377652992,-0.2471516274786221,-0.04442208696211974,-0.10290562307948509,-0.03724261678168613,0.33597283226609326,0.11810970144824985,0.2779075142643151,nm
0.6625015735626221,2.362106417865881,9.94602319417084,-129.6830740935435,0.15455806440733658,-0.37276517533803716,0.21840439720122992,-0.17235313239073116,-0.1280702527666909,0.027217563600367166,0.4588491603293751,0.2164448836469946,0.2779075142643151,nm
0.675567626953125,3.08421883789425,9.37357004620511,-129.06450759598118,0.03280956844263491,-0.3103105045290583,0.28460655133977436,-0.19140198910866524,-0.034837793855794996,0.06918253811022454,0.42233868644488426,0.20648151707807927,0.2779075142643151,nm
0.6914496421813965,5.91129229925976,8.51963610068258,-128.58651015013814,0.6589733181619966,0.2802923140614747,1.1443680861380705,-0.2881064938998095,-0.1881296398088422,-0.0733775827533282,1.3499584926740076,0.3518272059585035,0.2849837184269766,nm
0.7005550861358643,7.404034403586777,8.056140263917314,-129.27909828119678,0.5102067801133399,0.4700684782588667,1.166872535265779,-0.2700268644995156,-0.16942504469909936,-0.20523833677638015,1.357522318889754,0.3791333910452446,0.2849837184269766,nm
0.706549882888794,9.278872813194138,8.247384850653534,-130.4385912032108,0.5604784388295372,0.6152650687174396,1.0649638510397632,-0.22019891892074384,-0.3074207482207361,-0.32231875105079977,1.35160467193559,0.4968746900471073,0.2849837184269766,nm
0.7397422790527344,13.254460603729282,9.83230340048818,-133.16275685037076,-0.15774154889349326,0.42454130950822105,0.936227164179629,-0.13883014696005033,-0.41047855082591017,-0.37244745604329504,1.0400187607317972,0.5713873973988319,0.2909984919652389,nm
0.749042272567749,15.58314522085858,11.074655741883513,-133.89233508769672,-0.4334686239755085,0.3026911670478756,1.0999635874319682,-0.1453560748106806,-0.5007761697720734,-0.2721971525902594,1.2204248785796816,0.5882146296839289,0.2909984919652389,nm
0.7540109157562256,17.965431601946218,12.203591521138568,-133.86801665490552,-0.5806658969885068,0.31298241957168194,1.0509736537237042,-0.17050007594472483,-0.4904789171343922,-0.12863509697966735,1.2408370157711142,0.5349643279934199,0.2909984919652389,nm
0.7559926509857178,20.479855279604838,12.958374994996547,-133.16370202879287,-0.6800586038680645,0.3300555901038009,1.1645793689358679,-0.23820270520198683,-0.45762882748037836,0.005050836017718322,1.3884025006477099,0.5159362203325993,0.2909984919652389,nm
0.7624642848968506,23.04173500284881,13.660844661321248,-131.90736220292493,-0.5313639745066845,0.3967921578602095,1.3474312024813482,-0.24296798221567495,-0.4604409930045154,0.11049049845211435,1.501786447988939,0.5322100136873952,0.2909984919652389,nm
0.7866265773773193,27.27363862937624,15.336758333766564,-129.63442140361482,-0.27890174057951583,0.2837684228500758,1.2972036691173099,-0.11334090295884587,-0.4039901568305004,0.08029069661439267,1.3568522608878661,0.4272011271781516,0.29611104947276184,nm
0.7929911613464355,28.714026957732518,16.672587496886592,-129.21002859964452,-0.3287580144149427,-0.03193891338476497,1.1106869316972308,0.022359157797187286,-0.3818304466927119,-0.0062097295184608825,1.1587611429769573,0.3825349431093163,0.29611104947276184,nm
0.8094034194946289,29.608677669574977,18.336396380979306,-129.3591024253143,-0.4216827635139593,-0.3471148592540734,0.8056715861732126,0.14185360491953097,-0.340778786645045,-0.09558200439144188,0.9733508017804295,0.38129850015364747,0.29611104947276184,nm
0.8301060199737549,30.391520171135454,21.08283019455733,-130.72327683960853,-0.6669369262620862,-0.7446481561815873,0.4641843594480192,0.13776788015138608,-0.1947200581835636,-0.18184295194050196,1.1021673464917772,0.29993790862585673,0.30045672335415635,nm
0.848175048828125,30.69840692878225,21.78440309466711,-131.24012982961486,-0.5039076533552581,-0.5989722427429844,0.516716942611998,0.06141790230177944,-0.13217090636574752,-0.13803345662830427,0.9379163446005482,0.20073500532157335,0.30045672335415635,nm
0.851233959197998,31.903183069293338,21.737749313468434,-131.20871731931342,0.05700118766896211,-0.024990835136731726,0.9410307437191948,-0.12603683285996428,-0.07625794984924265,-0.027737756471497982,0.943086707498947,0.14989977080253428,0.30045672335415635,nm
0.8619954586029053,32.915930024193806,21.614763595112876,-130.72406682702413,0.26877167485004555,0.19603096258612743,1.1596743789561947,-0.14894366184222932,-0.12328278896073738,0.0097761321527756,1.2064456128237104,0.19359347410689906,0.30045672335415635,nm
0.8798553943634033,35.15097922547104,22.113544328571955,-129.7003578746912,0.10973701347243787,0.25911191246099746,1.1224426562743648,-0.0854940279652234,-0.20769908617236232,-0.005325139737592879,1.157177044332153,0.2246697494719253,0.3041505461533417,nm
0.8951821327209473,36.206174227625084,22.62719454635209,-129.37883157372437,-0.08300231598508012,0.145002906573816,0.8936121747241585,-0.05120638304551458,-0.21357251496927812,-0.02881735119972056,0.909097324926755,0.22150790628118563,0.3041505461533417,nm
0.8969261646270752,37.1473505001899,23.043809807649083,-129.1739216992585,-0.19637726947404513,0.054745693152712376,0.5754172238328411,-0.05130394770810958,-0.1847073320957275,-0.04498631703615004,0.6104638436208542,0.19690775073834654,0.3041505461533417,nm
0.9090547561645508,38.09413490747016,23.163718202346484,-128.99263319739222,-0.26872557497179567,-0.018318382205312893,0.42847881345495725,-0.0970554587808739,-0.1480142499264813,-0.05105023942252419,0.5061058104293115,0.18421212556604905,0.3041505461533417,nm
0.9311716556549072,39.921849410651475,22.58907532389956,-128.23592318795477,-0.10794324413885971,0.008588080119103246,0.3046503893863791,-0.1735147127455571,-0.07830639004306636,0.007434892330538037,0.32332237600980546,0.19051121721493655,0.30729029553264925,nm
0.9357106685638428,40.82606635592812,22.007157552259443,-127.80595598288005,-0.012907061135713974,0.046751572990781455,0.3780327043395883,-0.20049630744053443,-0.05815716005964613,0.018848783835782805,0.3811312468882288,0.2096098786211677,0.30729029553264925,nm
0.9624266624450684,42.527619427003344,20.978893104840676,-127.13365179221859,0.17990933452400004,0.093690255684439,0.28274668874903897,-0.1752567463739004,-0.07302716699595004,-0.0001969464604599532,0.3479812102077209,0.18986293228781734,0.30995908250506066,nm
0.968055248260498,43.49312133804572,20.637829165358934,-127.00643519686024,0.15885345579587803,0.046811398449905235,0.28246983929157005,-0.16871319706904075,-0.10158985369519724,-0.041153823697301375,0.32743692148646614,0.20119214309703332,0.30995908250506066,nm
0.9745490550994873,44.4621565813604,20.382985633849117,-127.02171818600777,0.12313782914459795,0.002417163441464418,0.17369838086742329,-0.15530269164177946,-0.11311641032392537,-0.07025419324873126,0.21293166782212408,0.20457248100558972,0.30995908250506066,nm
0.9815070629119873,45.55749702134863,20.15924262552289,-127.07903040063118,0.12298086488861061,-0.0042499213320798266,0.03539562620516473,-0.1647198167646945,-0.1360727047706275,-0.08595871159695126,0.12804376327855765,0.2302982829245514,0.30995908250506066,nm
1.0010013580322266,48.247938415687116,19.467134303580938,-127.0751700695172,0.09428024715249532,0.05579566532265866,-0.003542328573090655,-0.22421215363476998,-0.15745759357906106,-0.08372684308027055,0.1096105349118116,0.2864858947058977,0.31222755143161035,nm
1.0165791511535645,49.70466800902612,19.0220856515256,-126.9300099244987,0.17782840223256915,0.08414638215651991,-0.0971233581339523,-0.2413300281833578,-0.16578904161773408,-0.0665065307279158,0.21940032125280823,0.30024874263345425,0.31222755143161035,nm
1.029226541519165,51.31038884886992,18.587214567919446,-126.68998366862101,0.153961206371361,0.11433609116649855,0.0151744553632735,-0.2562371865102532,-0.1913278507241006,-0.059914914741392274,0.19237218849441481,0.32535156250103103,0.31222755143161035,nm
1.0340521335601807,52.820254419339946,18.226153998275816,-126.4585246460296,0.1927210016760265,0.11782675538763142,-0.12628669170482038,-0.23291384216006858,-0.1873926294757177,-0.05443112987333009,0.258791146050123,0.3038545759913388,0.31222755143161035,nm
1.0402863025665283,54.383532122309504,17.979509679511686,-126.27515390669963,0.1710705457485353,0.0997123819892417,-0.18838914747168076,-0.21989181471245786,-0.2106150484760714,-0.06300453724141307,0.27330964423118487,0.3109351709522749,0.31222755143161035,nm
1.0484881401062012,55.95052541471211,17.84704386151848,-126.10062649679097,0.10828531825221985,0.0607896592756015,-0.1957658021885106,-0.20105084024098904,-0.22591333026609622,-0.07152356249328991,0.23183041674969945,0.3107634038062679,0.31222755143161035,nm
1.0721125602722168,59.09169810029234,17.731680144851477,-125.79424154562672,0.01180453094858185,0.007514285231076234,-0.3190710771609461,-0.194703415626488,-0.24784227540120657,-0.08340920431427414,0.3193777758612775,0.3260250126861569,0.3141557500191776,nm
1.0845577716827393,60.71145099692429,17.62155057770293,-125.72383774096272,0.08100474188999238,-0.006587311161908416,-0.41014811043435345,-0.20107459869127634,-0.2390583900681945,-0.08661505283990341,0.418122749165695,0.32416365539541,0.3141557500191776,nm
1.0888545513153076,62.338368022914345,17.42701189072616,-125.70442472835661,0.06728626452087852,0.023229823076842206,-0.4408012862638216,-0.2152921700762982,-0.23090196408274274,-0.0963057109982868,0.44651185879570393,0.33006245694461445,0.3141557500191776,nm
1.0969197750091553,64.05831822648976,17.2023726789852,-125.71291529856197,0.11142759713787641,0.041447213514007646,-0.46019349255769926,-0.23051747843289705,-0.2423484534962005,-0.10241444560688362,0.47530204239457025,0.34979965615195585,0.3141557500191776,nm
1.1179437637329102,67.46752076857828,16.86806509353751,-125.84576008306969,0.16002882517581915,0.036273458568691276,-0.5797029452296223,-0.21104080406761846,-0.2461786750583403,-0.11706424997922024,0.6024786248420652,0.3447407716795102,0.31579471881860977,nm
1.1261036396026611,69.25073730857444,16.804392869297473,-126.0048409322638,0.10624520367109785,0.009536478411893496,-0.6004691572625543,-0.21209113457960113,-0.2716520813606653,-0.13325010013769012,0.6098706391909811,0.3695038455301223,0.31579471881860977,nm
1.1378116607666016,71.05900879500139,16.783077103889106,-126.24922637336114,0.049273716596081436,-0.016808167091708816,-0.6125061177434573,-0.2087914851458438,-0.28007256471073255,-0.14938036751061567,0.6147146963440322,0.3799329150924689,0.31579471881860977,nm
1.1548538208007812,74.54693003556956,16.62116550697173,-127.1140916232009,0.0628646249654119,-0.06511148217699693,-0.7000483384323106,-0.21917784340448734,-0.25645434086226393,-0.20120841901616193,0.7058747355764805,0.39280094687961686,0.3171878422981271,nm
1.1668062210083008,76.27706970168433,16.4454527658776,-127.75837795491744,0.13483744176400614,-0.049625240247391525,-0.7057749993266745,-0.23000377127236057,-0.24569764448404388,-0.22533403566712987,0.7202514490409864,0.40502406710534045,0.3171878422981271,nm
1.1744894981384277,78.0168646480854,16.245382275833215,-128.5371555301929,0.18842091964617091,-0.022889227432058602,-0.7163142173662966,-0.2379719395113783,-0.24180661476015158,-0.2517671354365967,0.741034693987964,0.42247813366199327,0.3171878422981271,nm
1.1944448947906494,81.71798815745775,16.007087134849822,-130.21108098671766,0.15823234993834567,-0.0027366690011831566,-0.6535831244694112,-0.2376702507147427,-0.267360611873709,-0.27969034372388796,0.6724699744341237,0.45408758321350223,0.3183719972557168,nm
1.2028794288635254,83.6190301423473,16.020972239847556,-131.1121940245308,0.17383145212182083,-0.07608162281857746,-0.7203992844004249,-0.23560727276152105,-0.28396339151799915,-0.2871942276366829,0.7449704128635803,0.4675751480653747,0.3183719972557168,nm
1.2108168601989746,85.64182003241658,16.082305654783188,-132.05385897620184,0.01552093534170152,-0.057605344923598305,-0.6924179866796967,-0.24829012996953043,-0.30417808423268505,-0.2989935117336832,0.6949834123741463,0.4935275226637243,0.3183719972557168,nm
1.2195408344268799,87.62237937861012,16.148138253441786,-133.00468668774062,0.07377110474686065,-0.17279175959988566,-0.7858716766374815,-0.24669635531420922,-0.2949183395418994,-0.3032226906239044,0.8080182301298673,0.48967327763792223,0.3183719972557168,nm
1.2392659187316895,91.79189714242342,16.100093739332586,-134.98010860330592,0.008107331956749259,-0.10124487402289725,-0.7324028148904808,-0.2858554328782632,-0.2828965368214817,-0.325647342509022,0.7394120208698727,0.5174842710023132,0.31937852896966806,nm
1.2484214305877686,93.80143810084695,16.007575686343642,-135.94607104243508,0.08722182585905783,-0.07217663868455292,-0.7252906931759995,-0.2869037239408622,-0.2644378338476257,-0.31731380164061324,0.7340733639669199,0.502920633393359,0.31937852896966806,nm
1.2599225044250488,95.80633885733694,15.918056514262398,-136.85444020547772,0.3103667155718289,-0.20816303954414334,-0.6768153210799547,-0.2900374557431095,-0.25998889398843716,-0.30470744439919784,0.7731353878950719,0.4945326858798691,0.31937852896966806,nm
1.2663300037384033,97.83538261781199,15.879770717344547,-137.6637211375495,0.22968476211643704,-0.05093671186688577,-0.5892106555712121,-0.29021760579441874,-0.26671969402623946,-0.28554520539218087,0.6344437210682693,0.4867255060267113,0.31937852896966806,nm
1.2761263847351074,99.71884450190863,15.931486902045004,-138.21232258059032,0.12682954455922035,0.06044738543778725,-0.5952851078207834,-0.2602299312903952,-0.2581502584350174,-0.22521824972159907,0.6116404003763694,0.43021440361421026,0.31937852896966806,nm
1.2898898124694824,101.58538302337598,16.064797203044023,-138.51259200028744,0.07506777655148872,-0.0200828972069876,-0.5515128705985275,-0.24848899212248982,-0.266433732527099,-0.17495188294547104,0.5569604476732964,0.4041557551001078,0.31937852896966806,nm
1.310124397277832,104.75615217038,16.429985647758063,-138.61743337897315,-0.35243055834758136,-0.23255764475719432,-0.5431818177343276,-0.18183757329360947,-0.21790424208189477,-0.08935454697642345,0.6879947991877334,0.297542260601676,0.32023408092652667,nm
1.3150534629821777,105.96942760822814,16.51490423755748,-138.7144247063448,-0.5284722947533423,-0.31683604986715475,-0.5249144234048707,-0.16107173661540447,-0.17497874573007843,-0.08774412003299022,0.8094462308984789,0.2534969356697186,0.32023408092652667,nm
1.3269033432006836,106.98033286112096,16.459252214710048,-139.0598466889439,-0.5177611410172329,-0.5068165915540425,-0.5330374261842594,-0.1509037128024593,-0.12776114081228546,-0.12642070430984284,0.8994823813366573,0.23468496781306736,0.32023408092652667,nm
1.3335237503051758,108.0655070159341,16.21439711795384,-139.58486429033536,-0.5393578174080804,-0.37016020006655986,-0.45546519102611105,-0.1874494460832747,-0.10749122543060306,-0.17040538895083657,0.7971034871012519,0.2751902159688551,0.32023408092652667,nm
