timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.294504165649414,-4.16222799456317,26.490729141791686,159.18362760653218,-0.08143893574109522,-0.050230009760488484,-0.22086129637145036,0.133910962869712,-0.10214774111712178,-0.12357044423958104,0.24069704271149372,0.20889222503863403,-0.2484441200498542,nm
1.29658842086792,-4.765023246451993,26.816937292472968,158.5823707687751,-0.17330696070349152,0.08073264166037732,-0.25604889190314245,0.07772430828900959,-0.08709271060619665,-0.07286088272150203,0.31955296447157483,0.13760420259096812,-0.2484441200498542,nm
1.3049159049987793,-5.00680175811333,27.162715097724885,158.39778379810286,-0.24555899087597574,0.15185747982315306,-0.2672585886094879,0.015388779894976466,-0.06753059473299743,-0.007172283017154338,0.39342987350200337,0.06963215791088577,-0.2484441200498542,nm
1.3145391941070557,-4.996796389933857,27.48851481859942,158.5652499280969,-0.26313507619427295,0.13880242914766663,-0.22529816609868655,-0.02494134130552289,-0.0473162254339907,0.04429310498153526,0.3731828590764723,0.06944620107928234,-0.2484441200498542,nm
1.3383440971374512,-5.032937332898829,27.762656604668646,158.82416884367612,-0.17827716632855703,-0.015797356526091908,-0.12901956382831287,0.0,0.0,0.0,0.2206317120402245,0.0,-0.24843383157500404,nm
1.3434462547302246,-5.399448489326884,27.705930902384686,158.38408516748785,-0.08084937014521423,-0.08469068963136817,-0.1277232576628089,0.0653417363889618,-0.0004430951293294747,-0.038042586430469004,0.17326962835740967,0.07561069520866685,-0.24843383157500404,nm
1.3552823066711426,-6.0464772362902135,27.543077565169703,157.50056819756375,0.0316460373814994,-0.12223061935856579,-0.14574957867537047,0.11948970340524688,-0.00016805803800698453,-0.10663664471235992,0.19283344023995905,0.16015364953346548,-0.24843383157500404,nm
1.3625547885894775,-6.881937328571112,27.295814286477672,156.3830375623636,0.04852839360070985,-0.07552783006023474,-0.14479686583872958,0.15705543001258113,0.0002129423022381489,-0.1438834337269587,0.1703689832563198,0.21299975573206878,-0.24843383157500404,nm
1.373885154724121,-7.749909097400162,27.071563621485815,155.3131136674069,0.017294886340703853,-0.017781475327211704,-0.15872348905742675,0.16063180924883158,-0.009416497685356257,-0.12902442510675863,0.1606500542698731,0.20624875962133907,-0.24843383157500404,nm
1.3939354419708252,-8.566571773933578,26.937688705600007,154.5752474603248,-0.04469230880831083,0.04002647220585621,-0.15555054095350834,0.14461637935829744,-0.024526239944734626,-0.0601189453855917,0.16671980006823628,0.15852356676155582,-0.24843383157500404,nm
1.397092580795288,-9.287793421485615,26.916210086910265,154.32522965019564,-0.05312215490279735,0.053162265358472884,-0.2067406403101516,0.11929550772011398,-0.03870167262772636,0.03302278077512808,0.21997700369677956,0.12969094677927848,-0.24843383157500404,nm
1.4155592918395996,-10.28519975249016,26.97741805273671,154.76123224784206,-0.08707883662468216,-0.04973729292115673,-0.09540330203445108,0.07117777150271454,-0.025002867510253785,0.11513676082280647,0.1384135547340279,0.1376513430105064,-0.2484250863713814,nm
1.4289648532867432,-10.767031063615736,26.886942252216603,154.81347264219022,-0.03621100836061549,-0.07878545268598325,-0.09906411263978274,0.08663784629043417,-0.007106036460338742,0.0689118401348065,0.1316513695125707,0.1109299503055225,-0.2484250863713814,nm
1.4306116104125977,-11.313420367788629,26.638427318689246,154.40413389918587,0.01814091286204,-0.08546250528462492,-0.10622409170763701,0.11073576074427541,0.016259243885337994,-0.021066882052267456,0.1375372320068466,0.11388847719914626,-0.2484250863713814,nm
1.4395811557769775,-11.951628623587466,26.22062189591573,153.51390957352302,0.029448683845715935,-0.044215362248893705,-0.09355585206428116,0.14083407659878455,0.038146231532866816,-0.10831804972148246,0.10758680539229468,0.18172003743962012,-0.2484250863713814,nm
1.4489648342132568,-12.643064404034764,25.678118384246286,152.40419142986553,0.005057854537822469,0.01668951670854229,-0.08631452307681958,0.1617278554027233,0.0534499636156095,-0.1534470571719745,0.08805860976911516,0.22925705480620082,-0.2484250863713814,nm
1.4686248302459717,-14.044596174694327,24.58542361442348,150.66817207807142,-0.010620384228771224,0.14076919422941944,-0.04223038985004972,0.13790260387870124,0.04087840994688268,-0.06849111498675461,0.14735048161459782,0.15930852264847672,-0.24841765294830215,nm
1.4833478927612305,-14.567228401180845,24.209110449952018,150.47330929817122,-0.01600172729118797,0.09880803860212584,-0.005904229998317728,0.09996839925724535,0.02755825575931095,0.019008051104265736,0.10026935574029472,0.10542506493872311,-0.24841765294830215,nm
1.4862487316131592,-14.875638366637373,23.992631020084126,150.67138523643382,-0.01765172602852726,-0.0011804674408813587,0.03327756306874191,0.0679256160597609,0.01806149607384086,0.08570983787588074,0.037687838077545166,0.11084350800219729,-0.24841765294830215,nm
1.4952445030212402,-15.020920105377725,23.906412627458703,151.01465149166415,0.007717298064052576,-0.07142317990685317,0.001093657231471567,0.04883441850547731,0.015040716235592654,0.09727986027122869,0.07184722265721963,0.10988355104399158,-0.24841765294830215,nm
