timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5171189308166504,71.93250007718399,25.04801704908699,-125.70944700924737,-1.2235056359087695,0.7119198967876955,2.551267348863854,4.243194939685995,-0.05645131151272265,-0.22945531743407582,2.9176636313875393,4.24976938073669,-0.6159007192326681,nm
0.5306801795959473,53.2292656468682,36.06347683134525,-134.35224171343904,-2.0133906715753827,-0.32609175529424117,-0.8104807870301219,3.7442951039241796,1.075144057296057,0.14212855854948253,2.1947566916181427,3.898189463887686,-0.6159007192326681,nm
0.5322916507720947,35.154807632309264,38.04186083303463,-139.83460602910174,-3.442074301836854,-0.7107070427224671,-1.9041801080890768,2.380395721253632,1.6784064070058389,1.1190126673351788,3.9973593638779974,3.1201796753548408,-0.6159007192326681,nm
0.5434591770172119,23.41820070640146,34.54359991439161,-136.54743219831772,-5.528165029822484,-2.6783666114100417,2.329616207716248,0.9491720183232047,1.7868431856040405,2.135887370842137,6.569731195210544,2.942065762560429,-0.6159007192326681,nm
0.5517120361328125,16.425459845681473,30.063170285403412,-127.92033693567505,-2.773494189942083,4.714905599506871,7.401356986170926,0.1237782214502203,1.4861356244138109,2.4627824688704685,9.203406438414252,2.879100142619726,-0.6159007192326681,nm
0.5764286518096924,-9.894170823747379,26.490587616622822,-138.28411941509788,3.3656081329892578,-5.608065849654853,3.822104027620233,3.103067496011083,2.3759435261417443,-0.5445581766463496,7.57536796973317,3.9459699861970257,-0.6163079998102973,nm
0.5815634727478027,-38.191307051466225,33.92776638815227,-162.38355484842566,3.0733215144529398,2.5569220760476457,-0.021502459503071683,4.96152739997793,1.1649587986063732,-1.8929650580953246,3.9979517243138134,5.436653368971761,-0.6163079998102973,nm
0.5899515151977539,-58.33041028756796,21.38918910544603,-177.79188658529094,0.1463210481341832,-9.985111555671088,-3.7089430176259626,3.0860410294030927,3.0715324520572995,-1.1678237135458083,10.652704864789964,4.507967731153402,-0.6163079998102973,nm
0.6087779998779297,-96.78281569998848,-17.11885990681606,-177.31413577128282,-0.7036419640778573,5.7102987505209395,4.548829907560444,3.1790189111169362,3.514826152513374,-0.04517419821978947,7.3344718529508794,4.739430854840682,-0.616654188301282,nm
0.6221308708190918,-104.78102028066621,-26.04650979781016,-168.23285257726317,4.7620082615474955,-4.193876723933946,-6.199853822093603,1.2536146968900124,1.9608095021265668,1.2363021644386827,8.87149999007666,2.6352925366426105,-0.616654188301282,nm
0.6288630962371826,-124.65993789406531,-27.97466038492594,-156.70418307697537,1.4969810695353345,-3.710315726666875,-2.0349632571901606,3.2636350637682177,1.4291124996284281,0.4960653128179848,4.488704776682543,3.5971873958181266,-0.616654188301282,nm
0.649172306060791,-163.8688897827856,-24.87494366790853,-160.9105996026206,-1.0023844347555608,-0.062195845186910695,-6.110341090174149,3.38719452018513,0.8618594867208673,-2.692935348751346,6.192326793416942,4.412231780513968,-0.6169484485186191,nm
0.656998872756958,179.19312715146853,-24.312801791185382,-166.75017420629453,-3.9178848544305422,3.7751004370681978,-6.630605654481908,2.9955893354083756,0.7399751534341547,-2.5659143343981894,8.57707038491443,4.01310790604768,-0.6169484485186191,nm
0.6751871109008789,158.03630113855135,-32.6548329146393,-166.16368214263764,-4.419575854128272,7.369366637937945,-3.7754362762218983,3.2329671329334935,2.463922864287194,-1.9014885016869463,9.385847561651465,4.487610821565646,-0.6169484485186191,nm
0.677680492401123,130.62923489321736,-39.51903112627912,-153.6954620818175,3.3971379803299717,5.143491523093359,-1.566419860952635,3.689878752423152,2.7656155021287456,-0.7714787015178124,6.36000964514367,4.675362413770111,-0.6169484485186191,nm
0.6843545436859131,105.22751817026219,-33.0128263747983,-140.598751275689,-1.610109339810633,10.37520838696377,1.3730024294611891,4.126200708629383,1.132276599641643,-0.42352421342672275,10.5887929826952,4.299645955814081,-0.6169484485186191,nm
0.7139842510223389,62.27559589083252,-2.6559207685148554,-130.71516446768922,-1.012419810353928,1.3079141405354944,3.6225597938502916,4.761499822065676,0.7874579876282095,-0.5367660886223451,3.982282352047686,4.855933326530118,-0.6171985697033556,nm
0.7186033725738525,43.91968413279046,5.769296470130538,-136.94573576354907,-2.292859176575409,-0.9713881768170765,3.00189348453955,3.747294241584981,1.4949618024449565,-1.1471038400802842,3.900277257604524,4.194397709291808,-0.6171985697033556,nm
0.7274892330169678,24.871557845220433,8.47711819729626,-141.4932173193662,-3.6988578318204257,-2.372663985546856,2.913024160806472,3.207448443519125,2.068789373269611,-0.43946948410605874,5.272266439565876,3.841971943708982,-0.6171985697033556,nm
0.7529110908508301,-8.318811888843879,11.17663875088293,-137.43351600659983,1.592869135626494,-1.0879874888037335,1.7885147115123212,2.395482023316324,1.8112770705594228,1.2394483031491896,2.630538677214412,3.248890710157145,-0.6174111727103817,nm
0.76021409034729,-23.514161944099236,14.28086549051119,-135.16983557722554,3.7785951977407306,-2.399177836211024,3.191531619886161,2.5599040170718306,1.608791969182484,1.1193731386763022,5.497245677508756,3.2240217741691177,-0.6174111727103817,nm
0.762136697769165,-40.12999977087644,20.021477767201617,-138.35392061509003,3.918696932149209,0.5075590898843487,0.13610298800069356,3.0842551066128348,1.3508532169558878,0.34984948663581406,3.953773627700828,3.385236866118346,-0.6174111727103817,nm
0.7780287265777588,-56.737106609581545,22.714735008509052,-146.49990179242891,4.457717869787806,-2.8733824072633407,1.2877610381705906,2.766636287718869,1.4672184717393075,-0.405045331563429,5.457646338525995,3.1576998136233914,-0.6174111727103817,nm
0.7978971004486084,-93.51955622833613,12.429911925873995,-164.74086018652986,0.006429238666657536,-3.502788515222166,-3.11899287227555,2.900740969624454,2.5970959322191427,-0.5306833083697597,4.690169000663817,3.929482183162218,-0.6175918852663538,nm
0.8049917221069336,-109.6462060985847,3.5686624003542002,-167.6061608570942,-3.0972317022545237,4.870763302927384,2.874986584797791,2.6788055200569096,2.4754525368253617,-0.10682638606252541,6.448467045225694,3.64901029775495,-0.6175918852663538,nm
0.8148355484008789,-106.59645762788116,-2.4720934978442295,-166.4717869462272,1.402447388556106,3.869880802385081,5.051058073427759,-0.8729413863506531,1.0415741722759313,0.23385157373205126,6.515828708880873,1.3789815005622985,-0.6175918852663538,nm
0.8193879127502441,-91.20643803258974,-5.758995407958266,-164.59615898701688,2.8007348151279277,-7.11780927508106,-5.426085438082037,-3.146689558705965,-0.13115471859469802,0.6066871683452748,9.378151606924765,3.2073238157868627,-0.6175918852663538,nm
0.8382959365844727,-104.49826604191205,-12.218675105854294,-170.878021233171,0.8817762737429746,-2.733343792423252,2.605615476944793,1.3976707658435046,0.9207497595387898,-0.8145413103338587,3.877876957590198,1.8613815395089497,-0.61774549093893,nm
0.8481862545013428,-111.38307155150417,-15.461942482454967,-171.55272122351224,-1.1843876782560625,-4.5616401269188795,-4.206665960150599,1.2206978082927864,0.8455065517541376,-0.45059389201922334,6.317228294134306,1.5517794056356773,-0.61774549093893,nm
0.8563551902770996,-129.15376092307474,-20.06532194097964,-168.91301318936698,-1.9348474555909627,-1.0849897095090761,-1.8610346195024199,3.1824969942810295,1.4719264869687185,-0.5475719472378652,2.8955633650697283,3.548899792759684,-0.61774549093893,nm
0.8648495674133301,-149.06169379280476,-23.544488435804343,-162.16399707045105,0.01394368956880967,-2.9047664489160554,-4.253915830848656,3.4093649152210808,1.583315877167799,-0.12943984595760313,5.1510836185381415,3.7613046893004576,-0.61774549093893,nm
0.8764681816101074,-170.13226045840761,-24.15009573862053,-152.41892108012752,-0.942467923805352,2.169637379196007,-7.815229088623174,3.511458735784227,1.5875742402687814,0.23626898671680627,8.165376773442135,3.8609011196305647,-0.61774549093893,nm
0.9002766609191895,143.26485908047025,-15.719335670908055,-137.62866181677484,-0.9956825595423634,3.776915026595832,-4.36683736190142,3.808985849521376,1.832237921108489,-0.3584343242229061,5.858817237531854,4.241926940222235,-0.6178760557606199,nm
0.9053933620452881,122.95923565178569,-13.241324943752527,-136.8103540067491,-5.202016020187202,5.2561909128227144,-2.899731212379632,3.223644335074046,2.299556372248951,-0.8597627309198832,7.943359156576833,4.052040752717643,-0.6178760557606199,nm
0.9149219989776611,101.31031543486768,-14.817880789785217,-135.97405995700177,-4.439731182779677,3.764160612265208,1.3782583816774274,2.8278811484214676,3.1142014222105123,-0.8936245048195146,5.9816146864320086,4.300433355292164,-0.6178760557606199,nm
0.9363853931427002,60.942549228430636,-17.30342812394789,-128.86154154553955,-0.4027559606246013,2.378232429014647,4.156849577001664,2.4580504235732494,2.7575312936369905,-0.2911702498270938,4.80599628131925,3.705505476261005,-0.6179870358590562,nm
0.9443116188049316,43.31179852148437,-12.23674702679771,-126.24318249363638,2.720366771086962,1.215130391777117,2.1978708976626473,2.869115111682236,2.088825986516139,-0.390447701648632,3.702374065521598,3.5703592163466116,-0.6179870358590562,nm
0.9544453620910645,28.38684217184559,-5.045343591640067,-129.5366209455226,3.5162395977241787,1.4974369970631416,1.701204942952042,2.93932073281748,1.445875158133625,-1.0550010725545191,4.183342769449024,3.441393410578019,-0.6179870358590562,nm
0.9600098133087158,14.861237152703042,1.1929537256052716,-137.45605055712494,2.137889576612098,0.10140986202361726,1.2158115256177853,2.757776678167792,1.109842232125331,-1.6528408854301946,2.4615144662843953,3.4013181238168224,-0.6179870358590562,nm
0.9850456714630127,-13.779803307416415,7.323832666392503,-153.84884543864757,-1.0652847009051571,-1.242197315136936,0.6527322479820781,2.7513112463364666,1.20787747626044,-1.1137678555180581,1.7618016492419741,3.2045530745893576,-0.6180813689427271,nm
0.9972445964813232,-28.123211892985612,6.682260611940301,-157.12480707412072,-2.1136194901681815,-1.2299443793659555,0.5139521649362672,2.529416678426473,1.308071863127802,-0.3020642073743641,2.4988592103988942,2.8636067323543846,-0.6180813689427271,nm
