timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4610006809234619,114.94225274168072,2.516910748131912,153.8590446186686,0.0,0.0,0.0,-0.1090112211513219,0.020720846974473114,-0.053805821458560346,0.0,0.12332017782614658,0.5592049675091026,nm
0.48108935356140137,115.84211012393952,2.7663524543906384,153.39644545148954,0.0,0.0,0.0,-0.09203168670869015,0.007830024624710937,-0.060178151159252645,0.0,0.11023860721641912,0.4483242223827372,nm
0.48900699615478516,116.23530335846398,2.8937323137014532,153.18422801033154,0.0,0.0,0.0,-0.08759810250948051,0.008620780048002322,-0.054923301438470025,0.0,0.10375121422324914,0.4483242223827372,nm
0.4971497058868408,116.4946480091882,3.014685993084967,152.97023021782897,0.011814453048969135,0.021731063249045886,-0.012308241618114724,-0.07288342685111873,0.0020696590132187093,-0.054043774644842925,0.02762812376022339,0.09075795819571934,0.4483242223827372,nm
0.5082299709320068,116.68850468653085,3.1314879130732196,152.73755569513628,-0.004180841857835419,-0.010857186317002753,-0.02297407192195448,-0.047917027504748674,-0.010095044056733525,-0.05714757302256974,0.02575200796127319,0.07525819916639098,0.4483242223827372,nm
0.5411710739135742,117.02460299383948,3.249915401835932,152.23643091756563,0.01142724647970147,0.01466206173920534,-0.05779530906124233,-0.040230717894277214,-1.3094012544155858e-05,-0.059402637219763764,0.0607112490897415,0.0717438787800391,0.35407558902532665,nm
0.5469632148742676,117.02425674644289,3.3073447271866416,151.98046373260917,0.00072082681333211,-0.008014537057180918,-0.07616334546514102,-0.011939077679299992,-0.013016719945899126,-0.05968319616389231,0.07658725473587731,0.06224195111273406,0.35407558902532665,nm
0.5488300323486328,116.98309607903165,3.364906838601204,151.70073197588363,-0.01894063896440307,-0.04753950594704537,-0.09967403528795837,0.00540055057428183,-0.02408495925257501,-0.06397195902154086,0.11204314231872559,0.06856867178061186,0.35407558902532665,nm
0.5557804107666016,116.77042534631151,3.4313312966660106,151.4130378006778,0.020088923458715758,0.024353034190556535,-0.09985347130728031,0.016313262612566156,-0.030190671632673,-0.0635685454249007,0.10472512044457341,0.07223959550091694,0.35407558902532665,nm
0.5796175003051758,115.79618137435529,3.5308136853779675,150.88445614781708,0.005527497090747992,-0.004027838129212096,-0.11002608241954133,0.08422035339205293,-0.06942905824520043,-0.05471480292860299,0.11023844845005333,0.12209492910769709,0.27396425067152763,nm
0.585925817489624,115.08404882598492,3.5845120354057953,150.60330777367733,0.02270469177936017,0.025612442781211612,-0.1150854129136123,0.10887637689241202,-0.08425522356720719,-0.05624248985168061,0.12006728330196043,0.14871525075894204,0.27396425067152763,nm
0.5926575660705566,114.47814377033878,3.6424291236061257,150.34178940497463,-0.0829903923224033,-0.15393297405070736,-0.06364998626142183,0.12744377694147416,-0.09145559222951527,-0.05357786938649783,0.18610235481852816,0.1657607604928145,0.27396425067152763,nm
0.6015579700469971,113.4803933697371,4.227500990353314,149.94024630925554,0.4923564486842678,-0.09205622080724457,-0.03781331930302907,0.12565125715550443,-0.10041840316462332,-0.07509852825120494,0.5023137141936392,0.17751586707781522,0.27396425067152763,nm
0.6218147277832031,110.10610110031347,4.657557867035064,148.9781250175963,1.3856984254541778,0.8117501482490529,0.2890813794589971,0.3373925545209622,-0.2611483062206528,-0.05718116858751745,1.6317678981517143,0.4304670251356431,0.20586961307079849,nm
0.6338837146759033,106.36342399840225,5.1699821840734055,148.65338327335078,1.5631256313744912,1.8988555748295368,0.6324272924492764,0.5769111676690146,-0.47761777300265124,-0.037518230642723666,2.5394839069692554,0.7499018936499618,0.20586961307079849,nm
0.6402695178985596,100.97586541739446,5.908677460584624,149.3518651217875,0.7959084852674974,1.4598148339536408,1.1926836655307487,0.8366121235921319,-0.6818634853198186,0.19980927198672357,2.0462218824887395,1.0976253473411097,0.20586961307079849,nm
0.648871898651123,94.86525411979972,6.7642561414251166,150.3736768163463,0.035085970369272815,0.08417720388244129,1.0695480740426937,0.9593457604338181,-0.7595954771669341,0.28677683126572906,1.0734290426752273,1.256809662576484,0.20586961307079849,nm
0.6586542129516602,89.59876230236824,7.319873504859204,150.25454726535597,-0.11850052997379643,0.9733307814642012,1.3613859432827802,0.8480889082022256,-0.6153817509907756,0.057781507988547275,1.6777326581782117,1.049422792935977,0.20586961307079849,nm
0.6946711540222168,79.81274862189848,7.36280557922399,150.69974476997456,-0.3917146494769967,0.14976307012134535,1.3364540560149658,0.843004521894948,-0.4531597984760502,0.17962051637712584,1.4007065315853677,0.9737935904460296,-0.2,nm
0.7050344944000244,76.31775326221917,6.789575675682115,150.70972341435106,-0.10075093563763504,-0.305561327892259,1.3136539717495312,0.6565965518674607,-0.23835956250936552,0.048262187378242616,1.3524811398420526,0.7001882259038834,-0.2,nm
0.707343578338623,74.0584484292864,6.037738085500762,150.3310277980364,0.05779052926812467,0.11751887970112825,1.8654540983340713,0.46018739553175425,-0.08838282236217358,-0.0685491564592918,1.8700453003472084,0.4735852079048534,-0.2,nm
0.7285535335540771,71.47658006661446,6.100111617065884,150.69511857205052,0.1500270496321302,-0.8428726226848557,1.2420824508815516,0.10342190792690314,-0.12289415386334696,0.020046648855572065,1.5085460511634674,0.16186702018437057,-0.2,nm
0.7423892021179199,71.2722015233595,7.316911447431407,150.1365069572936,-0.1011221371626214,0.11113436955322817,0.8970886702124911,-0.056108009679163504,-0.14234525500260736,-0.07158347698671431,0.9095848596716773,0.16892150410596599,-0.2,nm
0.744774580001831,71.42799102687202,8.133524033772929,150.43154188921326,-0.19262241871531893,0.1275297965259233,0.455211725890127,-0.1124274478568171,-0.12554272595625332,0.004013975434222802,0.5104752301351664,0.16857348270386655,-0.2,nm
0.7650692462921143,71.06264329955785,8.293250206259877,150.4994234508425,-0.23363741748929862,0.545713706629861,0.055981242001281156,0.10358678223095288,-0.010759273507593871,-0.041537192913500914,0.5962581587792127,0.11212190604207306,-0.2,nm
0.7726562023162842,70.13454676122423,7.715037196595637,150.6231728403134,-0.05517830655736334,0.5076631921651882,0.005898271209103098,0.2125406183214381,0.012285499004413277,0.014157682419400547,0.5106871369019816,0.21336562022438216,-0.2,nm
0.7823412418365479,68.67752756070975,6.961301533163857,150.82993602408067,0.28441049337847046,0.4416015199723453,0.21018271517683196,0.32160165479615294,-0.007497687229552758,0.04351333034733464,0.5657543680297802,0.3246186217691961,-0.2,nm
0.8098957538604736,63.64779341665668,5.891615075711636,150.93500238588396,0.4085229827097842,0.3468550365846517,0.33366688448596177,0.5079066660638579,-0.19934266682803423,0.0369053132647121,0.6312947280065048,0.5468717238963654,-0.2,nm
0.8164989948272705,60.562092583963796,5.989285397563786,151.12756180886234,0.39327897793541094,0.2620525278915367,0.49620429409342354,0.5246275768408182,-0.3104858998261676,0.061851932331613374,0.6852434482262627,0.6127489289308371,-0.2,nm
0.825927734375,57.039552198568806,6.291937145139096,151.15054936991828,0.21033113337343315,0.16909171010127327,0.40415870559383976,0.5819340447477818,-0.3865653924180644,0.038580076820589594,0.4859788590035723,0.699691687373323,-0.2,nm
0.843886137008667,49.88341186292391,6.751090628453258,151.05928951871815,-0.15162681023437044,0.2026564590690079,0.4881300215164652,0.6006380099850682,-0.3693003942563,0.0454254034226885,0.549846567589453,0.7065495506422713,-0.2,nm
0.853076696395874,46.33969579011767,6.7048446308131595,151.15494570167112,-0.17651732315230528,0.03288029317622645,0.3368763614577779,0.61945064051604,-0.3255290807384517,0.06797845564743532,0.38173965206831917,0.7030713682652452,-0.2,nm
0.8584144115447998,43.088609324136996,6.4014841351943375,151.28736033800138,-0.14129909281035014,-0.06436159636775346,0.3165498820820454,0.5941787283133358,-0.2508213002710543,0.07314108769033673,0.35257861047175054,0.6490834342041405,-0.2,nm
0.8817379474639893,37.32041269606826,5.955670152596375,151.82970790454257,0.044270223678866606,-0.30089376041447813,0.1704042887871432,0.5019644156551268,-0.2310116141589005,0.09044502484781651,0.34861802793027546,0.5599240510819443,-0.2,nm
0.8923952579498291,34.859657777790545,5.942814913336086,151.9893383288588,0.0752093262634247,-0.30306917637508984,0.1523100607040266,0.43208000718291595,-0.21989415653653926,0.06079447109714386,0.3474272916990515,0.48861287375803575,-0.2,nm
0.8981509208679199,32.54893911222043,6.093603121961306,152.05970969039538,-0.004351306446010468,-0.21995027911675674,0.1366290534613595,0.3909577114009792,-0.2334997568847888,0.03731024166960542,0.2589682555856476,0.4569049383652919,-0.2,nm
0.915992021560669,28.21145778372627,6.57152941315705,152.1294747001416,-0.16734198014406168,-0.08636124905333867,-0.12858985516484783,0.34657741715781826,-0.21875174117973634,0.03844235032611592,0.22802840723888956,0.4116382448844453,-0.2,nm
0.9294910430908203,26.19997217134255,6.5791748950413185,152.24445604502057,-0.2516387930124208,-0.021037079126262993,-0.14061290409618024,0.35227699194185197,-0.17827524860887609,0.05870654889513311,0.28902703964382676,0.3991586178467564,-0.2,nm
0.9343831539154053,24.207596521495418,6.455074545636754,152.53464549145184,-0.23148045116457425,-0.04908676481460898,-0.22511769615964944,0.3618974968456387,-0.15159344044164408,0.09323455925264795,0.3266047869758614,0.40329028310524534,-0.2,nm
0.9426369667053223,22.32020284324535,6.198291206659322,152.9471559838326,-0.1538788250363897,-0.132175867428773,-0.25369057416154234,0.35660821878238486,-0.11594138407551272,0.1143924581579646,0.32482004270602116,0.39204267717674884,-0.2,nm
0.9654929637908936,18.74588762012279,5.553802943594051,153.72696760890514,-0.015993956758395537,-0.26421161478101757,-0.23289944412609323,0.3423242071130838,-0.0940847312516586,0.09736599871690728,0.35257018466147344,0.36812760985348425,-0.2,nm
0.9741604328155518,17.08517416019681,5.377081295752199,153.89458359892862,0.026518897046441944,-0.2992608973668024,-0.29343785718812854,0.31171138290675976,-0.10333110680872924,0.07040769356623872,0.4199596559486448,0.33585494961557283,-0.2,nm
0.9805605411529541,15.54688325692819,5.27602985948927,153.94227745109626,-0.03808515905539937,-0.2690764189535089,-0.27269235568603384,0.28345544331555433,-0.10541382424419142,0.04307024471180801,0.38498534962608344,0.30547358096329336,-0.2,nm
1.006688117980957,12.803977819647487,5.219319305828905,154.02014321185533,-0.20563918086972244,-0.10985583795674513,-0.39673971366580174,0.22989061787607581,-0.09673212178932461,0.04183711790564224,0.460171900751851,0.25289749703775094,-0.2,nm
1.0121781826019287,11.669149709693441,5.104562321051496,154.21379677749493,-0.251930058379124,-0.06994754479161724,-0.4059142800850589,0.21283972543451213,-0.0663058846738546,0.06382326442136671,0.4828331141442722,0.23188494592538927,-0.2,nm
1.0234858989715576,10.64450017398649,4.859710096530701,154.5004708371132,-0.23925230518438112,-0.036956412494056644,-0.47947797827477306,0.20463309293854723,-0.032372327612699564,0.08877512119757398,0.5371280793357716,0.22539674457343878,-0.2,nm
1.0396530628204346,9.03201057098982,4.1720897939710895,155.22008486858385,-0.06967393742373419,-0.13572052838557966,-0.4569372498310918,0.1702435324813894,0.013047345718806,0.10596083600711625,0.4817324668989926,0.20094972592510524,-0.2,nm
1.0502722263336182,8.30603392028721,3.8019269709387276,155.47968942725194,0.009622830288448622,-0.15453007924948017,-0.4707656358037756,0.16165754840413699,0.019054085872830955,0.08784562548381511,0.49557282825972615,0.18496776762757294,-0.2,nm
1.056715965270996,7.648794007193628,3.501279766793608,155.58475001935702,0.04466148274924307,-0.15873872779578008,-0.4321653684583745,0.14337142391776644,0.012643015802192414,0.061309812526957455,0.46255760445413313,0.1564420153183698,-0.2,nm
1.0769476890563965,6.468269100788336,3.131077045184841,155.57683968913256,-0.009068431026599849,-0.0833047520970071,-0.4787253849622315,0.11229997679485189,-0.0036900902711666213,0.02254031586007585,0.48600402505582685,0.1145991596540115,-0.2,nm
1.090766429901123,5.997045727015914,2.9977739136826544,155.57177679099826,-0.07488336956426937,-0.06873195002269678,-0.43724666453757066,0.09569707723878071,-0.002080569112888223,0.02411991822055694,0.44890560883158087,0.09871185245372018,-0.2,nm
1.0975370407104492,5.518972823425023,2.8722973837473584,155.61379066532137,-0.1036908239591997,-0.03430343664646662,-0.48142422630532034,0.09630170929258572,-0.004011174236820675,0.037443953862308255,0.49365757202009186,0.10340289363588669,-0.2,nm
1.106966257095337,5.109811789693864,2.716355927683811,155.73319767803224,-0.09527540685725852,-0.00943147472079477,-0.5385891626968657,0.08627354578984604,0.0074136717922739966,0.053908784442993296,0.5470325785926612,0.1020011974082527,-0.2,nm
1.126929521560669,4.440173127116672,2.3416239977347604,156.09118178857324,-0.0672617568775668,-0.09114576715237754,-0.48366796714834603,0.08154110183432996,0.017057420685151124,0.06131007857892644,0.49675587289277806,0.10343516144977453,-0.2,nm
1.1335160732269287,4.079001208730629,2.1634070565697683,156.20580562831702,-0.012678814745205515,-0.07691241495504818,-0.514324361667793,0.07925105782750023,0.01623607958897298,0.04673463789929783,0.520197867087653,0.09342626411655201,-0.2,nm
1.1454427242279053,3.789392492148158,2.000004747684496,156.22585313626624,-0.012510934130770963,-0.07122434064629092,-0.4943625787227173,0.06494249514238394,0.019442905206118993,0.026677124742347583,0.49962364777370005,0.07285069129865182,-0.2,nm
1.152653455734253,3.5242624640341984,1.858511974236563,156.166127229224,-0.047844374050788875,-0.060423418384187765,-0.4417854569842332,0.05870115925229828,0.01742682950007969,0.00828513548169829,0.4484578727375741,0.06179129351242477,-0.2,nm
1.162670373916626,3.196812503024239,1.7304641299184202,156.02465025798952,-0.04662269339055758,-0.00875357047899302,-0.483794656356229,0.0690504116189313,0.009812984981952084,-0.001885206853154947,0.48611477045442913,0.06976967839885061,-0.2,nm
1.1730897426605225,2.890904985215612,1.6066638128097372,155.90001337967038,-0.060223676217013467,0.0010215487077260088,-0.47023825813426057,0.06479008673697996,0.010674167850678018,-0.00015865893793493637,0.4740801136432506,0.0656636761942889,-0.2,nm
1.1980373859405518,2.2417111151284645,1.4012949633062814,155.80704881664354,-0.03626509104181852,-0.002425609428842067,-0.43709628384557947,0.071730884762519,0.0008963314884571871,0.02068123417807033,0.43860483554218604,0.0746581320827086,-0.2,nm
1.2076270580291748,1.8810186261818382,1.3210174528181908,155.82246199872378,0.003216935236683923,-0.016720533241682736,-0.4242332849245938,0.07124000239590723,-0.001845959120017831,0.02688065092897911,0.4245748519897461,0.07616505038931748,-0.2,nm
1.2093181610107422,1.4958966525480828,1.2581110237399884,155.79839915930123,-0.017168300389826904,-0.05913385607647483,-0.3907929461485054,0.07428001529676531,-0.007014667102254488,0.024385166792131496,0.39561432005449093,0.07849434748135188,-0.2,nm
1.2221579551696777,1.063584418474194,1.2107289829695747,155.708313439577,-0.013089625281675964,-0.050533815034956284,-0.41912798596191597,0.08161979735335839,-0.013784395969711394,0.01383059773622671,0.42236627868296245,0.08392309769065012,-0.2,nm
1.2420120239257812,0.23895721630441044,1.110465267107265,155.40441074528775,-0.0735763136200835,-0.04657831013667761,-0.36218695201191486,0.07966917470140727,-0.011463616434165966,-0.009791810400192624,0.37250825643036495,0.08108311445835288,-0.2,nm
1.2517333030700684,-0.20277832442236535,1.043103951716235,155.21251992325423,-0.08931414843328792,-0.011699243741816388,-0.38169053029186967,0.08495358952108076,-0.011438535609937387,-0.013077029967368856,0.39217540760351416,0.08671194371125325,-0.2,nm
1.2563469409942627,-0.6073921164286561,0.9602824858666063,155.04516636661745,-0.10569154705870548,-0.010519980546950117,-0.3382950395096946,0.0794878210858985,-0.005728734756106077,-0.007779037769846873,0.3545770817004909,0.08007275149209207,-0.2,nm
1.2668960094451904,-1.0098264121215592,0.8587452337314281,154.9070697128921,-0.1059260213197576,-0.009648118670695514,-0.3111293589671553,0.08066807025217154,-0.0023416868592804033,0.00247520345865984,0.3288082818267061,0.0807400005432126,-0.2,nm
1.2901890277862549,-1.7366206653786134,0.6277424219888402,154.81937057206287,-0.08344924068268168,-0.047017064264653484,-0.2542376609681672,0.07078022976492537,0.005731445262238549,0.018941240028260323,0.271682109011888,0.07349463221336532,0.2,nm
1.2958509922027588,-2.053380395347652,0.5005568191330192,154.78348971481773,-0.06098480799629406,-0.036351298107780004,-0.3121993292792056,0.06734060563316557,0.009493624972250819,0.01676560924016913,0.3201702435937034,0.07004264226419017,0.2,nm
1.3065619468688965,-2.2003767516943364,0.3505015044689343,154.71633843157073,-0.07838695830364752,-0.09107699280879172,-0.2801498127818687,0.0,0.0,0.0,0.3048334815155752,0.0,0.2,nm
1.3166828155517578,-2.202137317223733,0.17591830332879144,154.62271384953593,-0.10623645855230329,-0.14637767734975715,-0.26340526367113565,0.0,0.0,0.0,0.31952299210182883,0.0,0.2,nm
1.3236110210418701,-2.1075710594682024,-0.02170006654004489,154.47797843509983,-0.12728106153223595,-0.1658857236414226,-0.23936656963993744,-0.00092282098220612,0.05744712753633415,-0.01036271614737827,0.317828407468562,0.05838158910728772,0.2,nm
1.3425543308258057,-0.9266644996030627,-0.4747599296826347,154.1997953971151,-0.1667450335245947,-0.21311504173282583,-0.32634622273597796,-0.146729808370019,0.13637302690189962,0.00027417561828699363,0.4239384204244089,0.2003180328950901,0.21775244288845494,nm
1.3549118041992188,0.32656725313911045,-0.7113805886104989,154.125226709344,-0.22772105014794153,-0.3770226886825929,-0.12364125943520199,-0.20601035073291216,0.16572064970106287,0.011522863830049043,0.4574823991113271,0.264643863970593,0.21775244288845494,nm
1.364778757095337,1.6741397462397907,-0.9262841507712094,154.07760019407533,-0.1667701985049634,-0.2346957161988307,-0.38474205983153315,-0.22478236393887052,0.17021157906909723,0.019532375580102634,0.48054222594365004,0.2826315737544986,0.21775244288845494,nm
1.3762199878692627,3.5850320253136876,-1.1223355404855961,154.04871972547218,-0.14572000125998533,-0.2936324219391512,-0.12919314621382322,-0.3277398428976263,0.21638858721269486,0.0335302103949374,0.3523424286254611,0.3941594858779826,0.21775244288845494,nm
1.3799822330474854,5.6813228719865965,-1.301666720911321,154.0246305277424,-0.10996226155066945,-0.2212903954706933,-0.08504099092617665,-0.36254527180035534,0.22967463755012602,0.03815939470078293,0.26132950126348103,0.4308661655810368,0.21775244288845494,nm
1.403843641281128,10.436793276376173,-1.6620978908330166,154.0479407764056,-0.05781832257422622,-0.02422006813957819,0.054852487637226444,-0.43420032686563126,0.265367139794701,0.03949083602190013,0.08329685183712028,0.5104009883050287,-0.2,nm
1.415041446685791,12.866491073154291,-1.8747394777289677,154.08527128929154,-0.02058294809877648,0.0848130645104822,0.016433982670028623,-0.42031782660887945,0.26362443812838865,0.0352489321286752,0.08880872395488489,0.4974006503412844,-0.2,nm
1.419295072555542,15.201019285161236,-2.1122802380601744,154.11445447840106,0.03010380718795899,0.17595900686281285,0.08725486973420744,-0.40129121671266516,0.2592147180352551,0.03335362050534884,0.19869882635710445,0.47889390751777455,-0.2,nm
1.4444687366485596,18.389043151265046,-2.6220571418109655,154.15964064444634,0.18243380256877803,0.3770388676149309,-0.0031773335785745386,-0.26707978573575153,0.19355411754362162,0.03246295847504985,0.41886811225100773,0.33143423486371754,0.2,nm
1.4511387348175049,19.180364623242376,-2.870778665588542,154.25484473536017,0.19750359639460327,0.41617038320153665,-0.05729524993507222,-0.21519956425988634,0.16683939445732085,0.0363662402777944,0.4642070702908764,0.2747157429643826,0.2,nm
