timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.465104341506958,8.323656195906485,1.811965228591952,148.3848424030316,0.0037591885812024457,0.01066290692876096,0.07549585229473907,-0.026260976791830138,-0.19413248823425788,-0.04078739894322503,0.07633775472640991,0.20010165867038462,0.2,nm
0.46988368034362793,7.895343019243945,2.756943401536594,148.1086615607535,0.005381641482000879,-0.042297513661834256,0.09965452170926911,-0.026454835472888124,-0.19344281179626993,-0.043730032942297846,0.10839310598057902,0.2000807225513721,0.2,nm
0.4738121032714844,7.443634471147024,3.7318646319165403,147.82854304809842,0.032448737346002,-0.015451646002970913,0.03452996197921751,-0.021112947116736818,-0.19523042610703653,-0.04856539538652596,0.04983966486481584,0.2022851290701785,0.2,nm
0.48604249954223633,7.056931564752911,4.653630160215335,147.49510544723887,0.01608525684906832,-0.03397520334177333,0.10352763405126146,-0.0328324925857786,-0.18474090799271858,-0.055062411918600576,0.11014091402502185,0.19554806279189516,0.2,nm
0.49791526794433594,6.674130948428294,5.564505899587344,147.16231103878968,0.008851816876137435,-0.030190478114594046,0.16705580046304852,-0.03328195601309407,-0.18227042673310115,-0.06245885492437191,0.16999252953923102,0.19552827318827334,0.2,nm
0.5044031143188477,6.270769518364621,6.482977901300307,146.8066256872569,0.025025738395300395,-0.007988714586858136,0.06713253266662644,-0.028449223361962976,-0.1814090231149496,-0.06976361253426054,0.07208941729002918,0.19643205851196902,0.2,nm
0.510744571685791,5.943975469628476,7.361560595719832,146.41984958575298,0.0021081472307197704,-0.006758787915378551,-0.04252968720396599,-0.03629120326151328,-0.16679210708604614,-0.07659095710895526,0.04311496019363403,0.18709044104720418,0.2,nm
0.5186657905578613,5.68881835636979,8.209487158761458,146.01558248117945,-0.011185335819149286,-0.029550585952620407,-0.05020439901855538,-0.04302146935515388,-0.15819280163242264,-0.08106548551896318,0.059319731526235646,0.18288636432554695,0.2,nm
0.5401756763458252,5.083314776040462,9.820952469000131,145.15245306841223,-0.006080450548588733,0.011625934332010923,0.06720178792135373,-0.03895165380996233,-0.15085713450679755,-0.08520882995762717,0.0684705376625061,0.17758280059983564,0.2,nm
0.5471854209899902,4.823943494227185,10.551079245902175,144.70062638070587,-0.009332402582398104,0.016192601099547572,0.09112711560850906,-0.0386791037653592,-0.13848266956482622,-0.0884293653358723,0.09302389621734619,0.1687995127113744,0.2,nm
0.5567796230316162,4.544113176445519,11.272145728352275,144.12864714435813,-0.004008530644323321,0.006414406119304104,0.03515496317447008,-0.03245055844495228,-0.13629048773738028,-0.09153622651548086,0.035959482192993164,0.16735296996401255,0.2,nm
0.5834825038909912,3.988020534790685,12.685985912638985,142.89095105720418,0.022734781734850062,-0.017199825397012043,0.0064172217279278455,-0.03514995095181697,-0.12629992054623754,-0.10296606435849856,0.029221311211586002,0.1667009279859579,0.2,nm
0.5854520797729492,3.7133894864788193,13.33710792438133,142.2796155357838,0.013577136995603936,-0.002398174413522034,0.10439036788617476,-0.033824696961686954,-0.12402567403790549,-0.1084488693746416,0.10529690782224317,0.1681892838849872,0.2,nm
0.5948960781097412,3.447524597525978,13.969870559985262,141.66040741258396,0.021726396252088682,-0.010951275000921367,0.08953523050304882,-0.03166067875871208,-0.1155034856203576,-0.11368698730444082,0.09278213308327558,0.16513081133536106,0.2,nm
0.6164894104003906,3.071958120052511,15.118349016098984,140.43339275554428,0.02230648176868374,-0.01843163933073468,0.00781753199370124,-0.032527849524945446,-0.09740315786983449,-0.12151089269866133,0.02997362613677978,0.1590922160325859,0.2,nm
0.625727653503418,2.8709227015526646,15.674354057400206,139.7991038438527,0.005847857570931564,-0.007148883190577903,-0.03236192294314168,-0.035216292348725524,-0.09109248378916654,-0.12354497641161406,0.033654093742370605,0.15748456764463223,0.2,nm
0.6322751045227051,2.7953296330921753,16.1677021104591,139.17702879292264,0.01203573428107325,-0.007858000018135374,0.045106958265276165,-0.044972671399525065,-0.07259550466099925,-0.12764773896906406,0.047341786488418275,0.153579275078733,0.2,nm
0.6404473781585693,2.7036412675390515,16.615729562028484,138.5464587696319,-0.005453200965407349,0.006693634849345328,0.028545794445339355,-0.03904796700339848,-0.06677892202384113,-0.12834777942082662,0.029822885990142822,0.14985766792534147,0.2,nm
0.6532659530639648,2.6187139743447383,17.047897079262594,137.90155423675614,0.005606967855485507,-0.006915527637121169,-0.028686431653883383,-0.037516487324050454,-0.05781177408502703,-0.13150115366695175,0.030036211013793952,0.14846629738675743,0.2,nm
0.6679911613464355,2.610250237486869,17.433321261547043,137.24579447866586,0.0,0.0,0.0,-0.04190110324513894,-0.04297562037486936,-0.13812274277186473,0.0,0.1506004597290041,0.2,nm
0.6796760559082031,2.5367021918351265,18.08910725917512,135.86645947338604,0.019360049108602815,0.01941307612564932,-0.0011544952840390336,-0.03195751383175011,-0.034731714166755225,-0.14456392777239752,0.027441062033176426,0.15207335030257815,0.2,nm
0.694627046585083,2.546810743300511,18.336813605805105,135.16154398241366,0.0,0.0,0.0,-0.032514749187557916,-0.020006572030662494,-0.14917024012049762,0.0,0.1539780256294865,0.2,nm
0.7027890682220459,2.5188927926047815,18.524539712972594,134.37650441525955,-0.009664511568973752,0.013064051404170059,0.04803966032439851,-0.020453215782448377,-0.016121654098255278,-0.14853547093313574,0.05071371793746948,0.15080128610869206,0.2,nm
0.7137312889099121,2.496169645992189,18.688136200743294,133.63853692042395,0.1562195165453342,-0.1171723092799573,-0.5694199632487777,-0.015389460804263773,-0.014702917997045773,-0.14725518384582342,0.6019742369552831,0.14878541753458596,0.2,nm
0.7263772487640381,2.822037983582316,18.60156073697521,132.4478856489743,-0.07207543633534218,0.3135192640862089,0.3250376755491441,-0.0007165344699171986,0.060128620762596466,-0.12569378405708548,0.45731683546801405,0.1393373309886764,0.23687635552335717,nm
0.7392778396606445,3.3758460182262877,18.336948963136496,132.1363838548265,0.41090912254349266,0.0926549603444251,-0.1984150849109572,-0.026075409145968984,0.12444480489195045,-0.08719073824978361,0.46561764849081094,0.15417088331869794,0.23687635552335717,nm
0.7492578029632568,5.048349436389651,17.508147018458658,132.0775781368497,0.16450435483020695,0.009957565307430185,-0.32603508907191936,-0.08486820415487564,0.3586493066050871,-0.09716690721479126,0.365321386139778,0.381147405950075,0.23687635552335717,nm
0.7760365009307861,8.818117690812025,16.458881622758216,132.39723381063163,0.5822806074959622,-0.15879411712015956,0.6936997777827778,-0.1855115566106565,0.3433220655947962,-0.05670965178230797,0.9195029413730622,0.39433559687867004,0.26822125771821076,nm
0.7817203998565674,11.592180199607391,15.666014739890086,132.50737607433763,0.39231738242758246,0.0088213781438985,1.8909553589200108,-0.23770212433321194,0.5117219477623911,-0.10411198025753339,1.9312438775813618,0.5737603647581472,0.26822125771821076,nm
0.7945785522460938,14.296235919744351,15.238136828956861,132.62195126558333,0.5069744083109182,0.13181464439748425,1.5954692399587718,-0.28467726279516065,0.4529070895935515,-0.08846062521136838,1.6792618160413406,0.5422096070427307,0.26822125771821076,nm
0.7962796688079834,17.28562593097892,15.432539598057097,133.00549450280565,0.6494312823098128,0.23022774606630986,1.5673645947713077,-0.41613987835624855,0.40729767146564255,-0.057785960355114636,1.7121324652152259,0.5851521244547017,0.26822125771821076,nm
0.8054018020629883,20.485280488850012,15.495970461900308,133.54705816501155,0.5342181409402718,0.4183221949128,1.5486224348688662,-0.42814396230274443,0.450701302332539,-0.042247865746876945,1.690743601686997,0.6230760776508009,0.26822125771821076,nm
0.8242011070251465,26.27784518339136,15.573626006798694,135.10631662274935,0.4855296418828282,0.5318935147478442,1.172019924074615,-0.39929585334591255,0.3834807557614129,0.04868081826857298,1.3756018488667239,0.5557557832410588,0.2948644245838363,nm
0.8335871696472168,28.526872684458105,15.505392786864347,135.84164082425738,0.46628568377473817,0.49587196965546587,1.2963347119124382,-0.2966757952485311,0.3224854599892269,0.0374965101233105,1.464170425357776,0.4397947108165799,0.2948644245838363,nm
0.8432013988494873,29.912847143220123,15.437652557784313,136.246780214282,0.4358557069958672,0.4736878453414746,1.064381965877888,-0.18044465445787242,0.20353314766442163,0.008182708579563484,1.2438887978558186,0.27212675767058686,0.2948644245838363,nm
0.8506152629852295,30.84294100711918,15.743406734584346,136.4261932561686,0.42442782055181066,0.27526167884517855,1.1350872832213914,-0.1695180613382935,0.08742943866166816,-0.021317344294876927,1.2427111922043454,0.191923706280319,0.2948644245838363,nm
0.8734188079833984,30.993349718392253,16.696449948359206,135.9651541408654,0.22575691333244685,0.27052628734211626,1.0958390325968135,-0.04481553854642045,-0.08601099470109697,-0.06501044186638978,1.1510924556364808,0.11675907355037156,0.31751111641961804,nm
0.882610559463501,30.744354832890874,17.403808678131867,135.91645089511363,0.10108295770129493,0.22396551121289765,1.089268953652434,-0.06140060386219446,-0.12736690644234447,-0.007013892543966592,1.116640124633521,0.14156820864852873,0.31751111641961804,nm
0.8910510540008545,30.52754279398508,18.04044756387244,136.2047977189104,0.0011473100406172016,0.07435297713225064,0.8814825329140774,-0.05576223812978063,-0.11297380443136294,0.059047689186251855,0.8846135525535294,0.13913711685662603,0.31751111641961804,nm
0.8977675437927246,30.568096913778394,18.370209733963762,136.69161584703383,-0.1437873101493618,0.10561730531913589,0.9405347574475955,-0.048209847204663696,-0.03502220798958786,0.09586711395826168,0.9573063437112864,0.1128771365629431,0.31751111641961804,nm
0.9077072143554688,30.921541244331834,18.597023167952326,137.45566419247425,-0.17120082865330521,-0.003977922013235627,0.8899605230370865,-0.07728149855828802,0.019898363940164043,0.11854523967306699,0.90628653314477,0.14290328462304422,0.31751111641961804,nm
0.929663896560669,32.72208095745213,18.927096064827452,138.6165804551318,-0.093451477466489,-0.13472042562330533,0.7897589289233925,-0.16549459046508763,0.1191129533043819,0.004800928548791174,0.8065989942561411,0.20395931955424232,0.3367608044800325,nm
0.9507770538330078,33.9699427402815,19.171810186423098,138.67859993368668,-0.049827071211396276,-0.02078606564210748,0.7262798182550713,-0.20722625034269349,0.12620689548400155,-0.08149711552025564,0.7282837166619908,0.25595444738649153,0.3367608044800325,nm
0.9570717811584473,36.68587465929903,20.191164854550326,138.09455409134966,-0.03715393201235371,0.2883493265873691,0.5988830350237115,-0.2605567721228592,0.08770356567573162,-0.1780612269939157,0.6657226437838659,0.3275477789420953,0.3367608044800325,nm
0.9638183116912842,37.89048336130949,20.769401162231095,137.7301575918417,-0.04903875834866782,0.3732363341215835,0.49089938634094993,-0.24287658603567927,0.0715445200741792,-0.17018682545649855,0.6186213449589487,0.305075744620827,0.3367608044800325,nm
0.9741010665893555,38.9193537390332,21.240041481758592,137.51713791861158,-0.0902519670158337,0.35531171620467555,0.36964993064659724,-0.2031802326152416,0.0657644712083514,-0.12945315224909557,0.5206082062833558,0.24973043712396228,0.3367608044800325,nm
0.986985445022583,39.77317995366008,21.500432783598594,137.56840420458516,-0.12308954555337559,0.20676149170596422,0.29222670332322814,-0.1503337275337902,0.0744798304424069,-0.07895152379168333,0.3785469545672954,0.18542065118525036,0.3367608044800325,nm
1.003180742263794,40.999894656465294,21.461052385554993,137.99153255546898,-0.12913169552856674,-0.06294874795156799,0.2730850419483451,-0.06776242501778641,0.0882696897179159,-0.01734582887402291,0.30856600557203623,0.11262398566253622,0.3531230393313848,nm
1.014437198638916,41.70043568520994,21.44256408082626,138.1620530680881,-0.1297645266452347,-0.15029645860491733,0.3369251185702718,-0.0925649450971453,0.09524549183180814,-0.030379429483000406,0.39108361429268956,0.13624566969571233,0.3531230393313848,nm
1.0232841968536377,42.48605424952657,21.57235454969633,138.19400221921018,-0.14131822724196139,-0.21099661051643995,0.20717961684000968,-0.12436622088775451,0.08333440585233921,-0.06456560360812352,0.32774045315494715,0.1630346505070179,0.3531230393313848,nm
1.0335569381713867,43.514733799628715,21.857823429647873,138.11633548398692,-0.1927365618572454,-0.15292311508096534,0.10320061208041907,-0.17877019161249888,0.08986156699282284,-0.11842020990145893,0.26680185107377175,0.232502104817743,0.3531230393313848,nm
1.0456736087799072,44.751129969659246,22.249519273301814,137.9208727899741,-0.20524380488174257,-0.05182564077380471,0.028954409910080612,-0.22118046556638324,0.09965523738036307,-0.15926208645594989,0.21365690800250584,0.29020058040569285,0.3531230393313848,nm
1.0671780109405518,47.836439986547255,22.851336514887723,137.52626277515955,-0.19001385789484865,0.07917070566689957,-0.22915800934404662,-0.2584069352086892,0.18144856752223965,-0.1795142506926771,0.3080367836385855,0.3632121873252242,0.36703093895503425,nm
1.0732364654541016,49.638774924970605,22.833876402159564,137.51378742763748,-0.1260921821620731,0.08027412240742023,-0.28657180679173416,-0.2414745077430022,0.23083992411812482,-0.15643323145238175,0.3232128920364315,0.36887445609478203,0.36703093895503425,nm
1.0796568393707275,51.54131442310992,22.58398844290547,137.68665060843205,-0.04226491680455945,0.012667019610486913,-0.3537372840887634,-0.2246146583821582,0.27727706185763074,-0.12639717149990237,0.3564783902746467,0.3785638106788732,0.36703093895503425,nm
1.088484764099121,53.62790237363518,22.17315740420854,138.00275571758237,0.030774986984497765,-0.03429576933966455,-0.29093529632808196,-0.23040334819746938,0.32334137994314505,-0.10981674035587359,0.29456178684276807,0.4119406113829164,0.36703093895503425,nm
1.1086516380310059,57.824841328478364,21.372128272963916,138.7089184193309,0.08373309900040075,-0.07890495316008558,-0.29382127617302334,-0.24254994199276048,0.31183811489071944,-0.09830342010168007,0.3155442375220157,0.4071081510642798,0.37885265363513626,nm
1.116123914718628,59.94248942583626,21.155623362679716,139.00156105565472,0.08592965858875179,-0.09232990488572924,-0.32411043074354834,-0.26933915951764337,0.2947814022877129,-0.10941418005274872,0.3477877066231003,0.4140182614100449,0.37885265363513626,nm
1.1262469291687012,62.060843414215526,21.06231597485005,139.19879703375292,0.05129242310398756,-0.011546388822469694,-0.34868923371601696,-0.2873175304071705,0.2751481080526865,-0.11466257978791004,0.35263070409733355,0.41401129434819417,0.37885265363513626,nm
1.1358540058135986,64.16177960706705,21.026208472692513,139.4021089238883,0.002653827826351441,-0.04673482111628213,-0.4739060087243133,-0.29370870790291076,0.26310283995764944,-0.11105204323799318,0.4762122335806922,0.40965896279602004,0.37885265363513626,nm
1.1470820903778076,66.40111918432355,20.947295218211966,139.62145723740443,-0.0326918607853712,-0.006744803184555167,-0.4722540337102823,-0.3092038827330851,0.2850949081335292,-0.115618663863415,0.4734322786706045,0.4361809523287809,0.37885265363513626,nm
1.1687438488006592,71.01117928292771,20.57226405710475,140.029863536971,-0.09128360773833982,-0.052812351244552545,-0.5417605568369288,-0.30811470225819676,0.3143358101806907,-0.12198160483857727,0.5519296535157033,0.4567506795053547,0.388901111113223,nm
1.1762688159942627,73.43898344196857,20.384968720086245,140.12672158174166,-0.08215494111578668,0.0022340330970147854,-0.5051776625188584,-0.3272642281874801,0.32127937051083166,-0.14219212823588967,0.5118192024158869,0.4801467591260353,0.388901111113223,nm
1.1841332912445068,75.9011170095329,20.333814255984827,140.0915952997286,-0.13586555381028215,-0.07348778080551135,-0.5997629487940102,-0.35045461789587856,0.30426627585920474,-0.16454200804690508,0.619334721605353,0.4924129143735811,0.388901111113223,nm
1.1944620609283447,78.56402034649645,20.473829569495084,139.95812771530723,-0.1020163269911878,0.05658532653051673,-0.5310117879002009,-0.40375619804926716,0.2991893611563871,-0.19883806963460948,0.5436752238609978,0.5404349352404819,0.388901111113223,nm
1.2144496440887451,83.78007050586169,21.29136212836305,139.47592403866673,-0.12197289565829902,0.027386642592955687,-0.7166619427099262,-0.4363158620528516,0.24197028696011805,-0.2341016338014862,0.727483165163669,0.5511122627913573,0.39744229996959674,nm
1.2278399467468262,86.62394766010138,21.796137391575737,139.19640132304306,-0.0794251242904626,0.11468831150607973,-0.6913915380427236,-0.4714987055161106,0.26673034800409123,-0.25438799724391725,0.7053254695824857,0.5984725231717183,0.39744229996959674,nm
1.2322731018066406,89.48142787042573,22.2699549609046,138.94336719923973,-0.04752638970137495,0.13393129172442422,-0.7011345772871447,-0.46707746261926075,0.27364126765954855,-0.25250883077703107,0.7153922309395335,0.5973287278153923,0.39744229996959674,nm
1.2422082424163818,92.34239529871132,22.6746150854514,138.67053270188435,-0.07372526116291636,0.028232542866227246,-0.7591670184985445,-0.45623859618073315,0.28518830595847017,-0.25538447307910495,0.7632608024693807,0.5955730480724595,0.39744229996959674,nm
1.2523107528686523,95.36393926769247,23.026206287708046,138.35880723804735,0.0032959917037443187,0.07652333267175859,-0.6849062127981853,-0.46919863927309763,0.31376578649709874,-0.27715417922585334,0.6891757427057752,0.6288169613919664,0.39744229996959674,nm
1.2603013515472412,98.36939340452929,23.409323423953705,138.05802064277677,0.019064500644878666,0.005388045061384317,-0.6647780515402814,-0.46890586922421384,0.30804196182175136,-0.2838536433754099,0.6650731869682577,0.62875707176413,0.39744229996959674,nm
1.2810075283050537,104.42400945241107,24.515206338422864,137.46541595884983,0.11738791820296268,0.04486717154645319,-0.5918035029385201,-0.4968280430208464,0.2756353517146499,-0.28138637249903187,0.6049994814154036,0.6340277928253197,0.4047023104975144,nm
1.290006160736084,107.36296933400465,25.24946043998068,137.30439981354857,0.0660267563737716,0.009107873059116926,-0.6152585762101471,-0.49906092498960003,0.24903480340596088,-0.2591054996280684,0.6188583048719956,0.6149925203581192,0.4047023104975144,nm
1.2964506149291992,110.35702324117902,26.022153431035942,137.2826798056839,0.12069962051102426,0.10026761826967745,-0.6059601344411025,-0.5091620819416905,0.24825560797649482,-0.24656940407083255,0.6259470250722964,0.6177971702774474,0.4047023104975144,nm
1.3069818019866943,113.29880684815502,26.768542696326822,137.38682215360305,0.16558766259984725,0.15090885008854157,-0.6015289064896334,-0.49669573453127,0.24266609552305965,-0.22581756219318663,0.6418954590764301,0.5971491086929949,0.4047023104975144,nm
1.3298687934875488,119.05246410283257,27.962604126776952,138.0123127714965,0.20405314587570547,0.15171099352237982,-0.5566923101287822,-0.46116878835489833,0.26075069511766985,-0.17534937684990515,0.6120132678740222,0.5580456794194567,0.4108733194462444,nm
1.3528993129730225,121.97469771094613,28.37653935462918,138.5315503624944,0.23488495263369827,0.18184518859641122,-0.5075931848067095,-0.4484171716833363,0.2756956356470756,-0.1492444572441756,0.588123673092333,0.5471379637654806,0.4108733194462444,nm
1.355978012084961,127.82047496362479,28.90888831957937,139.89896720045704,0.11242392311675485,0.09438192454156166,-0.44118760921559824,-0.43480281641525476,0.29928405097911526,-0.11991856538989887,0.46496622747733674,0.5412992653406051,0.24326080485713877,nm
1.364408016204834,130.87484282943092,29.05907113464516,140.6244715405374,0.13518332355003332,0.15535474614777575,-0.4176409634919551,-0.439809864576903,0.31239981631149216,-0.12924124485325916,0.46565395145232197,0.5547338655443959,0.24326080485713877,nm
1.375427007675171,133.84735364414152,29.174712322529654,141.26960791293897,0.024943399351817625,0.07460664604875991,-0.3738563850864111,-0.42779886061346534,0.3031148785769697,-0.13093216210140654,0.382043088506713,0.5404014487669877,0.24326080485713877,nm
1.3831603527069092,136.8779147345023,29.284761643469785,141.82376963998738,0.015117526691878599,0.05794025176592989,-0.3490026351028895,-0.43810095692351586,0.30547885928851515,-0.1542579525208398,0.3541023181182801,0.5559184273303363,0.24326080485713877,nm
1.3924939632415771,139.99648228564305,29.425197899902475,142.3074996615169,0.05026951592011871,0.06172054242430783,-0.33783760344338004,-0.4566092973578974,0.3057186041519093,-0.18139408463740642,0.3470888875898512,0.578670657023239,0.24326080485713877,nm
