timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21475696563720703,1.6165539921376626,10.488849776901514,133.85555547172058,0.01509288067262056,-0.01456782480278074,0.032352616325257016,-0.05397544356559067,-0.0026325322730640917,-0.005131525413301807,0.0385578571703844,0.054282697863484546,-0.2,nm
0.2256758213043213,1.7640413832027901,10.801030927914772,133.3211553917418,0.024938203972346976,-0.02644420991849889,0.0069345166448336005,-0.05721580366342926,-0.0032286756284811034,0.0022041707690111435,0.0370040237903595,0.05734920142377744,-0.2,nm
0.23412704467773438,1.9631305839199553,11.131097205493482,132.8458555621994,0.02238169150896528,-0.022740304790241538,0.03440005585431726,-0.06548852158907492,0.00043097868801092806,0.007108466747962362,0.04691935016105528,0.06587459678858867,-0.2,nm
0.24465155601501465,2.2029567701684623,11.467875396189594,132.4005022784306,0.018050827391149188,-0.01803616635141179,0.036144218682138955,-0.07122002338281443,0.0031360814136118203,0.008910659931281364,0.04424409802790812,0.07184376519707453,-0.2,nm
0.2675020694732666,2.6765828019561506,12.127530650609671,131.5148014642746,0.006236211533686389,-0.011264491317964507,-0.05848792106104259,-0.0743356896802809,0.00717313818469488,0.0037889745918179953,0.059888362884521484,0.07477703524556982,0.2,nm
0.2777690887451172,3.154210053546581,12.420610835632283,131.07375568098766,-0.03297124596740588,-0.028055444217176297,0.002329701300294188,-0.09389261037196263,0.036036693708189294,-0.004751785438752375,0.04335479810833931,0.10068289348610801,0.2,nm
0.2843286991119385,3.761784006744656,12.687739660427383,130.64486244730327,-0.07080446902011206,-0.05902871132312535,0.005912401277171852,-0.10017624242653708,0.0512564553127636,-0.009351041483287576,0.09237217158079147,0.11291565761554873,0.2,nm
0.29708147048950195,4.415446465174789,12.952455366129534,130.22034838141244,-0.06533175701638125,-0.060852411187771564,-0.018601649678962762,-0.10260907363001964,0.06085944082428813,-0.0103551036693713,0.09119909973783712,0.11974857702978874,0.2,nm
0.2995007038116455,5.2356409635875,13.237571261706572,129.82335646923707,-0.04900117657618717,-0.06985599635449895,-0.0946672522290467,-0.12119806922026452,0.08779192169384126,-0.012370724007662147,0.12744749576640724,0.15016467064490013,0.2,nm
0.30878186225891113,6.411697211118956,13.472716910738816,129.4747407629012,-0.07572925577218677,-0.1557485526495433,-0.13459166283686272,-0.17644252415424594,0.15812911777512748,-0.023043142049071732,0.21933410026128763,0.2380499288253527,0.2,nm
0.32845497131347656,9.860613359410664,14.010857319162513,128.94149337789065,-0.1764696947249628,-0.22721680567732885,-0.0527454226713669,-0.22088951272994334,0.21666325639729267,-0.036164122821501284,0.2924912127762332,0.31151723433254763,0.2,nm
0.34133100509643555,12.147872263258256,14.305068517507426,128.72941090448245,-0.17567282194470465,-0.20828055667690878,-0.004780617373488274,-0.27244566758941086,0.282260821722657,-0.05435669565612553,0.2725152930793621,0.3960460372613795,0.2,nm
0.3496403694152832,14.454984242029415,14.523880686935918,128.4346788399661,-0.19299386212711472,-0.15308551703106338,0.16928718657935438,-0.30667193158244943,0.3338044627923707,-0.06960992107403627,0.2988979054516122,0.45860509603857136,0.2,nm
0.3583996295928955,16.94303208270034,14.735165740802096,128.20709508936196,-0.08427282001990875,-0.07749705951141649,0.07326902162363645,-0.30965462348414013,0.3455395088167356,-0.07429215588381742,0.135926641820906,0.4698966507906615,0.2,nm
0.3808877468109131,22.161681880668045,15.049047028989376,127.83998546028194,0.04581326719742826,0.038838018535543695,0.1518623045917879,-0.32565187634009723,0.391051372364766,-0.08595706873694631,0.16330770554691887,0.5160997365413403,0.2,nm
0.38727474212646484,24.572495408672637,15.194821784732037,127.6150004988588,0.10567092803977769,0.04158729059564676,0.03125325970441723,-0.3113574401737911,0.38312424640673254,-0.08501562855207885,0.11778206151204179,0.5009543899741848,0.2,nm
0.3957974910736084,27.124385056745783,15.303574821960126,127.35190006022884,0.115279362984202,0.04974291090227312,0.11620053385047796,-0.3114312810495672,0.38747882236216385,-0.08792278675270705,0.17107382260945406,0.5048363071587718,0.2,nm
0.40825867652893066,29.453260605554554,15.411137676230371,127.11868747709526,0.13814629190890979,0.06439919966818657,0.11196798112462106,-0.2839755994434602,0.35384411313642355,-0.08492006317156074,0.18912557649140999,0.46158337774408265,0.2,nm
0.4250361919403076,33.2906969069031,15.722588048191822,126.71057321921903,0.10455712870336925,0.05025405346613843,0.07413649148470113,-0.24792254312905804,0.30103523181583425,-0.08342088079649662,0.13767309984935905,0.3988067721827903,0.2,nm
0.43304967880249023,34.983485988495524,15.86670973500845,126.49562697769501,0.065006623695978,0.06368570537399615,0.04409694627832756,-0.22326910278907125,0.26857648372911025,-0.07916605990094584,0.10112502590559687,0.35811965167073706,0.2,nm
0.44391965866088867,36.52175355423685,15.997349004969962,126.30005599079968,0.05329210309162957,0.04965634571617781,0.02954270597372496,-0.2020373385575202,0.2426463681603149,-0.07351259184461646,0.07860389556544516,0.32419199143795996,0.2,nm
0.45149755477905273,37.99700046271947,16.10343577852832,126.4222663702811,0.02156797043172046,0.031939878556236236,0.04466660905589122,-0.18915720180611084,0.22984374317802694,-0.06985003329488731,0.05899524688720703,0.3057574535878094,0.2,nm
0.4714055061340332,40.66328945686628,16.260812570568778,126.15339568203635,0.0,0.0,0.0,-0.15411870398107935,0.19930088667861245,-0.059631404759806196,0.0,0.25890021780855366,0.26298765664848067,nm
0.4800889492034912,41.96403560133824,16.338316214185213,126.04503940241413,0.01724257602647013,-0.013068319196684499,0.053052628907622176,-0.15425547562835182,0.2024617460869326,-0.059274121199178874,0.057294579400366516,0.26134064328732637,0.26298765664848067,nm
0.48915576934814453,43.172368416343055,16.418736546615154,125.89980638708455,0.024055747521094937,-0.01672439403999408,0.06594414519483022,-0.14323549181732517,0.18920896613485952,-0.05789699808413467,0.07215964682757603,0.24427136829585192,0.26298765664848067,nm
0.5026955604553223,44.34777934340331,16.524997348862637,125.72737723581618,0.02196564393157563,-0.03053762613569177,0.011160507011534067,-0.13824010239772483,0.17960210244632,-0.05854793594724199,0.03923764824867249,0.23408353619542366,0.26298765664848067,nm
0.5086321830749512,45.599475874270475,16.62669850327488,125.59272426543511,-0.011161168397475165,-0.04381831493457459,0.045551722582743794,-0.14755531833437155,0.1883125836342682,-0.0642791131005337,0.06418392192720551,0.24772162906125533,0.26298765664848067,nm
0.5237774848937988,46.76822786908458,16.72074393714353,125.47524398840326,-0.019173921201519662,-0.031698152083782155,0.0421865153514816,-0.13992852445707085,0.1750747778278436,-0.06407269949877602,0.056143692230467536,0.23310186745125472,0.26298765664848067,nm
0.5444796085357666,49.13439632251766,16.88155075126481,125.14050979814297,-0.017620882545569462,0.00954624666581929,0.05914447991756537,-0.14268451305209673,0.18556565914295461,-0.06756270902617811,0.06244754464195301,0.2436353910437258,0.3165271647996893,nm
0.5499587059020996,50.30778569234629,16.924204910751016,124.98733942310402,-0.02134533812919214,-0.005983715048938899,0.024112245376294358,-0.13124146751398175,0.17892945367616842,-0.06544373420415986,0.03275406360626221,0.23135028535677313,0.3165271647996893,nm
0.561755895614624,51.560131832087315,16.95822271097023,124.86980809328493,-0.03687576678282838,-0.024999300075108238,0.001874575322164375,-0.13398432963806683,0.19041164012597825,-0.06690211201544603,0.04459037130037519,0.24224839705590312,0.3165271647996893,nm
0.5914075374603271,54.16331649420078,16.991167927520166,124.64096367611707,-0.017307193786440953,-0.03598352188258663,0.05627122234419276,-0.13418418414322433,0.19862638171251856,-0.0699714750901704,0.06899857439067557,0.2497075131282281,0.3620357467282166,nm
0.5966713428497314,55.477845253735296,17.007226125425515,124.52565576554053,-0.010118142147727993,-0.02246831052192751,0.08733921870630997,-0.14014193095803845,0.2071861407238893,-0.07458151543994597,0.0907487790687017,0.2610139079934741,0.3620357467282166,nm
0.5989346504211426,56.7997893164524,17.052151811425848,124.3958181684825,-0.023185524918143113,-0.05153687190892122,0.027783052103266096,-0.1389015600019557,0.20223939930989784,-0.07517322126670443,0.06297234088120901,0.25660364611559616,0.3620357467282166,nm
0.6066370010375977,58.17058994846873,17.08883403851576,124.23837291582709,-0.010399260449840738,-0.030474506198328272,0.04933389783408596,-0.14780747839022396,0.21456362948810342,-0.08105342350321022,0.058912423320040076,0.27286307780418995,0.3620357467282166,nm
0.625542402267456,60.84788478320094,17.151106383785372,123.98023404416473,-0.01748594508271479,-0.016490017712218825,-0.012640301342662932,-0.14324913872065362,0.20798609427758427,-0.08261221959883466,0.027156144380569465,0.2657128336834699,0.4007180413674648,nm
0.6346065998077393,62.242177204912,17.15538086513158,123.84970095361687,-0.01974600939570823,-0.0015822424390997162,0.031372979427541116,-0.14903500988722665,0.22165150907768938,-0.08782305269998024,0.03710353374481201,0.28116492354852207,0.4007180413674648,nm
0.6414239406585693,63.61944759100083,17.14426671357015,123.71572280323055,-0.016378688093100634,-0.000855864515785102,0.027163147035415353,-0.1443664210808948,0.21909531403899477,-0.08730512550363774,0.031730592250823975,0.2765259573869294,0.4007180413674648,nm
0.6651599407196045,66.36692203680477,17.098511035422298,123.43015364380557,-0.025080694020614535,0.0002047270130421976,0.04547392760293376,-0.13947800203720015,0.22351578993516372,-0.09086701224432647,0.051932275295257575,0.2786938020782666,0.43359799181082576,nm
0.680985689163208,67.72936938964004,17.085584131388572,123.26392239514225,0.014891702057981376,-0.022701588063515184,0.008344967150899942,-0.13482024424225397,0.21914600250326374,-0.0915141706651212,0.028403580188751224,0.2730866384560519,0.43359799181082576,nm
0.6870853900909424,69.0509750879001,17.06925874059192,123.08505876424022,0.024384235006103358,-0.0031573320550546172,0.06069122495923957,-0.13660487197147583,0.22071037015492734,-0.09263648899456399,0.06548270343832618,0.275600213413394,0.43359799181082576,nm
0.6941962242126465,70.3812359614884,17.096072189330016,122.91136299188325,-0.0049558584548333685,-0.048905738756622665,0.0003381942262171042,-0.13410701413886908,0.21156460846877448,-0.09021334050994609,0.049157361520834435,0.2662380919473248,0.43359799181082576,nm
0.71504807472229,73.08667674317445,17.11200413957146,122.49062171772204,-0.0139515424257441,0.0028555912079432626,0.03216578355973792,-0.14140802003203223,0.21879037563169687,-0.09430827407079806,0.03517723083496094,0.27705506159724175,0.4615459496876826,nm
0.7197220325469971,74.38173267306443,17.112552950211025,122.31259244926429,0.0,0.0,0.0,-0.13686020323388579,0.2124004053449947,-0.09259922359210584,0.0,0.2691082749188501,0.4615459496876826,nm
0.7295081615447998,75.65170811005673,17.095167589926042,122.14130069990422,0.0,0.0,0.0,-0.13011331375430477,0.2072609693976613,-0.09307830954043148,0.0,0.26182084630275115,0.4615459496876826,nm
0.7543168067932129,78.14484694675505,17.056821472402294,121.7398969358882,0.0,0.0,0.0,-0.12231314134914181,0.20637350023895182,-0.09352546126025284,0.0,0.25748308303947826,0.4193140572345302,nm
0.7647161483764648,79.40959814403084,17.04173384422709,121.52642333660222,0.0,0.0,0.0,-0.12409812234841566,0.21079672712479947,-0.0945135564363248,0.0,0.2622373285540635,0.4193140572345302,nm
0.7753183841705322,80.6420608084268,17.03704159465712,121.26275775836197,0.008335369269192398,-0.021720056551028464,0.033333830267254255,-0.1238485705465689,0.20860736800616533,-0.09553351697272863,0.04064952001831987,0.26073387827067424,0.4193140572345302,nm
0.7819759845733643,81.83863059136382,17.044969051137773,120.96698286451914,0.012986055382778626,-0.021640663410842018,0.007737691657619768,-0.12136137888024756,0.20054548938541694,-0.09494427470605654,0.026397496461868286,0.2529060950155423,0.4193140572345302,nm
0.7943000793457031,84.14260531413777,17.089537656228487,120.39780744206102,0.0,0.0,0.0,-0.11766206556110603,0.18984323758004373,-0.09388927706833193,0.0,0.24228085536292987,0.38341694864935066,nm
0.8033022880554199,85.28888308575779,17.10386728644896,120.13297705617562,0.0,0.0,0.0,-0.11641491528301434,0.189718222009957,-0.09271998658627892,0.0,0.24112741896252796,0.38341694864935066,nm
0.8185768127441406,86.43426597177296,17.106578330808105,119.8678082927959,0.0,0.0,0.0,-0.11563954219999283,0.19264547489815212,-0.09260655947570726,0.0,0.2430241913408749,0.38341694864935066,nm
0.8267228603363037,87.49503201660323,17.101723676881786,119.57245143256644,0.037143022149060415,0.021712904254471643,0.001798828896341898,-0.109121504018388,0.18556286414492457,-0.09191071359917818,0.04306146875023842,0.2340697726388714,0.38341694864935066,nm
0.8320033550262451,88.5091178893062,17.113562578628574,119.27304590094138,0.005870234346238871,-0.008596584900229954,-0.033677169168938335,-0.1000841238322816,0.17126042279758258,-0.08933132200708477,0.03524929285049439,0.21754780934685525,0.38341694864935066,nm
0.8670265674591064,90.28537994340883,17.176659798822964,118.714820965531,0.00964197384500028,-0.01832749609266282,-0.06698720822942288,-0.08658485011263213,0.146100102699151,-0.08339384302419216,0.07011526823043823,0.1892001832242058,0.3529044063519481,nm
0.8699965476989746,91.11690725477908,17.232355233490505,118.441216079395,0.010959762653556866,-0.023854565395729777,-0.08445393151475829,-0.0841311948988708,0.1390162128219814,-0.08115722922360812,0.08843994140624999,0.1816316636430209,0.3529044063519481,nm
0.8757350444793701,91.86139193071001,17.289207303767,118.19217291889588,0.054170660110584905,0.013468972232163066,-0.04408148061562717,-0.08356248580717877,0.13416712310990153,-0.07917974416831261,0.07112700305139538,0.1767850045802015,0.3529044063519481,nm
0.8829836845397949,92.53778489709798,17.361601415036194,117.99626198210242,0.007420177856604342,-0.020898446119257435,-0.07016263363158388,-0.07420108074844302,0.10841678022709805,-0.07129932788457859,0.07358396053314209,0.14947773337805362,0.3529044063519481,nm
0.9056296348571777,93.64040574188496,17.498755656076945,117.54072809019546,0.004839368100170189,-0.017340160194402078,-0.05586501211838967,-0.06230100458394598,0.0794128271236961,-0.068120257063556,0.058694124221801765,0.12177102161989055,0.3269687453991559,nm
0.9110817909240723,94.0742524213882,17.559543123523323,117.26535858814547,0.0027203802910971374,-0.010926003196652533,-0.03462976648466234,-0.05765961276273793,0.07221661121314021,-0.07004401617802532,0.036414265632629395,0.11595703549766272,0.3269687453991559,nm
0.9162299633026123,94.42615583976315,17.63534674663125,116.99941186870797,0.002899366388193845,-0.012900048102826188,-0.04029705403893542,-0.04861488688566909,0.05634177576567598,-0.06598377321680471,0.04241073131561279,0.09945683109401199,0.3269687453991559,nm
0.926429033279419,94.71361562765871,17.716701258204264,116.72215185760791,0.003633819448237435,-0.01776295243256067,-0.05477906623467529,-0.04011658466073581,0.041337229756935774,-0.06350007402737906,0.05770158767700196,0.0857342774525003,0.3269687453991559,nm
0.9466845989227295,95.17738420105465,17.88174842544277,116.15002902883296,0.0,0.0,0.0,-0.035804911609704705,0.031711132344179084,-0.06202567720315136,0.0,0.07832478689685876,0.3049234335892825,nm
0.9555771350860596,95.3383294582079,17.978264292091005,115.88176852737188,-0.025316086916727355,-0.025490207318613522,-0.036618115812825654,-0.031081447665895216,0.013458233406169074,-0.055118646311112914,0.05129855096981497,0.06469347421952441,0.3049234335892825,nm
0.9645376205444336,95.44261656414358,18.08381870871583,115.59311192654336,0.0,0.0,0.0,-0.03358251677772276,0.011422336903918216,-0.057510948716948666,0.0,0.06757044054759553,0.3049234335892825,nm
0.9735982418060303,95.4196145556582,18.204021833826936,115.28747088056542,0.0,0.0,0.0,-0.02708999008250465,-0.011336701594911062,-0.05568831299473761,0.0,0.06295694219005654,0.3049234335892825,nm
0.9881527423858643,95.41445873456823,18.331078900454166,115.00744306916856,-0.03943982711561761,-0.04246304924104555,-0.06582642155307235,-0.02280096488589006,-0.022864173473519555,-0.05378150460664112,0.08770249875710527,0.06273041260910808,0.3049234335892825,nm
1.0046987533569336,95.08806715260114,18.580492391788596,114.37614581109864,0.0028681006114768507,-0.018604093906765786,-0.05393109718111672,-0.007445842177470804,-0.048790505592802555,-0.04988856414075463,0.057121813297271735,0.07017708196953824,0.2861849185508901,nm
1.0145981311798096,95.17238690932828,18.588233467687857,114.16522135649534,-0.3614879009473346,-0.07000997617270206,0.005949120849452987,0.0011176564915180384,-0.0634223775382128,-0.049702012184112854,0.368253026238609,0.08058496847292511,0.2861849185508901,nm
1.025102138519287,94.56367027576286,18.657450217146085,113.91096288339638,0.8816407991324564,0.5411067663799483,-0.033114581048708784,0.02775398287664854,-0.11110916508675223,-0.015124151851068178,1.0349800030894856,0.11551740172375169,0.2861849185508901,nm
1.0307214260101318,93.63901448549564,18.669821165090088,113.5996716607755,-0.04926893348875084,-0.3240352538362567,0.3073274715841183,0.06199292885049667,-0.16141741623737255,-0.015935123912701535,0.44930663062783,0.17364513718018446,0.2861849185508901,nm
1.0404212474822998,91.6925897558687,18.60713687013345,112.88883300193287,1.753167677491557,0.6556268618406127,1.122028211159715,0.15148493330058083,-0.3339119514789192,-0.044822206999957495,2.182290263463222,0.36939667919174446,0.2861849185508901,nm
1.050475835800171,87.32796552166212,18.444471839961544,112.58500739832651,1.29936643927519,0.12138853247591119,1.4810513014971065,0.34612430352495577,-0.7505359623903296,0.17323497804649168,1.9739810731102805,0.844462327135191,0.2861849185508901,nm
1.0767004489898682,75.40818503185517,17.059929281002173,112.32242997282452,0.7240536340152164,0.2633693869187336,2.111070594843806,0.6118754924359635,-1.0276426910274181,0.30979547226872584,2.2472730486771675,1.2354814257219853,0.2702571807682566,nm
1.0929746627807617,69.33107673399786,16.294270303827222,113.33911466427327,-0.19198575107427013,0.09698953128029864,1.556824234925575,0.5936317695468429,-1.0116482898775037,0.4971099558789178,1.5716129282508227,1.2739502535269316,0.2702571807682566,nm
1.0989971160888672,64.84651620287941,15.662468812309314,114.8256818628563,-0.7223649657370131,-0.21565317669225184,1.3978176217646292,0.4676561392083346,-0.7333391040012462,0.5037980443939464,1.5881472035228408,1.0051372918819401,0.2702571807682566,nm
1.102637767791748,61.44692468412809,14.952764134513487,115.7759273884491,-0.7465694360543353,0.015279107886470003,1.8128628545369547,0.4094907332042346,-0.5290684687456808,0.32213662311002816,1.9606302821664696,0.7425416548246795,0.2702571807682566,nm
1.1062555313110352,58.410836876747545,14.51181566378504,116.13891363374377,-1.0186942139554656,-0.10925588953617095,1.3549134691452824,0.3374251698592193,-0.4860111362839954,0.18956226546496616,1.6986657292757714,0.6212861034457423,0.2702571807682566,nm
1.1164984703063965,56.77823173859753,14.491909583843318,116.0825294714695,-1.0654572240074591,-0.4347881103241799,1.1264127193085862,0.14336337173301675,-0.2785944789423736,0.05675312933963265,1.6102935792237127,0.3184161706661156,0.2702571807682566,nm
1.1389660835266113,56.97523617276484,14.55354527950327,114.80329693417647,-0.6146563331091993,-0.04363189258638053,1.2326648591770457,-0.041742295108920115,0.08250190506143641,-0.1811717783785016,1.3781033360861885,0.20340156543290258,0.25671860365301813,nm
1.1488063335418701,58.58305679828108,14.645729663766033,114.60403955685615,-0.3928754675789471,0.10566019933718361,1.0980680602726016,-0.14674974364728757,0.2790145157351376,-0.13495154495754286,1.17101181707965,0.3429234706722269,0.25671860365301813,nm
1.1556072235107422,60.98713231142529,14.520385700060153,114.92189342326917,-0.10256164455449465,0.26423369361599974,1.092084070353237,-0.17265832236907705,0.4370226757789443,-0.07154421975490034,1.1282667913640687,0.4753086269032258,0.25671860365301813,nm
1.1646592617034912,63.55314299736804,13.89846888734342,115.37596972312754,-0.050633299500077916,0.3771043238818453,0.6775453544032298,-0.09985418555132018,0.5071465435315727,-0.049175095637802285,0.7770708522278046,0.5192173581643105,0.25671860365301813,nm
1.1836352348327637,69.10313706491442,11.808286456326174,116.29122882505196,0.30846575538988147,0.3914755755437882,0.4505513295568561,-0.03972528871629497,0.5782566995572647,-0.048051863564870186,0.6718636387400655,0.5816080215561943,0.2452108131050654,nm
1.1927685737609863,71.30988307202321,10.816068546860535,116.2922570638071,0.3870296921618492,0.20476443935366376,0.2242854995915666,-0.01657937630353565,0.479721832400192,-0.10013438930499124,0.4919597987292809,0.4903415219227265,0.2452108131050654,nm
1.2036776542663574,73.03432691876866,10.13853219633734,115.91709340611999,0.5425818747118261,0.178294998581688,0.1393141074575215,-0.030730338140628262,0.36786394904691094,-0.15147805170848633,0.5878712595643112,0.39901608844760195,0.2452108131050654,nm
1.2123279571533203,74.13173873883052,9.90891597647102,115.44438152476782,0.5936833924448081,0.07722530755336207,0.030099710969143854,-0.055617599616644205,0.2181901194961403,-0.13514533410006369,0.5994411657468257,0.2626109421975314,0.2452108131050654,nm
1.2327213287353516,74.48613702130088,9.991012947100957,114.77156753521692,0.43513176901369605,0.12839439887556428,-0.1289283653448494,-0.001981138582564569,-0.012503934399824269,-0.0735581016110306,0.4716431929521521,0.0746395846597309,0.2354291911393056,nm
1.2464983463287354,73.91591094467387,9.759454305355938,114.7058291654975,0.29667969889592327,0.2572790393171382,-0.06737186816648039,0.08588590464462523,-0.07942117489664552,-0.01669893267016684,0.39843483335316815,0.11816499477811514,0.2354291911393056,nm
1.2500648498535156,72.9592965170134,9.155504387990531,114.9026842873297,0.10482058553705124,0.2474980877675522,0.0020610068341026457,0.18591262266351735,-0.11716326589630563,0.0430672169998882,0.26878784635860203,0.22393195243473243,0.2354291911393056,nm
1.2613213062286377,71.84586929829766,8.18656196587089,115.20169124475964,-0.05683078073352361,0.1911365072389868,0.10605612179168289,0.2660997117105877,-0.11350459073541341,0.06196166287132876,0.22585571280752093,0.295857391924305,0.2354291911393056,nm
1.2815370559692383,69.65420913295242,6.024315750680926,115.6735541883006,-0.18082249746693285,-0.056035676952825124,0.26376911097737277,0.2734386268864482,-0.09637358021023014,0.04112511210984292,0.3246704738462275,0.2928272946330841,0.22711481246840975,nm
1.2918462753295898,68.84531927730464,5.26341080541609,115.70584260814363,-0.15034620556089712,-0.17043749177622852,0.29602109991749076,0.20439434716145974,-0.07446054112194703,0.001345973527285495,0.3732042493406158,0.21753903783107215,0.22711481246840975,nm
1.2984135150909424,68.288505133551,4.798699701696688,115.57972125425046,-0.12418109709338938,-0.1774258686426346,0.24908567376238658,0.12924773018218746,-0.05496255453776159,-0.040110420604547135,0.33006750311500416,0.14606404074801446,0.22711481246840975,nm
1.307497501373291,67.99114938824427,4.538516648848528,115.35759238360285,-0.1184788175952982,-0.1174785333985718,0.1176418997839579,0.06986388475450653,-0.026253614913431277,-0.05283421707685255,0.20415203308573265,0.09144216304931597,0.22711481246840975,nm
1.3177547454833984,67.95973753589789,4.269849822073254,115.22370432173238,-0.09500652749961377,-0.0459502100246675,-0.014485725232995354,0.048613270280739654,0.02229814763081452,-0.039505384562761654,0.10652463707693052,0.06649159980482897,0.22711481246840975,nm
1.325268268585205,68.10942286863533,3.764644136067244,115.23057540571149,-0.07104855577272419,0.0490142149456698,-0.1375987927690516,0.07598687650400067,0.07524183168220538,-0.013843245694940382,0.1624306569451427,0.1078284474853369,0.22711481246840975,nm
1.3476662635803223,68.6845496319671,1.793030367917473,115.77880172621457,0.005432420934271341,0.044464024954899435,-0.2725548538172093,0.1739274875922173,0.15921147481546305,0.055718025225524125,0.2762113485208697,0.24228818169297459,0.2200475905981483,nm
1.3603951930999756,68.96444770984183,0.5390611965525841,116.18496431779795,0.053048666789547956,-0.031533045185517035,-0.2975650980751917,0.19781846724670765,0.16598280283922334,0.06745334040235525,0.3038971562540834,0.26689396762316914,0.2200475905981483,nm
1.3638737201690674,69.15929580834758,-0.6198319134780403,116.54455848244311,0.08108914167019597,-0.09927717188388503,-0.33567951204179114,0.18705158292158588,0.1438095768893026,0.059431933509120224,0.3593217785755361,0.24331387917499414,0.2200475905981483,nm
1.3857088088989258,69.28742660531955,-2.0902506984637745,116.9926080983038,0.05457816334511919,-0.13680220720100586,-0.4337042991035276,0.09747623920451114,0.06383560968168019,0.022623543061668916,0.45803170072613486,0.11869467963455684,0.21404045200842606,nm
