timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.483095645904541,94.41390163384914,-0.1579429003094632,22.96918204333845,-0.0018400170133124566,0.004812505457315686,-0.06670520606310036,0.1996285276866897,0.08962830428132802,-0.003850913183765303,0.06690388917922974,0.2188597987914881,0.7515578252742903,nm
0.512263298034668,96.13540345447267,-0.05121499577645708,22.890041356163014,0.013303072630388506,-0.03141397136977994,-0.040942427770414666,0.14656495464792893,0.08139024235292493,-0.009978958707131794,0.05329251101577376,0.16794414874623037,0.7652775222078835,nm
0.5141379833221436,96.81703404474608,-0.013012770691620854,22.902287683875823,0.0164434579960466,-0.03891983366645879,-0.005050858057698342,0.13506290050050215,0.07127165349233668,-0.008463844502801299,0.04255175590515137,0.15294859380493778,0.7652775222078835,nm
0.5223596096038818,97.41397787939522,-0.02286776724319841,22.924720321212085,0.013079868247632133,-0.03092267626555147,-0.004368987764153422,0.1218623904913978,0.05492923504974534,-0.00639239074833039,0.0338582769036293,0.13382273999177954,0.7652775222078835,nm
0.5492203235626221,98.78733177541314,-0.2005450656994635,22.926962887107564,-0.2496935372220233,0.7526806019696716,-0.03763331385987369,0.13989100078882552,0.04037704407744901,-0.003517679610395072,0.7939088218579945,0.1456439901265165,0.565816071774165,nm
0.5511152744293213,105.6773166828519,-0.8367789776128006,22.96729018042869,-0.8965040134826214,6.485425298098848,-1.0974229648509335,1.323198223423836,0.42997844144317815,0.022839730193334615,6.638433392540231,1.391494395192882,0.565816071774165,nm
0.5602593421936035,119.34019313631639,-1.7959121827042825,23.450255214336,3.904461437444697,-9.283718261024227,2.4402072448598484,2.59205758235008,0.9114818954994113,0.17487754881256856,10.362762916540833,2.7532061152627922,0.565816071774165,nm
0.5754654407501221,101.85726259139197,1.3389703984782193,25.103230477556057,-2.889591381265376,1.800728831230594,5.161415839361622,-3.441976829929796,-0.8729667490742765,0.23346676757021054,6.183249642471285,3.5586208247469355,0.565816071774165,nm
0.599675178527832,93.56531215865918,7.2463189415653115,18.571800581734113,2.213011263399088,-7.84528907106506,6.002846374298193,0.8588857225431119,0.7222945206518384,-0.7415544013684199,10.123247702883155,1.3451011074045505,0.3962738389055043,nm
0.6016709804534912,78.11491828007918,10.087438871581298,17.484601091442112,-0.9126098726182694,2.699471702284199,3.647850225542497,-3.0804357966826155,-0.399870622027647,0.27563576016132557,4.6289108350695125,3.118486216760329,0.3962738389055043,nm
0.6172134876251221,66.43452012250673,10.413975126173984,15.559491422405173,-1.7010921419868041,4.120844013724809,-8.753566767046447,-2.221262342856349,-0.5883913873697482,0.04364867025620345,9.823441403404452,2.298285453754104,0.3962738389055043,nm
0.6389920711517334,72.46771597169405,6.049475996052858,16.761425846956186,0.7905437797486597,1.0023535343571135,2.2184894316113004,-0.7761568803586741,-0.5765673117231714,0.37024712130276316,2.5595639147535514,1.0353416338140649,0.25216294096714276,nm
0.6407566070556641,69.40340899847993,4.314814628174813,16.02312538570258,-1.8624750969321335,5.4513030529651,-5.950393023023907,-0.4837223928232049,-0.5026593580371101,-0.07119109634760086,8.282070730826353,0.7012288896929875,0.25216294096714276,nm
0.6485354900360107,81.38312343675352,2.406540158661762,12.558725979633799,1.7996519063042526,-3.179956305198068,4.842862212721429,2.420267269435113,0.22491088291337788,-0.8269528773190449,6.066645160073117,2.5675142885791344,0.25216294096714276,nm
0.6551730632781982,82.89815877488242,3.5433902665118193,10.074485789130303,-0.3791870862915531,-1.3089648036421446,0.45765068421970145,0.2577023859679872,0.28702361214490385,-0.5110785768497088,1.4375729033168916,0.6403080394443172,0.25216294096714276,nm
0.6835968494415283,97.88170157912009,8.344059835179644,5.147792137374553,0.5101782567782734,-4.186243299554939,1.1998349053855901,2.252706862777618,0.7220640232189682,-0.7942267198141053,4.384577358986792,2.495367857791555,-0.2,nm
0.6850900650024414,101.81969960701713,10.3384167709643,4.632822923443056,0.3053152135034297,-1.5842503768446505,-1.9543736266351772,0.7455559659768453,0.47115577969204714,-0.22560359563466806,2.534293374614746,0.9103507288425591,-0.2,nm
0.6978003978729248,106.29073476034496,10.462942304597046,5.085519714034004,-0.10240496501602472,2.959264933384281,-2.461694356163935,0.8792764842350483,0.10702156245261353,-0.05842440036000269,3.8506719966763177,0.8876903520462368,-0.2,nm
0.7071728706359863,114.0512864358799,8.999448794133555,3.7783901884894053,0.8034695243115582,-1.501211049388468,-0.9456061559278316,1.554052114395014,-0.1646168411860792,-0.5193212094479661,1.9476572833617514,1.6467760009303616,-0.2,nm
0.7106168270111084,115.4132797660287,7.0741381012197,1.3267248192667067,1.1683068583441156,-1.0240754030260368,0.6662307993573755,0.29225718936810036,-0.3633754599658528,-0.5380398984018191,1.6904244509439648,0.7119992429174181,-0.2,nm
0.7390410900115967,92.71607129820033,3.769653292009128,-1.655685008599655,-0.036962479377146785,4.879701207334718,-1.9043163184286895,-2.508429073801822,-0.2171537533165843,-0.052819823041099355,5.238250732675882,2.518364966516934,-0.25466982210253597,nm
0.7410235404968262,90.04079637049388,3.0408110632739547,-3.2332525741717193,-0.9091924628092903,-2.72729262310681,2.429078962163879,-0.5342753257238475,-0.11785526454043445,-0.279519546546311,3.763665844746209,0.614386819486449,-0.25466982210253597,nm
0.7604870796203613,82.95978837013612,4.090115999096343,-4.733413019110311,-0.631141552369349,0.16173205549869693,1.7476653609884443,-1.3906416956417735,0.312464044515915,-0.19566870642377224,1.8651624945033327,1.4386814614243915,-0.25466982210253597,nm
0.7822475433349609,79.1481315379129,7.321813061816569,-7.74971830368558,0.24409127395875813,-1.539675713183243,1.5447334403867907,0.3375791241215794,0.2385931526423933,-0.3118986080056252,2.1946259940222954,0.5178485292113667,-0.3011391708896915,nm
0.7842943668365479,77.98472160623867,8.230619053071807,-8.737864163612825,0.9152773058166757,0.7723744099985174,-0.833825601499868,-0.19701878261575834,0.21513446100661535,-0.1557282848793781,1.459301171616129,0.33068192531112894,-0.3011391708896915,nm
0.7889070510864258,78.84266269865067,7.848741869598211,-9.391411069895582,0.8167357568791437,0.9911743162836858,-2.0169712540191065,0.16107152661309443,-0.10053114313575119,-0.1526297881105288,2.391162240703208,0.24361116485973833,-0.3011391708896915,nm
0.7990231513977051,82.78528225286796,6.114406250466386,-10.3502703745218,0.5243007776689249,-0.6284305668741202,-0.18930759342114564,0.7182869179324491,-0.4737501732935483,-0.30068801259078765,0.8400319325911804,0.911476057877749,-0.3011391708896915,nm
