timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.31651830673217773,-137.87394324652993,40.162667075719106,172.68001266385326,0.45856113043357805,0.03034314585996443,-0.5343423826420955,-1.0769487620897338,0.028759194576731924,-0.9014703087972329,0.7047842213988844,1.4047399919850971,0.8628860850620178,nm
0.326648473739624,-130.54287182559762,40.715712044476135,172.68989346040993,0.5526752778545821,-0.05392508280016585,-0.6449409888124296,-1.1352957432466777,0.030474128736277088,-0.9449899933163772,0.8510621342516648,1.4774407550302477,0.8628860850620178,nm
0.34999561309814453,-115.40184294597661,41.882675059182766,173.12104381228994,0.45803988394688006,-0.2946497235899478,-0.5464835870859809,-1.1583768627781468,0.02181749657608368,-0.9610732601164437,0.7715330879826638,1.50531550536339,0.8653452305745183,nm
0.3575575351715088,-107.39119133438224,42.54723088457733,173.59348405629925,0.4520946582264209,-0.4574584807756379,-0.5450958066415659,-1.208327884798891,0.006791292433905918,-1.0070050110545394,0.8430820126468351,1.5729467540652602,0.8653452305745183,nm
0.36835622787475586,-99.18608170333299,43.27696283844287,174.25266216302944,0.395979799797908,-0.6375592596584273,-0.48623491476680564,-1.2245898468419314,-0.015000046861256482,-1.016060092883223,0.8942629388286624,1.5912961404917845,0.8653452305745183,nm
0.37459874153137207,-90.83833955357167,44.05105378833736,175.1816779619646,0.2578122574040559,-0.5750706808939661,-0.3154860578340028,-1.2304132522151987,-0.03884734568318652,-1.0036049702521006,0.704772942712236,1.5882848685950928,0.8653452305745183,nm
0.38404250144958496,-82.1344856192967,44.83280671450108,176.42432212157766,0.2601926309434519,-0.7221260058592968,-0.2276153904162684,-1.2638835839877411,-0.06017555296724198,-1.0205563560693902,0.8006091053004123,1.6255946871721263,0.8653452305745183,nm
0.4070751667022705,-64.65906634210373,46.0764309638858,179.57524477368776,0.15396751277675377,-0.6321431803158373,0.11941496830590571,-1.231086388932502,-0.07544549432739689,-0.9718892051865196,0.6614914436831224,1.5702975344778638,0.8674355042601437,nm
0.42304468154907227,-55.85723873836343,46.45905196574457,-178.65901120513215,0.11392519536235435,-0.6267481779731437,0.2027992982539588,-1.2269829323845427,-0.07835660625930876,-0.9723113156315903,0.668520593626931,1.5674872148163383,0.8674355042601437,nm
0.43034958839416504,-47.199688796126175,46.70904438042953,-176.87653474996893,0.06880654958807524,-0.6238996447990403,0.3284443944724993,-1.1970161058679842,-0.08808093427142581,-0.9621945138146037,0.7084213635309085,1.5383185921987688,0.8674355042601437,nm
0.4317619800567627,-38.75933467841232,46.8419164930105,-175.11936710441321,0.01722800758190114,-0.4607841166015118,0.343387488775975,-1.1603430773743786,-0.09815343831817279,-0.9342993197099909,0.5749206674014669,1.492965295469012,0.8674355042601437,nm
0.444502592086792,-30.40545767456124,46.905761299073205,-173.56728673428105,-0.05590927791534922,-0.4377633976700254,0.3774409519200344,-1.1435340459871204,-0.1134211802007867,-0.9144061591062232,0.580710178904178,1.468561575917472,0.8674355042601437,nm
0.4494905471801758,-22.19218353331169,46.92084353431946,-171.93066489892897,-0.0863336635901851,-0.4052184268236249,0.4097086133332824,-1.1199661565034036,-0.13273355764774167,-0.8789847428658338,0.5826805494829889,1.4298799135695797,0.8674355042601437,nm
0.46051621437072754,-14.183471756437227,46.823583917356565,-170.18384182757924,-0.09884719514181842,-0.30073644537768895,0.3863301047761577,-1.0909637852554666,-0.13929633858230983,-0.8274504365236232,0.4994638399545751,1.3763283313165169,0.8674355042601437,nm
0.4693140983581543,-6.398104342676052,46.578947495274136,-168.3742056176457,-0.18441870229097587,-0.2572175411419928,0.4641311671930123,-1.0636531997272156,-0.13923205591712884,-0.7801983944574156,0.5617729626688777,1.3264438282108983,0.8674355042601437,nm
0.4800271987915039,1.0186953765266944,46.19175535303231,-166.5937132737416,-0.09023360023541913,-0.01597761620979593,0.34161272481685195,-1.0201922107371821,-0.13530489827816541,-0.7277067203059158,0.3536900346178659,1.2604192291159622,0.8674355042601437,nm
0.4939701557159424,8.362643537897698,45.62788973261977,-164.91162730390985,-0.03923549766333808,-0.06475917949256584,0.3327409312154904,-1.0220046182568472,-0.13201769818751224,-0.7293605182588362,0.34124727531746224,1.2624931199685212,0.8674355042601437,nm
0.5041615962982178,15.36136898422065,44.92007369772114,-163.44252873858375,-0.13142327810836826,-0.14586446072025752,0.46985929988049957,-0.9892680500230366,-0.12291895180591808,-0.7122924038802255,0.5092310679977747,1.2252023555865852,0.8674355042601437,nm
0.509796142578125,21.705843504142475,44.17659561521057,-162.22737701485272,-0.02611448643751129,-0.019882855184693012,0.3131524514555993,-0.9101607457160762,-0.11607494055821416,-0.6593239562204896,0.31486783288364323,1.1298557669518154,0.8674355042601437,nm
0.5163486003875732,27.8890096583127,43.408140244537,-161.17984351637625,-0.006899091743710183,-0.011010039656405369,0.31109098649735956,-0.8974279292638636,-0.12644000080170673,-0.6591384930420954,0.3113622011741697,1.1206371022928725,0.8674355042601437,nm
0.5270569324493408,33.840867926140575,42.56944925738651,-160.26290411542718,-0.10877429447700272,-0.0021972289832343644,0.36223190987457854,-0.8783577405025439,-0.12217892654869025,-0.6416318616513724,0.3782177038235509,1.0945919131254034,0.8674355042601437,nm
0.5348198413848877,39.461654988768615,41.669221767902485,-159.39499615829493,-0.02041761043830381,0.0522655255579777,0.21763261825942196,-0.8453315876415792,-0.11247149680391773,-0.5941240548870241,0.2247499065813226,1.0393357124881961,0.8674355042601437,nm
0.5582058429718018,50.49335456974512,39.590078915947096,-157.66795159483667,-0.05958180215799686,0.06795702672463577,0.27497074963552437,-0.8532509836537953,-0.10311271073719165,-0.5473671793109037,0.2894426744361822,1.0189604021788659,0.8692122368929254,nm
0.5684370994567871,55.65140322912086,38.401794443957385,-156.93557993271816,-0.004466283916234128,0.07748287465318733,0.21582561165797298,-0.8308293987794153,-0.08716377361064527,-0.5172902917387467,0.22935613836145766,0.9825804085332509,0.8692122368929254,nm
0.5736353397369385,60.620720139336235,37.16325473802036,-156.34933775575712,0.030359454257200304,0.058295764634387494,0.18562525816362854,-0.8185621475214122,-0.08210070011416255,-0.506390043553366,0.19691833105482254,0.9660307399477936,0.8692122368929254,nm
0.5841329097747803,65.49099505628217,35.97386097461796,-155.71158183021996,-0.27413011660885944,0.3096265906763509,0.2897005528606352,-0.8104167539288545,-0.1003761867658793,-0.4890515868827714,0.5049181684328711,0.9518519572658329,0.8692122368929254,nm
0.5933971405029297,70.42570807093938,35.120792663578825,-154.54840604114918,-0.5215375092704299,0.34140361331441044,0.19830899833138504,-0.7988879444845486,-0.18377687526500364,-0.37205289812580195,0.6541286261732753,0.9002328847185734,0.8692122368929254,nm
0.6206233501434326,79.2303826213332,34.440592526190684,-150.9032311086529,0.39441165678898277,0.31236671655561543,0.7370937966787294,-0.5780706070684034,-0.24642283182607974,-0.18481191879272119,0.8924353117873758,0.6550154838852774,0.8707224596307898,nm
0.6328792572021484,81.97682675348148,34.13386188354194,-151.37283861642945,0.11664922341179015,0.036820060520772184,0.2833786012863931,-0.42462834145949807,-0.16806518409103502,-0.42907660265816117,0.3086522150355633,0.6266273736622644,0.8707224596307898,nm
0.6352541446685791,86.55361981293964,34.447208783216695,-149.8001323350664,-0.20725690539141994,0.353464790479349,0.5274888490848958,-0.6250033352021074,-0.4299811106771185,-0.22913015216826202,0.6679350783197018,0.7924730602269942,0.8707224596307898,nm
0.6436295509338379,91.83831138870386,35.13912923659123,-146.70206487905207,0.6834967506565881,-0.1774906554999426,0.8265092903961869,-0.6613519385048421,-0.5794256523528943,-0.01566396613538371,1.0871008913891673,0.8794122088098277,0.8707224596307898,nm
0.6520376205444336,95.86864992683111,35.881982199474336,-145.24071510185962,0.01376645484992467,-0.3758786102868544,0.19128254520716542,-0.45613630302562697,-0.4957230489809735,-0.20874416395875509,0.42197542233078367,0.7052487463411182,0.8707224596307898,nm
0.6802825927734375,104.89589568754825,37.07678650563546,-140.66590406109685,-0.5113480660473723,-0.6209105225951104,-0.21742030235724305,-0.5425154801938347,-0.5594267241648709,-0.009025114194563687,0.8332336464622848,0.7793348180634628,0.8720061489579745,nm
0.6838200092315674,108.77221741405229,37.76973530928425,-138.93148397260643,-0.2925498317984974,-0.9074907498648789,-0.34526248948920596,-0.3748359485263988,-0.5100491771042408,-0.14535389958539088,1.0140665914149491,0.6494458464699564,0.8720061489579745,nm
0.7019155025482178,111.54800139041424,38.962300992701884,-139.09474593426327,-1.0126528632724086,-0.4840436636837327,-0.567513324094278,-0.16563028013419537,-0.4726895193125223,-0.40701770575482077,1.2577104050101178,0.6453930462618522,0.8720061489579745,nm
0.7149758338928223,113.07434001273845,40.35124079787107,-139.232626860277,-0.5590941668890964,-0.33000974369443,-0.10042004811277837,0.010904870666647706,-0.37091095831593907,-0.2652066137151678,0.6569451304680238,0.45610130800225823,0.8720061489579745,nm
0.7252261638641357,113.17217105492266,41.93818231254189,-139.97405631398357,0.7598014042458588,-0.7923391150803744,1.1033791552662657,0.20155092130129473,-0.2580169500313233,-0.18783287226963843,1.5564527000382722,0.3774608698738578,0.8720061489579745,nm
0.7273623943328857,111.4245239029573,43.63814299021696,-142.2237839676891,0.4343538378960226,0.9096622860363749,1.6738447746071483,0.4201837295051654,-0.10986001677734915,-0.22887286085988146,1.953946022952421,0.49092400253539864,0.8720061489579745,nm
0.7294156551361084,108.80977687070789,44.35789304602654,-143.625069928816,1.5025764610713688,-0.13155861291233745,2.0049152651299176,0.393833489753224,0.10619582933020753,0.07171155991259871,2.5089298336837054,0.4141556707850704,0.8720061489579745,nm
0.7410688400268555,108.33636785714846,43.46498474364053,-142.6368310274566,1.0459925122919618,0.4604078110410303,2.1842680257492835,-0.046094805923390075,0.17829873815593855,0.25219008527101067,2.465177984760759,0.312273934663325,0.8720061489579745,nm
0.7501866817474365,108.44812889583893,41.68315130713871,-141.1541273709522,0.9296488695873969,-0.22474935502717516,2.2437988296436386,-0.22643169785918452,0.2650811489899887,0.2944148223674799,2.439137651142391,0.45631065840600343,0.8720061489579745,nm
0.7614500522613525,108.1252506584305,40.18763817263549,-140.2760520173778,0.14452304290755094,-0.13220479641596558,1.9769696812683388,-0.1452333062867274,0.2570945054726825,0.2348308791768618,1.9866489722094545,0.37727422362811297,0.8720061489579745,nm
0.7675414085388184,108.01004600500093,39.54309843707556,-138.97891237464793,-0.018682183208594147,-0.35060826681267737,1.6794363665530367,-0.06366994995361398,0.10411823786093372,0.2872191955603822,1.7157452287643684,0.3120726458386168,0.8720061489579745,nm
0.7842891216278076,108.80026802625436,40.005286577546244,-137.42043781200894,0.018941520287077865,-0.7733050460223648,1.56020843980949,-0.022336082560330386,-0.15573496848941742,0.19924314708976223,1.7414390173207903,0.2538702673744493,0.8720061489579745,nm
0.7924509048461914,109.85966525187172,41.551234102756986,-136.64285410811894,-0.6676625756983998,-0.5038220740422669,1.1513712643095093,0.10042567310842478,-0.3415965416401433,0.0056571847466721295,1.4231183315375258,0.35609762259673167,0.8720061489579745,nm
0.8104524612426758,113.06924807984718,45.05963355605672,-135.75996906468768,-0.5941576351294733,-0.59453701663683,0.5014009595339503,0.007098358337550586,-0.4288095145374252,-0.19873076853962343,0.9787239047635633,0.4726752635935796,0.8730972848860815,nm
0.8169801235198975,115.60464395976909,45.559153190307505,-135.49250985964707,-0.6017729086878116,-0.27716100099173585,0.5247102228094206,-0.17748500591024616,-0.32711094998181944,-0.3179257791424091,0.8451447639440488,0.48946838709387186,0.8730972848860815,nm
0.8247909545898438,118.1412361094019,44.89259884217004,-135.53763529204912,-0.36640523000503245,-0.3282433547248678,0.6132058768418511,-0.3410635706261565,-0.16192367933360818,-0.3797292882219857,0.7861411704582452,0.5354791961138848,0.8730972848860815,nm
0.8354613780975342,121.0123460248514,43.304706925253036,-135.67554948130123,-0.11373131563668765,-0.2743827602939868,0.9398692720629437,-0.5099717624378145,-0.06883532419842174,-0.43736475227464033,0.985685020618213,0.6753498551667055,0.8730972848860815,nm
0.8430740833282471,124.14451225296787,41.57342901813417,-136.1449934193557,0.009124429673092073,-0.09488492780332927,1.2208821556933265,-0.5664632398777916,-0.08107400034156266,-0.5264313077291713,1.224597747356856,0.7775496880725203,0.8730972848860815,nm
0.8501527309417725,127.48140057547089,40.46439190217425,-136.884110571581,0.060534297943546485,0.043250331552275645,1.2696074847759484,-0.5116879274079561,-0.19460076127655837,-0.5952578666667487,1.2717854212900894,0.8087186897636993,0.8730972848860815,nm
0.8584640026092529,131.3965351458197,40.223449545173274,-137.14884016821384,0.06771595911901045,0.2832008506466564,1.1580381605402226,-0.462565546375233,-0.3823657241401203,-0.6088877334886413,1.1940856561376907,0.8549354967970105,0.8730972848860815,nm
0.8871877193450928,141.40381749864346,41.51194000608529,-136.03493208869534,0.06323572929575356,0.5659235750954278,0.6371976262836442,-0.4676111782206273,-0.6852777145875427,-0.6079860500587079,0.8545695204311156,1.0285488793310693,0.8740247504249725,nm
0.896355152130127,147.0731884382062,41.994554487756176,-134.83364438096086,0.06650188576650605,0.5429908924200988,0.3412572158818831,-0.5263756018487079,-0.6763113419733046,-0.6094096917032974,0.6447620471562597,1.0515933043934949,0.8740247504249725,nm
0.9030499458312988,152.62628405549935,41.79242161690521,-133.89439049872993,0.05634076515571896,0.42989175509059785,0.17913324025330407,-0.5990945395537952,-0.577602670139564,-0.6493972150031029,0.4691161057529942,1.055583182288025,0.8740247504249725,nm
0.9082705974578857,157.75830282976034,41.04803970798131,-133.79590233442664,-0.0777583009009376,0.4360711549966221,0.018434109665478416,-0.6338939580005992,-0.46723863492128187,-0.7453090866845331,0.44333308243153663,1.0842597136513472,0.8740247504249725,nm
0.9197752475738525,162.34995137770548,40.07177974306239,-134.58512526079872,-0.19087920743618597,0.35820340128814704,-0.08477635070915059,-0.6209617007486363,-0.3795674769586384,-0.8292262860982641,0.4146463290147698,1.1033046437488179,0.8740247504249725,nm
0.9424512386322021,171.55348870500382,38.56946218953375,-137.3800330846323,-0.21096509291152524,0.6645827897032726,-0.18166299442144332,-0.6107364732692481,-0.43670574774314386,-0.9172488074492088,0.7205400740688321,1.1853507179987925,0.8748130961330298,nm
0.9482541084289551,176.78067651291832,38.4331238949788,-138.39226153405363,-0.07950410349598103,0.8272499695100431,-0.2671934628940036,-0.6233232958447652,-0.5437865919242116,-0.8767929374652381,0.8729580523371993,1.205405178306552,0.8748130961330298,nm
0.9544479846954346,-177.28466150277183,38.44673462105129,-138.59887445784693,0.10123452873977085,0.9054531943999273,-0.33690271762402857,-0.6932447198344923,-0.6338815688271272,-0.8086569587144095,0.9713893957629206,1.2394838287587224,0.8748130961330298,nm
0.9806389808654785,-163.68072578497734,37.975575003225366,-137.50523981158176,0.4078232671708516,0.7486363313860166,-0.5898700301653663,-0.8639479354612222,-0.6997878849750931,-0.7392272956942441,1.0366883940723517,1.3351277518818367,0.8754831899848785,nm
0.9886693954467773,-156.64195043489096,37.37297921666527,-137.28695332846655,0.4665702348273133,0.5583064287084243,-0.7686492864320001,-0.9053114317257479,-0.6788940494389064,-0.7869635254990826,1.0584023705077346,1.3783314221343228,0.8754831899848785,nm
0.998845100402832,-149.85162598413984,36.70881204419732,-137.74459385563782,0.48375723035987395,0.3769772186823612,-0.8758050295009895,-0.8943726751231676,-0.6466065612404329,-0.8673571985236076,1.0691900350406256,1.4036776826881838,0.8754831899848785,nm
1.0018346309661865,-143.33911118233743,36.297744606880215,-138.79325523280872,0.48643262174051166,0.2413596124735316,-0.9733918781938928,-0.8427651955845957,-0.64736891961554,-0.9399967030063573,1.11461334397205,1.4187788744676724,0.8754831899848785,nm
1.0289678573608398,-130.41327503798425,36.57209224492509,-141.36472441066314,0.47533327148178733,0.16213335622633432,-1.0015341953992438,-0.7913548872166801,-0.7221595519895946,-0.9791391734969581,1.1204015747636222,1.451368491158549,0.8760527697589499,nm
1.0329883098602295,-123.5084752772904,36.92062089719336,-141.92577667459128,0.7021794214731572,0.16617528739658266,-1.1581531174524589,-0.8341185557522753,-0.751685171513624,-0.933126051406917,1.3645471078517455,1.459968694848623,0.8760527697589499,nm
1.044646978378296,-116.55369114422619,37.03269341809871,-141.8748759390604,0.7051599658294129,0.037091374063903434,-1.082752530768982,-0.8712539079859634,-0.7124677402406954,-0.8210970413093679,1.2926636802839022,1.3931597195984007,0.8760527697589499,nm
1.0650856494903564,-102.31982850716028,36.09717935127443,-140.84412733902784,0.6372155493220224,-0.23775046508153838,-1.020126746301795,-0.9892990616883827,-0.6296341819890012,-0.7298220013698241,1.2260617922700883,1.3812284352234891,0.8765369125669106,nm
1.0725018978118896,-95.47711185904446,35.34499721086766,-140.3627016914561,0.4802289906616673,-0.34604037063149884,-0.9248349223854814,-0.9670625028373917,-0.5944726297060808,-0.6975371413486425,1.0980361812082826,1.3323534273700126,0.8765369125669106,nm
1.0789809226989746,-88.83669805837593,34.79107468212454,-140.015577019019,0.3868328295553655,-0.4054559330498113,-0.8833123273984592,-0.9194763514741169,-0.6152003289940833,-0.6887309424709833,1.046075914740984,1.3031724816122965,0.8765369125669106,nm
1.0877768993377686,-82.38589343442965,34.61193778705714,-139.67656646942368,0.38575357064723836,-0.4506476324752251,-0.8504299677605268,-0.8478308990509718,-0.6597969341454918,-0.6622810844820657,1.0368800489872443,1.2620481221237605,0.8765369125669106,nm
1.1009535789489746,-76.14188869218155,34.76986682942762,-139.17215267040288,0.30508046885869883,-0.4007918739077204,-0.7892543614543416,-0.7737655617144801,-0.6940526990585242,-0.6061088993680404,0.9362855684801544,1.203241576516904,0.8765369125669106,nm
1.1078262329101562,-69.9159384527213,35.07525029455824,-138.43470292196406,0.2966813800455801,-0.35989787365611886,-0.7698924289693315,-0.7426964529433223,-0.7196496946547245,-0.5623812855522468,0.9001559158902654,1.1771858029090516,0.8765369125669106,nm
1.1185357570648193,-63.719340216516315,35.268375667808854,-137.51341248219717,0.3599714073234289,-0.35097451857362655,-0.7529902668009963,-0.741580437634852,-0.707283571465796,-0.5275326503575268,0.905404257045125,1.1525980622668717,0.8765369125669106,nm
1.1416423320770264,-51.80006851590657,34.707090530183294,-135.71129507803673,0.3787140260010754,-0.2706696804208753,-0.7176015557117593,-0.7727590732463546,-0.604322044995364,-0.5068461792958555,0.8553586277983166,1.1041986998809363,0.8769484339536772,nm
1.1483359336853027,-46.10431426647781,34.0635729758095,-135.09465001417402,0.43702674304835776,-0.2655751912219584,-0.6575181173657838,-0.7747523534359316,-0.5665898955125704,-0.5204500869749901,0.8329781695796594,1.091848712910234,0.8769484339536772,nm
1.155419111251831,-40.65680408896806,33.38923460290612,-134.6423726815548,0.3977820553742257,-0.1931463066028952,-0.6207510935450259,-0.7496896243651253,-0.5446061995664785,-0.5157259715444534,0.7621469539855346,1.0604733486573041,0.8769484339536772,nm
1.1643292903900146,-35.28431739274409,32.870289383852736,-134.24576997919226,0.3689646734734934,-0.16431834153588779,-0.6081500969880241,-0.7187922293697073,-0.5667543134519167,-0.5100778100328174,0.7300561540751844,1.047879808521236,0.8769484339536772,nm
1.1909992694854736,-24.306404445315152,32.505132310095284,-133.16851799105325,0.29155133007027983,-0.2248713707866393,-0.6367299633823055,-0.6709040847213025,-0.6630986612871216,-0.4785695046495774,0.735523186401383,1.0577527576315002,0.8772982271324288,nm
1.1926753520965576,-18.58843993439392,32.46886823298673,-132.40384631418084,0.24281478347280927,-0.27911332123002325,-0.64091164527057,-0.674117866965421,-0.6989873528648394,-0.46653794059105186,0.7400209471389512,1.0773466795966582,0.8772982271324288,nm
1.2036714553833008,-12.744038773807155,32.348752442651076,-131.58279417192654,0.19355350697419443,-0.3009649107544816,-0.6159168512669585,-0.6911280645708474,-0.7131534988060854,-0.4685962194284254,0.7123176294617923,1.0981021497836254,0.8772982271324288,nm
1.2161688804626465,-6.793019103540401,32.066552004093026,-130.83171862050276,0.17698446426687206,-0.3170197686640998,-0.5216658925410421,-0.7183571295812313,-0.7161617427645851,-0.49157616821474404,0.6355787423728968,1.1271964055019357,0.8772982271324288,nm
1.2228779792785645,-0.7982846866708333,31.670047897593257,-130.24777412312542,0.1515904692474108,-0.29966285311858243,-0.3903724863134774,-0.733871852367694,-0.7179349209880687,-0.524692296152021,0.5149448261477975,1.1529529271019763,0.8772982271324288,nm
1.2313387393951416,5.1241308490911806,31.24491152534387,-129.86444103819156,0.09389004875138943,-0.19684268266318108,-0.28585110972867844,-0.7263351925927697,-0.7143531261270837,-0.5509282382243552,0.35954588011225086,1.1581818184030108,0.8772982271324288,nm
1.240269660949707,10.99493188415781,30.860371826487935,-129.63603436864057,0.02445437866266704,-0.10235640585722058,-0.2189064463863723,-0.7125311460280074,-0.719986726428296,-0.570362792394204,0.24288862205812534,1.1624952624594362,0.8772982271324288,nm
1.2650573253631592,22.620584838798877,30.299244634017736,-129.31449782718303,-0.14398117740102542,-0.008967030465090044,-0.1420551248844625,-0.6794008266685714,-0.7339898820919747,-0.5649592344961598,0.20246146691923292,1.1486973347813672,0.6925150459370149,nm
1.2728188037872314,28.177285848983388,30.043544103752843,-129.13868169533401,-0.19897041564477383,0.0412102911155793,-0.16574795988582156,-0.6545626376564047,-0.7084359642657964,-0.5360684937435899,0.2622210910701059,1.1034958958081538,0.6925150459370149,nm
