timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11876225471496582,19.868573683618717,2.5061903742164864,-110.27704379827706,-0.02655790646243715,-0.03279651277068556,0.0357714437125225,-0.07664274244281952,-0.3171142255722794,-0.03744432763382946,0.0553220555552979,0.3283863878138259,0.252434095554864,nm
0.12379622459411621,21.36636819802034,2.65643650938475,-110.27862183171617,-0.021877054281488933,-0.059209248015316594,-0.0029286425892673224,-0.07408954478631265,-0.3022742943144823,-0.03906052967786847,0.0631895363330841,0.31366340977021356,0.252434095554864,nm
0.13341212272644043,22.8037400433077,2.7745773336961403,-110.27644993949052,-0.042977233902958774,-0.05616009448198121,0.046378550883776716,-0.07500095701073838,-0.28762622528586035,-0.03425947235343775,0.08456931375063742,0.2992117986822296,0.252434095554864,nm
0.1430983543395996,24.101009922239445,2.87693311766445,-110.29621866106704,-0.015784332311241506,-0.04267925104502591,-0.0022867943540581673,-0.07255262907272148,-0.2599106588825898,-0.02641056749195159,0.04556196928024293,0.27113640969333647,0.252434095554864,nm
0.1552131175994873,25.333838576132358,2.975810606472714,-110.27805774447071,-0.011401027146465317,0.0028468486053398207,0.024640479460288665,-0.07392815792663272,-0.24514011178216344,-0.018873188044599348,0.02729910612106323,0.2567396427627871,0.252434095554864,nm
0.16231822967529297,26.476749711470532,3.098196227609749,-110.23935752884451,0.0,0.0,0.0,-0.06841143161179153,-0.2263549402964248,-0.014528523667597774,0.0,0.23691298185564424,0.252434095554864,nm
0.17322492599487305,27.58592401067069,3.2577683034065914,-110.20243814343654,0.010941868525953078,0.029735223081195864,0.0018034864372026209,-0.06177886315780307,-0.2165070280860495,-0.01528550586000593,0.03173579275608063,0.2256669400535228,0.252434095554864,nm
0.18253874778747559,28.665514286328843,3.4383021751195075,-110.18728783421278,0.04628941105282846,0.014640479611025095,0.022813019922553385,-0.05367402948061211,-0.21049162897894547,-0.020108877421206397,0.05364221375787335,0.21815589440131283,0.252434095554864,nm
0.20127630233764648,29.63426092715905,3.6404893294761838,-110.21023929997749,0.030902041760711357,-0.012660566772136981,0.018946732869901457,-0.03924917575620074,-0.19268522357973236,-0.02721181827438036,0.03839537501335144,0.1985159344670107,0.252434095554864,nm
0.2160632610321045,31.452913543489615,3.9979359137974213,-110.33179398807569,0.018757315035854084,-0.05028007084870488,0.01865708489035807,-0.031315501646420496,-0.1807889579445069,-0.03671678443987213,0.05681557188404502,0.18711875966249797,0.2571965933541382,nm
0.22820138931274414,32.249349086849904,4.128728932182365,-110.39054538156414,-0.01679870892130055,-0.04519319173483671,-0.0034803462897217497,-0.028203307426333188,-0.16147048705769793,-0.03399244537766325,0.04833977669477462,0.16740260178141758,0.2571965933541382,nm
0.23344135284423828,33.029519112384996,4.215118224655798,-110.4197871352547,-0.0026238611356160834,-0.05224033701038832,-0.02799383620068703,-0.034847355055710336,-0.1558650176058315,-0.02825368484408969,0.05932615210384742,0.16219282528803192,0.2571965933541382,nm
0.23904871940612793,33.80681401978454,4.284820519019324,-110.41297531089072,0.01299909579201455,-0.038197700967641836,0.014784234135136467,-0.04176410524426732,-0.15253693442860145,-0.02133392416492545,0.042972251856120955,0.15958349905928398,0.2571965933541382,nm
0.26558446884155273,35.198058005024684,4.47806270395695,-110.36283367006484,0.02318608404394119,-0.010088878717414367,0.017754648455581445,-0.03787529956131966,-0.13260288852473265,-0.017309689757443916,0.030896723270416256,0.13898809201316972,0.2612447164835212,nm
0.27718424797058105,35.83071011765719,4.6155942355993025,-110.36259162389992,0.03529959848896079,0.015311151748283652,0.022263831239958728,-0.02982346815719892,-0.12480612844840543,-0.02150105047463143,0.04445414719485883,0.13010881646804717,0.2612447164835212,nm
0.2824568748474121,36.38889583216214,4.789837595454981,-110.39133173154237,0.0,0.0,0.0,-0.018171905088117245,-0.11539754341514467,-0.026502294055598993,0.0,0.11978807432708474,0.2612447164835212,nm
0.28668832778930664,36.88270651852433,4.9644303948786055,-110.44375047438514,0.0,0.0,0.0,-0.010507517079699163,-0.10914250671544376,-0.030539569606826796,0.0,0.1138207362438017,0.2612447164835212,nm
0.29828977584838867,37.29791430708171,5.122252229180631,-110.50290040151752,-0.018568641359526065,0.00842058109684933,-0.015433210222814521,-0.004106514825663002,-0.09591042499564355,-0.03083306884131224,0.025571167469024658,0.1008283254895739,0.2612447164835212,nm
0.3077549934387207,37.708223316702814,5.245288090271271,-110.5457747437677,-0.013364579936149963,-0.035658320500558165,-0.0034959523226170807,-0.006260611381470519,-0.09352206982772342,-0.02772870348944352,0.03824067860841751,0.0977468863797556,0.2612447164835212,nm
0.3152141571044922,38.07822536191968,5.3421465117969635,-110.5623018205578,-0.01481475406249912,-0.03949289293749474,-0.003944231417737826,-0.006705932017846571,-0.08233281759212475,-0.02191259856762697,0.04236416518688202,0.08546241485513989,0.2612447164835212,nm
0.33869194984436035,38.697057406212465,5.501319182537006,-110.56100026529916,0.0,0.0,0.0,-0.007659518235926462,-0.059305472677686676,-0.016739731082054662,0.0,0.06209690737733915,0.2646856211434968,nm
0.3534994125366211,38.94194018959089,5.605864497253985,-110.5687144699621,0.0,0.0,0.0,-0.004973982868803984,-0.052705018325837905,-0.01820171747735046,0.0,0.05598090729374927,0.2646856211434968,nm
0.35500216484069824,39.15627387825646,5.7360447185374435,-110.65518321229762,0.0,0.0,0.0,0.0008472053540764293,-0.046539190308958665,-0.02134284412861075,0.0,0.05120674747553903,0.2646856211434968,nm
0.3626983165740967,39.36245686573552,5.890278753554536,-110.76926705291801,0.0,0.0,0.0,0.0057165827744719575,-0.047174438901190864,-0.024423776594819768,0.0,0.053428717628380765,0.2646856211434968,nm
0.37339091300964355,39.4821121100548,6.056554675757681,-110.88867003918486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646856211434968,nm
0.3810567855834961,39.55110847623475,6.22323099407724,-110.99528217108713,0.028980409096630428,-0.0069667650610812145,-0.035574120915254574,0.0,0.0,0.0,0.046410322189331055,0.0,0.2646856211434968,nm
0.4011049270629883,39.6593528593992,6.360596899600083,-111.09157309318485,0.017607822644728027,-0.008717275932849608,0.016120071004461094,0.0,0.0,0.0,0.025414228439331055,0.0,0.2646856211434968,nm
0.41028690338134766,39.75297386751871,6.591212623672223,-111.31387844663014,0.008798031020214061,-0.035310950355319864,-0.028884127887394948,0.0,0.0,0.0,0.04646032079790129,0.0,0.26761039010447607,nm
0.42342662811279297,39.79498427281775,6.694497696385091,-111.43896501125697,0.02806616651366569,-0.04212627772058298,0.031427547452341005,0.0,0.0,0.0,0.059582075460944135,0.0,0.26761039010447607,nm
0.4313232898712158,39.78794812060246,6.817787389332405,-111.5684911748846,0.046262759748748335,-0.017221348373526443,-0.008291494481216776,0.0,0.0,0.0,0.05005563564779513,0.0,0.26761039010447607,nm
0.4379160404205322,39.77518820797794,6.952063697170725,-111.70421014798967,0.04046701339580289,-0.02102787732500864,0.037493665003822396,0.0,0.0,0.0,0.059038341045379646,0.0,0.26761039010447607,nm
0.459930419921875,39.59892266289265,7.289528053431287,-111.99469699806507,0.020950206850993237,-0.01113318184507206,0.019360999805265865,0.0,0.0,0.0,0.03062200546264648,0.0,0.2700964437213084,nm
0.47095227241516113,39.43659364732836,7.466049117788914,-112.17189486434705,0.0,0.0,0.0,0.039716684715462046,0.017346290991102246,-0.02983104956115795,0.0,0.0526136899851709,0.2700964437213084,nm
0.47821474075317383,39.28914139405544,7.643167322542543,-112.33709164452904,0.0,0.0,0.0,0.03947254218318622,0.01445019039399767,-0.028076752364454564,0.0,0.050548922957478565,0.2700964437213084,nm
0.4855678081512451,39.10853293629037,7.811543225690627,-112.50434802046588,0.024619169220997415,-0.013539718761571791,0.022491739559941545,0.04208887000802064,0.019796751149883347,-0.026264491003878464,0.035990357398986816,0.05341542681974262,0.2700964437213084,nm
0.49504971504211426,38.85475414443128,7.978887562997434,-112.64608370201222,0.0,0.0,0.0,0.047897292972538454,0.033080602144853,-0.025930493554170583,0.0,0.06372493553018407,0.2700964437213084,nm
0.5254669189453125,38.29191637628837,8.289473088354914,-112.98106873905242,0.018396091343822092,-0.010397431775949963,0.01640325430863244,0.0517835133181283,0.04853262037946621,-0.03143983982792377,0.026750504970550534,0.07762352105432767,0.27220958929561595,nm
0.5309574604034424,37.96797962255097,8.443112001102458,-113.17309980901751,0.01877641071392392,-0.010714071279826659,0.016579191530822143,0.04980715423759589,0.048326472335146295,-0.034810692480445375,0.027243614196777347,0.07764009822620951,0.27220958929561595,nm
0.5362756252288818,37.62107842246541,8.59764160625141,-113.3447027089898,0.029011091742926952,-0.01669357411723285,0.02533838845194456,0.049998991812654416,0.0531966060942081,-0.036105259141165046,0.041980385780334466,0.08144548986822354,0.27220958929561595,nm
0.5426435470581055,37.214651807311,8.755677406586592,-113.51888744948256,0.018621130317561196,-0.004020874366097512,-0.024308700297363487,0.05361804353804136,0.06554007526113981,-0.034598295596513826,0.03088408708572388,0.09147370177415429,0.27220958929561595,nm
0.572808027267456,36.38927322900624,9.05217338984662,-113.84364942074667,0.0,0.0,0.0,0.05150852313128187,0.0677286198800947,-0.030073117384080132,0.0,0.09024791573895112,0.2740057630337773,nm
0.5791730880737305,35.96191070320422,9.181200209158689,-113.99692416276727,0.003584123544351386,-0.01618977406957169,0.08249086504266537,0.05036911178369264,0.06706800143172365,-0.02903777889110841,0.08414093855842221,0.0887601083868914,0.2740057630337773,nm
0.5823798179626465,35.50207482768119,9.320273824467296,-114.15292244556098,0.020812788974313396,-0.01237887549681272,0.016933661863886628,0.056008846752749704,0.0783701526140125,-0.028288119691382133,0.029549241065979004,0.10039466843906888,0.2740057630337773,nm
0.592477560043335,35.084350770910454,9.424133429408181,-114.32209671104413,0.02734325038329819,-0.02272609589301856,0.0569175955328399,0.05023651710746222,0.07058182090954884,-0.03208862488648304,0.06710992070701893,0.09238604299947796,0.2740057630337773,nm
0.6224756240844727,34.18021531713857,9.576629053466311,-114.70206117114304,0.027360386322829378,-0.016536070865008457,0.02127225606269176,0.04718949215778905,0.07865073889567269,-0.035871684577058326,0.03839975595474243,0.09848636785535995,0.2755325107112145,nm
0.6250383853912354,33.742878027888,9.607732971109474,-114.90039160391268,0.01619627514578811,-0.02333045403665728,0.08472763342835847,0.03977011828437101,0.07705174798979707,-0.03682546732539077,0.08936107251216796,0.09420588739760101,0.2755325107112145,nm
0.6282851696014404,33.22599837159868,9.636087078679939,-115.09191068694807,0.0,0.0,0.0,0.042308720624055336,0.09181409536651929,-0.032681801151114964,0.0,0.10624479316793686,0.2755325107112145,nm
0.6405258178710938,32.74153055760593,9.663353108236054,-115.26313665635854,0.0,0.0,0.0,0.03543775538663455,0.08688081429226026,-0.029585293885730304,0.0,0.09838394184639175,0.2755325107112145,nm
0.6539175510406494,32.28587505410698,9.67683332830024,-115.41567161716875,0.01995177877414561,-0.012215941153728295,0.014489515537043782,0.030968238285011156,0.0825061978900254,-0.026724941223845455,0.027518153190612793,0.09208977661045366,0.2755325107112145,nm
0.6569321155548096,31.838525499144236,9.697166487752934,-115.5567851739952,0.031203290250546706,-0.01914230431880697,0.022285040290708987,0.03236163901961709,0.08312954894090721,-0.024637553538972137,0.04285669326782226,0.09254624050462779,0.2755325107112145,nm
0.6714160442352295,31.36587614708024,9.719528434177356,-115.70365301033415,0.019121748734913818,-0.011754337579957804,0.013415267268122753,0.03651410836170778,0.08705812902435807,-0.024848970357990486,0.026149094104766846,0.09762104930046903,0.2755325107112145,nm
0.6875011920928955,30.891686142338315,9.71547934730479,-115.86886633069676,0.001419180520768881,-0.016778772491495054,0.08456367661515626,0.03488005195940335,0.08373503272460502,-0.028416893730875203,0.08622387536143691,0.09505626533476479,0.2755325107112145,nm
0.7017660140991211,29.801766162073168,9.680037322635522,-116.25302267333402,-0.015142129556364159,-0.012625565462312159,0.10564963663256165,0.03479556800471755,0.09599280070161376,-0.03237272958703351,0.10747341397451353,0.10711369174958847,0.27683024623703606,nm
0.7196424007415771,29.219579718904495,9.605849030181975,-116.45012146309867,0.006306248030131347,-0.010597885604694435,0.03946769334759385,0.03401108794533936,0.10848681468238869,-0.031080796805350062,0.04134951948556874,0.11786500325886397,0.27683024623703606,nm
0.7216377258300781,28.659018597183533,9.511542363215119,-116.63021283773978,0.015381117427917802,-0.0026589798555402724,-0.026961409768744057,0.027682499162442954,0.11008456273182238,-0.028471113253072045,0.03115391731262207,0.11702792829749847,0.27683024623703606,nm
0.7342305183410645,27.699807943380094,9.29881413489819,-116.9225606064416,0.12324255337085417,0.020164033093622472,-0.45061294170817456,0.013449623499300508,0.0922411858878194,-0.023333310329687225,0.46759741062891197,0.09609251852878911,0.2779333214339844,nm
0.7491822242736816,28.075642222301052,9.197034869458072,-116.95188198147363,-0.2329625895324466,0.17461746168276154,-0.3092020051517429,-0.061060032015869674,-0.05785932254858331,-0.04902785647237628,0.42469837065387045,0.09736405612871703,0.2779333214339844,nm
0.7577419281005859,29.649101498790724,9.248847566229577,-116.9254490015392,-0.7452405706213084,0.18573322767873407,1.5476397402713087,-0.14036393730154093,-0.28301140518693113,-0.08108012117302882,1.7277352533391734,0.32614640333768097,0.2779333214339844,nm
0.7670888900756836,30.397882788888882,9.36796402861491,-117.00666751658318,-0.1434203132636326,-0.024299974335660862,0.1104703563905718,-0.054555329430050856,-0.14367538029057228,-0.07903084149619322,0.1826569863170096,0.17281427249639525,0.2779333214339844,nm
0.7704901695251465,30.9945601221829,9.479886033659614,-117.13066957800935,0.28479100203506846,-0.1795805772587131,-1.136331998080514,-0.042388758606702284,-0.11610254812562482,-0.06951432621125724,1.185160541205437,0.14180567719977008,0.2779333214339844,nm
0.7951357364654541,32.4902524713861,9.985271553493357,-116.69749396101486,-0.5040804026301708,-0.4482223744140926,0.6355615635723723,0.004034873700303547,-0.09920229909106558,0.032064882660561574,0.926789539394873,0.10433375796340422,0.2788709353513905,nm
0.8055813312530518,33.195222254830185,10.041721027415118,-116.02642217131637,-0.6555836692077615,-0.49748103848935554,0.9140600984157579,-0.05985044236218304,-0.13073408354007385,0.08736232589428626,1.2299525171746202,0.16824283650625807,0.2788709353513905,nm
0.8086357116699219,34.28039766629112,9.743229916553695,-114.95189727726121,-0.6453132254625933,-0.37065643946743027,1.6917452770979264,-0.15411116380588308,-0.16898835168839202,0.15535908830062942,1.8481930195893361,0.27648464719323235,0.2788709353513905,nm
0.8231496810913086,35.04429433408722,8.988051737442271,-113.6887355800525,-0.34596600723864246,-0.09262704460119107,1.4150563322417533,-0.20793871704675268,-0.0770900417187934,0.20954270199222647,1.459676906364447,0.3051057661491467,0.2788709353513905,nm
0.8301169872283936,36.00864117989581,7.931031438644282,-112.44942045302228,-0.13589337009742977,0.13853895323164228,1.6964437050082195,-0.2774464504394043,-0.09500041945338829,0.20790791805255932,1.7075073334720912,0.3594820092114406,0.2788709353513905,nm
0.8462870121002197,37.19366980628932,6.479574813417346,-110.87422292024792,0.23724722106568114,0.10348312648873817,1.213960531971891,-0.1355381982342684,-0.05031197901637175,0.09298678171462205,1.241247426807705,0.17189659678649383,0.2796679071811857,nm
0.8606569766998291,37.850990865311765,6.294717892334237,-110.77724596689141,0.10304113294955436,-0.23924008006031897,1.3750365763659167,-0.08862857233023475,-0.11200427048309883,-0.022090210011754104,1.399492364155981,0.14452666819002719,0.2796679071811857,nm
0.8675625324249268,38.234798782029685,6.274909238185736,-111.14204165697973,-0.20204333571324953,-0.6075442883627193,1.449465897490692,-0.038527585708039006,-0.07277272696077268,-0.11205693947598325,1.5845765869205557,0.13905755044053392,0.2796679071811857,nm
0.8760416507720947,38.50757174198295,6.221870004866128,-111.6945796007365,-0.330955092101469,-0.6753463440845098,1.2671048112979795,-0.03722249089162743,-0.04946971017905093,-0.1430398156438861,1.4734919613865198,0.15586261550741892,0.2796679071811857,nm
0.8866744041442871,39.10792902424855,5.769652350627179,-112.19323099197221,-0.33389567514812624,-0.4660269173878538,1.3779044625920795,-0.1361012084950616,-0.07998951645730987,-0.14048247364891644,1.4924101707117303,0.21132247182779446,0.2796679071811857,nm
0.8938107490539551,39.87502302151925,4.892847184126027,-112.42057837916813,-0.3574764243605198,-0.16042931856606196,1.4610279979432506,-0.22784301715864252,-0.07806033431839919,-0.08980172784107553,1.5126565277693467,0.25704125463648114,0.2796679071811857,nm
0.9198770523071289,41.95865612151022,2.9295604534673583,-111.42820564425,-0.29570078106015807,0.0946468907227408,1.2368243635143983,-0.27352158894978124,-0.13774099341527324,0.09951502472894475,1.2751986088550546,0.32200913191312125,0.2803453332365116,nm
0.9316949844360352,43.04266331283029,1.8291709666897895,-110.63825409661654,-0.4253764228554247,-0.1356168843135783,1.010516716309352,-0.2903600400165562,-0.12755462380885513,0.1262965220721432,1.104753852391036,0.3413648288575641,0.2803453332365116,nm
0.9402344226837158,44.142327105019284,0.6374865473774655,-109.9276481455559,-0.5524010678260823,-0.3454710657801092,0.876763576557998,-0.3068307313601988,-0.12837384957828274,0.11592325285490444,1.0923422385889017,0.3522259835887241,0.2803453332365116,nm
0.9444315433502197,45.125293368562744,-0.6313624810415871,-109.45923576882133,-0.5770985807049793,-0.3433730842804146,0.7564229886799768,-0.3121100495509924,-0.10465396008616083,0.07308056062981946,1.0114957165818819,0.3372030586077288,0.2803453332365116,nm
0.9507379531860352,45.89944072931226,-2.0073512588568807,-109.34589100882809,-0.58017248960026,-0.1726235869636843,0.6555599779917702,-0.3178814636952138,-0.05997616467938404,0.0023117651384732363,0.892276809745576,0.32349823731933314,0.2803453332365116,nm
0.9630916118621826,46.45627085723561,-3.3942714720190073,-109.52059368922976,-0.6054291086571562,0.11551280866487366,0.7215535751762842,-0.3055007278288022,-0.018240039985788853,-0.05325344369606436,0.9489611037469996,0.31064340171344534,0.2803453332365116,nm
0.9709820747375488,46.62066212262432,-4.657400596665928,-109.77247102896796,-0.574882123229534,0.3710062924400302,0.6879382317845307,-0.255908106440624,0.04831455345173258,-0.0713718951627413,0.9702546755310283,0.27003185448459116,0.2803453332365116,nm
0.9907717704772949,45.71894533545181,-6.777045815448865,-109.84238575490758,-0.3695367841378879,0.4543004594863416,0.5788090748094425,-0.15180658408174427,0.18520887281606632,-0.02325058737735579,0.8233870823629892,0.24059957471649357,0.28092114538353863,nm
1.0010919570922852,44.71887663672464,-7.78440962624203,-109.59688982258412,-0.18613818210846336,0.3779475264264122,0.5045946763391866,-0.13015855702833876,0.2488678091829805,0.0018469026983987983,0.6573488746170755,0.28085556335029765,0.28092114538353863,nm
1.0093872547149658,43.53553459944588,-8.865068581685637,-109.29000597083284,0.02096811828329833,0.3222170221366456,0.47167171398195756,-0.133508800250361,0.28682435797259676,0.010902467724542514,0.5716097244708381,0.3165622780325663,0.28092114538353863,nm
1.021536111831665,42.268683583298106,-9.990461214938751,-108.98162707629407,0.20780817763980644,0.32902806613296104,0.446597509960327,-0.13861558699481796,0.3038768653937878,0.0060021107826436285,0.5923622564781942,0.33405307304875864,0.28092114538353863,nm
1.0295076370239258,41.09276933357205,-11.112867292481871,-108.71820627298811,0.3680278027049281,0.3361148515680271,0.3292955389345227,-0.1459470910114988,0.2851232758618594,-0.006970673250467796,0.5973719184650313,0.32038168814475254,0.28092114538353863,nm
1.0582613945007324,39.725832594922394,-13.1965521404328,-108.37615454539504,0.4382098616334549,0.4274681164171034,0.34324582802533843,-0.16653677990322407,0.15319484094158556,-0.02174715628072905,0.701836570608,0.22732377165169296,0.28141058570851163,nm
1.0606606006622314,39.50272978587779,-14.178759312739764,-108.28753996759112,0.40867745689257057,0.4691940246708251,0.30552323949160015,-0.18150434573708038,0.09597585536015364,-0.021922906948194935,0.6931844966734523,0.2064843969471252,0.28141058570851163,nm
1.0657737255096436,39.46401737072646,-15.246321995816643,-108.22496931516073,0.3680855681543998,0.4488217790624332,0.2254369168984729,-0.20915086954958798,0.06680772505860093,-0.018319998344193667,0.6226955743740307,0.2203247164985936,0.28141058570851163,nm
1.075624942779541,39.48345988254597,-16.444286119525955,-108.0779693537875,0.3047307032549681,0.39497624809105203,0.12002805177238951,-0.23763820137440433,0.06365630118029061,0.0013067705038448953,0.5131021060906173,0.24601981034373538,0.28141058570851163,nm
1.084110975265503,39.53409907671217,-17.778690767785957,-107.76132412581603,0.283978269428379,0.3772952801575335,0.06454038931455783,-0.26575246128741636,0.06523960239099304,0.040858981346010875,0.4766139399866137,0.27667676584254103,0.28141058570851163,nm
1.0961995124816895,39.50849511957811,-19.240884905324883,-107.27684668715645,0.32246791212209763,0.42761480689364806,-0.017934799133259065,-0.2862901983712082,0.08474409131360248,0.07192927478393335,0.5358746443367396,0.30711147693783203,0.28141058570851163,nm
1.1080210208892822,39.417682711216784,-20.78038156429039,-106.76190665941921,0.39155244967076275,0.5316749085720716,-0.13814956016924593,-0.29831358650191553,0.09829699285693831,0.07764322298490302,0.6745938261081641,0.32354561466945614,0.28141058570851163,nm
1.1244926452636719,39.399864219139175,-23.420060586095286,-106.12878204426767,0.5580195369883222,0.7139525931377478,-0.3842519857829801,-0.23680498816568718,0.05421692270676979,0.02669421099789044,0.9842579425572037,0.24439447217304852,0.28182660998473863,nm
1.1393601894378662,39.46829910412459,-24.257810871511932,-106.15767171990481,0.5520391744779621,0.6346938238952299,-0.5262878260098108,-0.17317591011241656,0.025839477210863843,-0.01878963748017191,0.992251165811959,0.1760983387270613,0.28182660998473863,nm
1.1469910144805908,39.66243193455476,-24.778269054187188,-106.2026864213712,0.4410152619511902,0.5050395349788387,-0.4426699713001336,-0.11846463141547275,-0.013866971151835873,-0.03815151392975536,0.8034401637062835,0.12522659382280577,0.28182660998473863,nm
1.1522560119628906,39.83813919117187,-25.094094331681802,-106.22501206835211,0.37040327331693546,0.2361726813593301,-0.47154654111255984,-0.07812078327212633,-0.021911459947331877,-0.036873364703489016,0.644462769087226,0.0891213435750975,0.28182660998473863,nm
1.1611957550048828,40.00195307184487,-25.457560018711,-106.2864141871738,0.32890472123557674,0.009963047203651853,-0.512696442814529,-0.08667077171907694,-0.017012069939477955,-0.018096342008585387,0.6092086838147551,0.09015936328578264,0.28182660998473863,nm
1.1729884147644043,40.17886799950071,-26.065517269336244,-106.25031581725831,0.30959126748501475,-0.07223322257722069,-0.5311080099646163,-0.1342898629222677,-0.0055242941977822115,0.009360481004833774,0.6189831254529021,0.1347290010157685,0.28182660998473863,nm
1.1811766624450684,40.385287699848746,-26.917749809462926,-106.05601138082378,0.32064636506706873,-0.004027811234101388,-0.6218166415403471,-0.18266189937899072,0.002761364835714064,0.0422760955883663,0.6996329397552533,0.1875107007045015,0.28182660998473863,nm
1.1944305896759033,40.77800980480225,-27.88368843738865,-105.8044790491059,0.4025164124376572,0.1496783511416805,-0.7190106519384422,-0.21352627375956856,-0.0233637914700525,0.07949164515464008,0.8374959036813959,0.22903767809444264,0.28182660998473863,nm
1.2000529766082764,41.45533598671139,-28.75636013572961,-105.5839490774532,0.44587432699360285,0.334501270674156,-0.6811062952821532,-0.20876747565342985,-0.07719247640800038,0.10155128995265351,0.8801140840979668,0.2446532276422141,0.28182660998473863,nm
1.2095799446105957,42.3731706627765,-29.29534341822217,-105.49788728989958,0.48016930274229686,0.3191741252313244,-0.7189472950597485,-0.1551112989786033,-0.1355925719535902,0.09949387150276048,0.9215855329739795,0.2287878736000381,0.28182660998473863,nm
1.23634672164917,45.33133089233132,-29.211896582672097,-105.9319900700566,0.2695061810401908,0.0068021329995456474,-0.5931616730058059,-0.048756342055529714,-0.30127867020721333,0.09156394873984437,0.651552469840502,0.3186376856577004,0.2821802306195316,nm
1.2419557571411133,47.18298301223153,-28.894053822368726,-106.37408843575285,0.10404764178601009,-0.2541256118082507,-0.6368704332963728,-0.036348122901237435,-0.3389882958295656,0.08420524080077683,0.6935486191646966,0.3511762710181218,0.2821802306195316,nm
1.2477550506591797,49.30592808266388,-28.671443177540194,-106.76295976408609,-0.021220013880989604,-0.29645699808284687,-0.5987459988720741,-0.0704793808808074,-0.3798958990448746,0.11931399299154143,0.668456290169163,0.40438109026516195,0.2821802306195316,nm
1.2559187412261963,51.48465799641629,-28.694863101256267,-107.01975656128417,-0.10103652495272088,-0.22074608613195315,-0.6302641736326451,-0.1222652994972862,-0.3751051373052062,0.1503569301500688,0.6754036885314874,0.4222083300197562,0.2821802306195316,nm
1.2789700031280518,55.899857729752604,-29.381183038299547,-107.16868404536605,-0.08241268133751538,0.04240539636565921,-0.767482826451262,-0.1994162733868232,-0.3614199109373994,0.20408531661107224,0.7730588312565774,0.4604802043190646,0.28248080815910565,nm
1.2849149703979492,58.112923977665886,-29.7174629368171,-107.35116384293869,-0.09649051305843157,0.16378309822905782,-0.7584620704569892,-0.18424298629561625,-0.35895749919038333,0.1893171170658281,0.7819207342804585,0.4456870370991927,0.28248080815910565,nm
1.299619197845459,60.271269841577116,-29.807192241828144,-107.68951981530492,-0.0745482039050432,0.10699059046793838,-0.8111927636438436,-0.13520973198021635,-0.3633543007363039,0.15033009191597102,0.8216070355968739,0.41582106250308515,0.28248080815910565,nm
