timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5477046966552734,65.43677544763342,20.498216071653072,110.00679879913089,-1.9876035716602878,-0.664237940094026,-1.2793194343328624,-0.1360600954311974,-1.5040052236336907,-0.17255338031345552,2.4552878067955377,1.5199732666543102,-0.33564049114704075,nm
0.5572323799133301,58.71559809157472,22.14548951854116,108.90785587319158,0.9577379110709136,0.24117979165930883,-2.9025940869900224,0.10811331134519311,-1.289972656522016,0.25532126380037173,3.0660205531008344,1.3194343069714038,-0.33564049114704075,nm
0.5856068134307861,53.216874107012345,19.26068483960195,109.51402972889453,0.4337352157285986,1.2952577917614476,0.2904552329632947,0.6784936837129905,-0.6529433030787479,0.5381193382057421,1.3964896085677247,1.0845556961377294,-0.368021527736225,nm
0.588780403137207,49.37187910204241,17.542346236197076,110.24836243614888,-1.3098471651845969,-0.7543606236449518,-2.8963133696648793,0.5705628070207799,-0.5703342250735219,0.5354416682985308,3.267015561938396,0.9682565905770848,-0.368021527736225,nm
0.6036083698272705,48.56454344859699,17.000731090109127,109.83491555666642,0.115411355916603,-0.315229111188253,1.3784317647063595,0.15668355588875665,-0.1050795440250404,0.12526838064934742,1.4187188951890835,0.22645885818171327,-0.368021527736225,nm
0.6172530651092529,37.94497189287892,20.316246953498183,102.3092840891334,2.808113977497613,1.0941677085703752,2.90765577473387,-0.18540566305586154,-1.2451089674586322,-0.37275393401833995,4.187740344080424,1.3128659855694464,-0.3955454088370316,nm
0.6263077259063721,33.55876661741307,22.930746161265855,97.46747016923563,-0.15761136224047265,-0.8297124393788131,-0.9938933586599557,-0.37329300316584824,-0.8895404076954465,-0.5387607845201993,1.3042576746776708,1.1049402635764431,-0.3955454088370316,nm
0.6382906436920166,29.006409399812984,24.044999638390774,93.04051551995117,0.3357416082250167,0.6835653418611001,0.22268112365578113,-0.14261726494189667,-0.8497914774612844,-0.4057207502314062,0.7934550314414828,0.9524151230391477,-0.3955454088370316,nm
0.6488406658172607,24.039679008658943,24.785895827557106,91.16396726348904,0.5532930903535632,0.5876381386996298,-2.0459994253830054,-0.11220282081411855,-0.9074708489285379,0.17066166416506448,2.199446629167198,0.9301710693573069,-0.3955454088370316,nm
0.6682496070861816,20.40412175691277,24.492021026931052,93.84319537374485,-0.23422119650964726,0.7914603063692554,-0.2487971317115643,0.1747665918596831,-0.30232943866255246,0.6799039733726125,0.8620725017076162,0.7643401494885176,-0.4189407077727172,nm
0.6741824150085449,18.009041409953678,23.779767409429166,95.15903420068301,0.3521860356845638,0.8630290619535721,1.192637166720839,0.1825032892977411,-0.4231194559418001,0.6260891860353831,1.5136834467455809,0.7773835562136804,-0.4189407077727172,nm
0.6837038993835449,16.050816158334865,23.711149051117882,94.7247489942658,0.4610267511852428,-0.17000943769919816,1.436406499975822,0.0515828950952908,-0.35316703193439386,0.22696344860219417,1.5181279614670193,0.42296590230556624,-0.4189407077727172,nm
0.6916897296905518,14.403906115177033,23.7149366530962,91.77385957625506,-0.5563287111844237,-0.8051869028039622,-0.17346564280633991,0.024331973786900853,-0.2983631995938986,-0.315210435041036,0.99394059810905,0.4347070992967957,-0.4189407077727172,nm
0.7063322067260742,11.207756956341068,24.192950051943438,87.07165586337929,0.02337131798009601,-0.24401372127007628,-0.25275813545541825,-0.09427460612114463,-0.580796663761235,-0.5599006468418954,0.35210167524608116,0.8122199211601812,-0.4189407077727172,nm
0.7257826328277588,5.348257313236604,25.98677821124802,78.65729538237204,0.812720267595087,0.7953506298034912,-0.22858359407330392,-0.21629980941904806,-0.4216241641289397,-0.36795398414966696,1.1598910798726356,0.599952229584787,-0.43882671186804995,nm
0.7364637851715088,3.025415674775083,26.28451009707498,77.29229389211137,1.5217345754990672,1.1344635239242267,0.3401705713469726,-0.13595190641615382,-0.39426243752254353,0.06963903577085927,1.9283152291558625,0.42281838394575416,-0.43882671186804995,nm
0.7493419647216797,2.664742074468769,26.41524570822708,78.1504990111354,1.2735709829560022,0.8678627088696195,0.11944599417981804,-0.02786330311839445,-0.05642564757455269,0.3579769039564849,1.545780086428738,0.36346620356113657,-0.43882671186804995,nm
0.7512960433959961,3.456491737747853,26.459725324860223,80.07555542101946,0.24522015363295882,0.07766604222999837,-0.5376342030921726,0.03088112957446663,0.14226636409779014,0.47854724778968866,0.5959995588907757,0.5002007905676337,-0.43882671186804995,nm
0.7563357353210449,3.1401355712443944,26.37342164723592,81.38456133539862,0.0055409225378543195,-0.3355480402975691,-0.3483084893282526,0.019247088232505212,-0.05724045838326951,0.4525272628360437,0.483675503729762,0.4565389841965727,-0.43882671186804995,nm
0.7659657001495361,1.6218850342965583,26.51657878402508,80.99448235596017,0.008996347608544578,-0.4541786841774774,-0.28914625270048405,-0.05979324819037986,-0.2625254213864585,0.1983610455992172,0.5384837665911673,0.3344277706987096,-0.43882671186804995,nm
0.7773613929748535,-0.714559101724406,26.982666984648088,78.63744391164244,0.18996776329098422,0.07023928821948304,0.5368270378678033,-0.15551122178153937,-0.39257742232108983,-0.1507252816704889,0.5737635203507443,0.44835129435622983,-0.43882671186804995,nm
