timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23127317428588867,-31.794564553105875,-32.84179783477365,102.93102413519634,0.02499440243754246,0.0226261856839361,0.0323336828796336,-0.025224195951055718,0.04662250093501968,0.005368748298286844,0.04671329018999298,0.05327983777287168,-0.2849610687932146,nm
0.25018930435180664,-31.58323496079664,-32.72038462769365,102.85294050672859,0.028746065147818026,0.03867780946627214,0.04688651830330412,-0.028895041380253027,0.042643560009244026,0.012539750575461393,0.06723581489948584,0.05301548803060588,-0.2849610687932146,nm
0.26514291763305664,-31.257419845600417,-32.39784471260584,102.87441531370331,0.030065803395954247,0.03275901976044923,0.04233206887629321,-0.036077160229000906,0.030907339831234584,0.028622386363226237,0.06139307749947798,0.055462294820519495,-0.28479032603712345,nm
0.267810583114624,-31.123506964560356,-32.21943363878843,102.93554666053103,0.028365282096322185,0.02104672709280408,0.032018627228778594,-0.033749311246473596,0.0278198138152216,0.03169955556561779,0.0476733304829691,0.05401684805116487,-0.28479032603712345,nm
0.2711470127105713,-30.989507692452953,-32.04157846152569,102.97876481716744,0.029618926322849747,-0.00243275607979495,0.01441608004668611,0.0,0.0,0.0,0.03303062915802002,0.0,-0.28479032603712345,nm
0.3057239055633545,-30.838354920989183,-31.870165435581118,102.97194137094577,0.026257585572985544,-0.0020777578898791703,0.012736984048314548,0.0,0.0,0.0,0.02925762534141541,0.0,-0.28479032603712345,nm
0.31636881828308105,-30.67538402673139,-31.719811175719705,102.91367067980323,0.02707373190872841,-0.0020867935279332483,0.013079842504412222,0.0,0.0,0.0,0.03014007210731506,0.0,-0.28479032603712345,nm
0.3180363178253174,-30.5084062756541,-31.58291018451165,102.8213333748966,0.029102665225646366,-0.0022031368245137035,0.013998896164598894,0.0,0.0,0.0,0.03236955404281616,0.0,-0.28479032603712345,nm
0.32569122314453125,-30.212762479012376,-31.29700139876257,102.6681793784797,0.024773611978753857,0.029044696095715687,0.034737028967883075,0.0,0.0,0.0,0.051613829573883455,0.0,-0.28479032603712345,nm
0.3358278274536133,-30.087368943689757,-31.128319652786715,102.65895140601741,0.022747455102900667,0.04162467211642432,0.04271239496179975,0.0,0.0,0.0,0.06383109528929526,0.0,-0.28479032603712345,nm
0.3545341491699219,-29.87229736730754,-30.746234151447062,102.76796849640519,0.0,0.0,0.0,-0.03865707018290068,0.01981378401319689,0.028988755812607583,0.0,0.05222358734911185,-0.284645194694446,nm
0.3647172451019287,-29.773536533083846,-30.559342383445287,102.83730228718576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284645194694446,nm
0.37758803367614746,-29.616958132045163,-30.36834778861847,102.85565505763226,-0.013848744129354584,-0.019417564530789085,0.027049134382949442,0.0,0.0,0.0,0.036062240600585944,0.0,-0.284645194694446,nm
0.3792612552642822,-29.433930798477178,-30.17123384856168,102.81913488001554,0.02314247837616294,-0.0012182735404414511,0.010875915814955396,0.0,0.0,0.0,0.025599688291549683,0.0,-0.284645194694446,nm
0.39023661613464355,-29.245368381009236,-29.991882317310484,102.75251536899323,0.01143726627636428,0.016040293281308737,-0.02273186822838759,-0.034770814506568465,0.03846968956318411,0.01017976376959716,0.03008055686950684,0.052844622687107455,-0.284645194694446,nm
0.4114186763763428,-28.964116582326582,-29.684076919606888,102.66327504456395,0.03600774523469676,0.028526360486168873,0.037732114282481466,0.0,0.0,0.0,0.05944765266770359,0.0,-0.28452183305317014,nm
0.4205784797668457,-28.828533444719852,-29.480185818796844,102.6570281223113,0.01716430863850642,0.012580406524075672,0.07034609718907436,0.0,0.0,0.0,0.07349458149471706,0.0,-0.28452183305317014,nm
0.4346730709075928,-28.73554116403153,-29.24947555802873,102.69767350048176,0.03161488067584879,0.027056506781229225,0.03400845846315542,-0.04330057313379179,0.02020700163150417,0.0216981191968214,0.053741329406621755,0.05247924280446445,-0.28452183305317014,nm
0.4365212917327881,-28.646101112217753,-29.020260338564427,102.7669088884596,0.018997534269034316,0.02179816392583138,0.024048421240374554,-0.042663300317977854,0.017635743978501137,0.026978099383217765,0.037608414257916375,0.053469566166446346,-0.28452183305317014,nm
0.44141507148742676,-28.573412314483658,-28.79853204690007,102.83782118537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28452183305317014,nm
0.47637367248535156,-28.362051264309567,-28.355996849715904,102.8628394713386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28441697565808566,nm
0.49097657203674316,-28.22699919613961,-28.153608824576306,102.81361313347558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28441697565808566,nm
0.4934368133544922,-28.0834809703217,-27.957453784018476,102.74777985468604,0.022832288367270345,-0.0005167762064480637,0.010442065875195276,0.0,0.0,0.0,0.025112092494964596,0.0,-0.28441697565808566,nm
0.49489808082580566,-27.964755457550908,-27.765620373979726,102.69994307975116,0.02275676780710389,0.021097489460116307,0.024304648322636725,0.0,0.0,0.0,0.0394168805543159,0.0,-0.28441697565808566,nm
0.5028097629547119,-27.867566111746015,-27.568067818901493,102.69115722067335,0.025896055655108382,0.026294793982270817,0.028936883488020367,0.0,0.0,0.0,0.046897389213705724,0.0,-0.28441697565808566,nm
0.5124344825744629,-27.7726177123641,-27.33977054390999,102.71487567651924,0.02507185323319474,0.025930498392291754,0.02810768062844344,0.0,0.0,0.0,0.04572778457054395,0.0,-0.28441697565808566,nm
0.530998945236206,-27.587042854602473,-26.82474012695498,102.81393008740653,0.012453570962585918,0.01691005323840847,-0.027145499273298478,-0.04815884267470322,0.018173632300854187,0.023253730538205463,0.034320831298828125,0.05648266125738886,-0.28432784687226387,nm
0.5470941066741943,-27.50806582275936,-26.586440176557176,102.85672348253205,0.023120703043622435,0.03128424457382475,-0.050663226148495166,-0.04364104878367014,0.017250900408470587,0.01962800118357151,0.06387513875961304,0.050866424430108435,-0.28432784687226387,nm
0.5540812015533447,-27.460787434302684,-26.362264395290836,102.87290776712298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28432784687226387,nm
0.5560359954833984,-27.343978006871406,-26.134600312494225,102.8391692013583,-0.007155239807966881,-0.04950791018990039,0.09514046017904092,0.0,0.0,0.0,0.10748924500228117,0.0,-0.28432784687226387,nm
0.5650420188903809,-27.16493371955645,-25.8609225723189,102.75536770377042,-0.0018025485381143926,-0.016071756906424026,0.09219767356608619,-0.046027158702866784,0.026917518583430576,0.0027631679959203084,0.09360535007300616,0.05339182748625387,-0.28432784687226387,nm
0.5860462188720703,-26.93740626079058,-25.39844154270579,102.68267366825137,0.03567581665668083,0.06230457266422146,-0.008385064250535656,-0.04509089966486105,0.022470781072705975,0.01001325464383383,0.07228369782653601,0.05136526553193614,-0.28425208740431535,nm
0.6019964218139648,-26.90134788604981,-25.229605049243013,102.73571322936054,0.02461777550472775,0.044719530110711204,0.036992761919495125,0.0,0.0,0.0,0.06304233243271087,0.0,-0.28425208740431535,nm
0.6082415580749512,-26.833630355755908,-24.984958652098445,102.79031242041358,0.002289974209136625,-0.01018109072699554,0.0865521856843779,0.0,0.0,0.0,0.0871790080065887,0.0,-0.28425208740431535,nm
0.6137738227844238,-26.76547131948283,-24.698797931524226,102.84483101425255,0.024551600250956575,0.0004044042477646499,0.011010136544331361,0.0,0.0,0.0,0.026910364627838135,0.0,-0.28425208740431535,nm
0.6289680004119873,-26.671699370398294,-24.41959058435755,102.87551498783519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28425208740431535,nm
0.640984058380127,-26.507261998444882,-23.88895322314424,102.8391241168901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28418769185655907,nm
0.6996603012084961,-26.423422125791003,-23.643413194489664,102.7923807783121,0.025036997684528762,0.0006651936425319448,0.011181065507804356,0.0,0.0,0.0,0.027428269386291507,0.0,-0.28418769185655907,nm
0.711848258972168,-26.318112251661805,-23.40103677028951,102.75031363438674,0.007195001281400604,0.01687622784567396,0.058646077535509614,0.0,0.0,0.0,0.06144865759346955,0.0,-0.28418769185655907,nm
0.7141358852386475,-26.22482360367347,-23.14794230003596,102.7332548135299,0.018375768911640968,0.03869901606797467,0.028578305345093067,-0.04975578093263432,0.017327801371083244,0.0073431698267039745,0.05149759474112133,0.05319598274001362,-0.28418769185655907,nm
0.718691349029541,-26.152604368991152,-22.897588803781996,102.7572636005368,0.01799273860033856,0.03164867614194164,0.024438488709079918,-0.04865401549294089,0.015040436772729674,0.013795077201454566,0.04384765756869397,0.05276108525130906,-0.28418769185655907,nm
0.7214179039001465,-26.08587271597996,-22.657091373259277,102.81013140278394,-0.005460115853815783,0.024013134677459604,0.01027964704396213,0.0,0.0,0.0,0.026685476303100582,0.0,-0.28418769185655907,nm
0.7233552932739258,-26.013052058017745,-22.396232650261577,102.86177527453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28418769185655907,nm
0.728837251663208,-25.924065850163426,-22.102666623367092,102.8874025135281,-0.009653641542273793,-0.011764915412464539,0.022938130672831517,0.0,0.0,0.0,0.027527511119842526,0.0,-0.28418769185655907,nm
0.7302863597869873,-25.825795466656523,-21.817094549863118,102.8859310648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28418769185655907,nm
0.736016035079956,-25.63728302127161,-21.268903478601576,102.81831511848905,0.027568885987992814,0.001417194008193957,0.012163027842817664,-0.0481120758610119,0.017441183230760937,0.0016112891881027215,0.030166059732437134,0.051201200854984225,-0.28413295564096624,nm
0.7544338703155518,-25.553568484837523,-21.000526583630975,102.78995695453435,0.024672935849035006,0.025234561784295093,0.022533345132768078,-0.048391239504694046,0.015632684570612804,0.0033869336412026504,0.04187228814775287,0.05096630462545668,-0.28413295564096624,nm
0.7693092823028564,-25.479124128376608,-20.73759887428032,102.79042149034329,0.02365442204283314,0.03736930346619787,0.027784154846689786,-0.049514433933622544,0.013990922067000217,0.008384074384338108,0.05222983615017469,0.05213173478155182,-0.28413295564096624,nm
0.7719025611877441,-25.405701665038503,-20.458897326750552,102.8172612304309,0.02067358295181966,0.035018863254471524,0.025185034347404493,-0.052304625319142095,0.012691120577057435,0.013484699044165965,0.04783308238845881,0.05548581331826165,-0.28413295564096624,nm
0.7745463848114014,-25.339603021749777,-20.1715026953941,102.86793590654868,0.022893094811801736,0.001437825490020011,0.010062726839065547,-0.05192268660056406,0.011631223719432815,0.017634894339333178,0.025048345327377316,0.05605568880489595,-0.28413295564096624,nm
0.783794641494751,-25.266185773250875,-19.88583989120346,102.92268120780933,0.0,0.0,0.0,-0.04887560804467608,0.012026187610737933,0.018847259693970244,0.0,0.05374638079124423,-0.28413295564096624,nm
0.8070847988128662,-25.08235325938068,-19.289934212022647,102.96463298064138,0.0,0.0,0.0,-0.0487765033512746,0.016448567960273407,0.010453105458583727,0.0,0.052525899143650155,-0.2840864298577123,nm
0.8123517036437988,-24.976959911775694,-18.991207060389673,102.94697515005403,0.0,0.0,0.0,-0.04896394451890101,0.018838871790188325,0.006074482654744437,0.0,0.05281354270165902,-0.2840864298577123,nm
0.8266489505767822,-24.868579819698084,-18.703231801524147,102.91697077418233,0.026016644009666832,0.002030524354893683,0.011332606318870024,-0.05007344064062084,0.02015336695056353,0.0036436589993348173,0.02845025062561035,0.05409975885285699,-0.2840864298577123,nm
0.8367116451263428,-24.766967065889023,-18.413746351826553,102.89302817942236,0.029478671387341306,0.0023725347431899414,0.012810503100546298,-0.05234884326644615,0.019258439630766996,0.004271060242693742,0.032229334115982056,0.055942209859314286,-0.2840864298577123,nm
0.8458633422851562,-24.67032823356251,-18.12072695935489,102.89030149340381,0.03042380633150686,0.002533443553537903,0.013193244311345376,-0.05363494062170395,0.01795142647894143,0.008060864869868841,0.033257901668548584,0.05713088578494853,-0.2840864298577123,nm
0.8523218631744385,-24.577390025663988,-17.827811139651367,102.91450048876357,0.030661495399911535,0.0026521001935902034,0.01327029407757758,-0.0541696182611554,0.017006380456688435,0.013077375078683385,0.0335150957107544,0.05826304367045635,-0.2840864298577123,nm
0.8578245639801025,-24.485222336717158,-17.52616497537595,102.95654919703253,0.02775915049018167,0.0025006270800231535,0.011991650904076381,-0.054616145753433175,0.016508349780747937,0.016461066284636273,0.03034177422523499,0.05938363152141309,-0.2840864298577123,nm
0.8701257705688477,-24.388059067013796,-17.217576561883785,102.99796936708897,0.023811849919394914,0.0022318781986172746,0.010264954828612055,-0.05413764838159996,0.01704581986790265,0.01648512787791924,0.02602604031562805,0.05910333652519194,-0.2840864298577123,nm
0.8986706733703613,-24.170722793011265,-16.612082064571744,103.02817099247262,0.0,0.0,0.0,-0.05040508893128407,0.0204742213957933,0.009228836864421122,0.0,0.05518186442849421,-0.2840468829419465,nm
0.9071838855743408,-24.04857290220414,-16.312216963606225,103.00330100134866,0.025065868941681214,0.0025722895747255494,0.010707846868725305,-0.05064424640355163,0.02238673253014116,0.004166070233029042,0.027378320693969727,0.05552802561181392,-0.2840468829419465,nm
0.9142746925354004,-23.925350983419115,-16.01810920804242,102.96683985578885,0.027835766705572845,0.002919299953244865,0.01184701231863647,-0.051208107216134564,0.023545217420458887,0.0017249423274186407,0.030392497777938843,0.056388145332762395,-0.2840468829419465,nm
0.9158656597137451,-23.803451955308695,-15.729540132245926,102.9341585284273,0.030167817521848498,0.0032318326693445225,0.012791567964177197,-0.05264206616398055,0.02376428495977063,0.002230736231916496,0.03292667865753174,0.05780055842116468,-0.2840468829419465,nm
0.9275283813476562,-23.686862512061673,-15.436969397177398,102.91859079765256,0.031091150443197546,0.0034095677286130792,0.013137054622338674,-0.05469441405347346,0.02271030390362227,0.005196812399497063,0.03392443060874939,0.059449505390400365,-0.2840468829419465,nm
0.9341142177581787,-23.572373388852654,-15.138466713797927,102.92675224672311,0.030199166757394393,0.0034013786251774723,0.012717234073911328,-0.05580697904518936,0.021892564725054613,0.00966754855718652,0.03294369578361511,0.06072202891452548,-0.2840468829419465,nm
0.9560966491699219,-23.32108879345505,-14.523659985107864,102.98143703572593,0.024051111419949086,0.00287261568919126,0.01004998185336455,-0.05628415317761678,0.023322331498285182,0.014348242696112852,0.026224225759506222,0.0625916057782822,-0.2840132680635456,nm
0.9863450527191162,-23.179838950937736,-14.21059969372248,102.99970639743236,0.0,0.0,0.0,-0.05607144550766138,0.0252808262608947,0.012480318841153156,0.0,0.0627605412351505,-0.2840132680635456,nm
0.9945728778839111,-23.03011390122245,-13.903062608259773,102.99828156479317,0.02300822100290542,0.002892829787217015,0.009519366007604155,-0.05484659328545773,0.027661098774889297,0.008732798503746033,0.02506721019744873,0.062044717342910255,-0.2840132680635456,nm
1.0023388862609863,-22.708100692388136,-13.304726296342258,102.94013946952201,0.029249850881467962,0.003819299422025851,0.011957601198048045,-0.05493227235987316,0.031123116013941483,0.0020782271867960333,0.031829625368118286,0.06317057800334333,-0.2840132680635456,nm
1.003769874572754,-22.545925497729367,-13.008200301140288,102.90632564753949,0.03119024610927916,0.004143778618360641,0.012672078299622882,-0.056244699258253636,0.03177194816466916,0.0021574240059482564,0.03392025828361511,0.06463418107450007,-0.2840132680635456,nm
1.0161550045013428,-22.386105903071286,-12.708354436116815,102.88675811529714,0.03176346558051649,0.004299844349735172,0.012826306583202628,-0.05768932702198674,0.031395116897510865,0.004672024215814898,0.03452420234680176,0.06584481473534011,-0.2840132680635456,nm
1.0347421169281006,-22.063823182440615,-12.079784248140424,102.90201490608105,0.028466613291184585,0.004027883573195504,0.01135428366209192,-0.06039919780826439,0.02994585911176508,0.01131765272063853,0.03091102838516235,0.06835866321782857,-0.26841127785401375,nm
1.044119119644165,-21.888617970036115,-11.752360578384206,102.92357984798156,0.01776701183557977,-0.004424172721457469,0.03982690274367009,-0.061506232162236996,0.031180321974035283,0.012816730921628175,0.04383403011347093,0.07013913076676188,-0.26841127785401375,nm
1.052570104598999,-21.699691679116114,-11.42270246504393,102.93826435654935,0.023570434542548216,0.0034940548182506186,0.00926562035374203,-0.06271182663011098,0.03420834813079716,0.011714544995523135,0.02556610107421875,0.07238932825752042,-0.26841127785401375,nm
1.0597071647644043,-21.506995994942145,-11.095512947735566,102.93889066670222,0.0,0.0,0.0,-0.061937781344231765,0.03555158262462269,0.00875552965691675,0.0,0.07195042101707527,-0.26841127785401375,nm
1.068551778793335,-21.316874389105763,-10.777855598006076,102.92398042666997,0.023319019103203352,0.0035892945860151733,0.009020384321759818,-0.05962047485722236,0.0356642787249239,0.005255096706757407,0.025259196758270267,0.06967178654639994,-0.26841127785401375,nm
1.0777952671051025,-21.1157584908655,-10.464260581139893,102.89603223998094,0.01773536493202194,-0.0033846876201135347,0.039294956061382176,-0.058942969148542704,0.0372676046971196,0.0027676519288762306,0.043244570195848854,0.06979117328936546,-0.26841127785401375,nm
1.0869500637054443,-20.90602257671317,-10.146414986302881,102.86421276656753,0.01962651571062309,-0.0033138815417357906,0.04246896927212099,-0.060978890127251224,0.03901871324535448,0.0019995547740117186,0.04690197523397441,0.07242156615103577,-0.26841127785401375,nm
1.098233938217163,-20.694493861882663,-9.825280766121839,102.84144313759606,0.0302687917358909,0.0048770647561522384,0.011388262824898871,-0.06313693050221002,0.040448411298167015,0.0035604646591911784,0.03270593285560608,0.07506678945030174,-0.26841127785401375,nm
1.120678424835205,-20.28037880936051,-9.174984600809742,102.84607636232747,0.025264676981180678,0.004216111766352486,0.00932768190444734,-0.06422322515501817,0.038626556703364144,0.009315700047393167,0.027259588241577145,0.07552096264907754,-0.2551495861759117,nm
1.1446011066436768,-20.070764637814737,-8.83637474366815,102.86559658818368,0.024962689128800987,0.004245971386949582,0.009127430960859098,-0.06452574195623001,0.03813747863146815,0.011004954899950965,0.026916056871414185,0.07575716259019755,-0.2551495861759117,nm
1.1507940292358398,-19.849384388862852,-8.492960377762227,102.88609492743777,0.013235851847346818,-0.0033885241799159033,0.04188811704949938,-0.06486926927194704,0.03940654589841984,0.011224422835747216,0.044060007038076485,0.07672604266815984,-0.2551495861759117,nm
1.1532256603240967,-19.614939164241108,-8.151067746795777,102.89928861767004,-0.009247180874722297,-0.006377830974829791,0.02899212261060001,-0.0652098395306311,0.04161909854932348,0.009788933928982922,0.031092286109924316,0.07797625127649413,-0.2551495861759117,nm
1.1545538902282715,-19.377122194235994,-7.817335001620795,102.90316206465778,0.0,0.0,0.0,-0.06482764866859742,0.04353421144698825,0.0076488776570948006,0.0,0.0784624555288922,-0.2551495861759117,nm
1.16450834274292,-19.14242192399683,-7.492745125828592,102.90105462021565,0.0,0.0,0.0,-0.06304142186059691,0.04375300357267545,0.0060093785663597205,0.0,0.07697180537437147,-0.2551495861759117,nm
1.1758785247802734,-18.90813112716184,-7.175562856927341,102.89938913788852,0.0,0.0,0.0,-0.061687410259202366,0.0436787773664699,0.005740337833815702,0.0,0.07580319027035158,-0.2551495861759117,nm
1.188094139099121,-18.670249692955693,-6.858058842386663,102.90555292011332,-0.009589863655165511,-0.006078460819140319,0.0314546619831462,-0.06135638361952114,0.04385608768603827,0.007049425394629281,0.033441126346588135,0.07574732098487554,-0.2551495861759117,nm
1.2026731967926025,-18.4290142316282,-6.5351155099233145,102.92452683240249,0.014307606237085638,-0.0013930726324825728,0.039787571338094206,-0.062320197569429275,0.044589761984862,0.009337184869070394,0.04230483519148608,0.0771960939441792,-0.2551495861759117,nm
1.2121655941009521,-17.940003797436976,-5.880939438813306,103.00283689088016,0.0,0.0,0.0,-0.06290256134102296,0.045180585024429225,0.013848519877539352,0.0,0.0786752755902986,-0.24387714824952494,nm
1.2304024696350098,-17.694667669408766,-5.551572731546423,103.05103527305371,0.0,0.0,0.0,-0.06234120689182809,0.0451441460378745,0.014172982866153401,0.0,0.07826425391928893,-0.24387714824952494,nm
1.2397518157958984,-17.443655857510247,-5.22871813742652,103.09597661495076,-0.007397698147309682,-0.0041462296815091915,0.0258128811056717,-0.06105981514544816,0.04567525960295284,0.013257159965923526,0.027170240879058838,0.07739691631942142,-0.24387714824952494,nm
1.2530205249786377,-17.189645142188674,-4.914538564851183,103.1342222815717,-0.008543890922463392,-0.004660854102807982,0.030208153621214786,-0.05962260366181849,0.046580718241905385,0.011599948904475719,0.03173726797103882,0.07654526108083058,-0.24387714824952494,nm
1.2546329498291016,-16.93338002585544,-4.608508901763159,103.16466309376342,-0.0075950062434025425,-0.004029497341478821,0.027216241065842285,-0.05858846747567186,0.04767613836019565,0.009710969208379671,0.028541982173919674,0.07615724268284979,-0.24387714824952494,nm
1.2581524848937988,-16.67659638252044,-4.313109670065423,103.19255746707927,-0.006615524527176922,-0.0034123946069694994,0.024032098409422695,-0.05727937022610861,0.0486025041288548,0.008846889800834729,0.025158524513244625,0.07563991750552798,-0.24387714824952494,nm
1.2898972034454346,-16.16646722046347,-3.741241069177222,103.26309911463049,0.0,0.0,0.0,-0.05508539197404147,0.04900579314010502,0.010402274957365903,0.0,0.0744592203458591,-0.23429557601209622,nm
1.3020257949829102,-15.910892286875491,-3.4577018086454596,103.31237106268799,-0.007531517694349364,-0.0035534515173071164,0.028528866704069084,-0.05460639577531144,0.04887434162003555,0.012074058249951322,0.02971947193145752,0.07427208500496743,-0.23429557601209622,nm
1.305253505706787,-15.653258062641264,-3.1747483741925104,103.36977507082922,-0.008037482678339813,-0.0036713468263298,0.03088888349248962,-0.05411385527888472,0.04919153823463655,0.013383747230304718,0.03212791681289673,0.07434541987882293,-0.23429557601209622,nm
1.3066091537475586,-15.392362881176231,-2.894658297040952,103.4304435532121,-0.007508960292214075,-0.0033157417898437265,0.029289376087202584,-0.053665668444420334,0.04969832783357525,0.013729404681466386,0.03041785955429077,0.07442059064497838,-0.23429557601209622,nm
1.3476319313049316,-14.868512484538996,-2.3492311757882796,103.54434699358721,0.0,0.0,0.0,-0.05183300425561887,0.05038068988312347,0.011843524308517686,0.0,0.07324713858785825,-0.22615123961028177,nm
1.3551576137542725,-14.605214889755265,-2.0908793900947513,103.59396280861662,-0.005933409876973828,-0.0023449375969179613,0.024231302692192796,-0.05017953633318848,0.050702294774400906,0.010529731420021293,0.02505713701248169,0.07210813966385353,-0.22615123961028177,nm
1.356626033782959,-14.341765988484738,-1.8441271411437692,103.64115511099534,-0.006855714699035027,-0.0026062974749896735,0.028447356290283277,-0.04865609339381914,0.05096750692534143,0.009729359216311226,0.029377639293670654,0.07113200838787555,-0.22615123961028177,nm
1.358492374420166,-14.077831934086625,-1.6044947225972823,103.69024595156887,-0.0070831504102936566,-0.0025866355759989416,0.029872477676135233,-0.04754200541702955,0.051376862980029164,0.009802525783352651,0.03080952167510986,0.07068177870197419,-0.22615123961028177,nm
1.3790383338928223,-13.551603323563203,-1.143012386149389,103.80785084765616,-0.0056849277458881145,-0.0019064456332547571,0.024787040076156064,-0.04592934691650638,0.05200043737935381,0.011970566170673824,0.02550196647644043,0.0704048638253592,-0.2192285536687395,nm
1.3945071697235107,-13.288318664164951,-0.9134087224290509,103.87819817749148,-0.005667590575783406,-0.0018130857452260476,0.025135082499101867,-0.04571484801288623,0.052038071896806704,0.013161280139295843,0.02582985162734985,0.07050551432677826,-0.2192285536687395,nm
1.402395486831665,-13.024013079453756,-0.6857293548276542,103.9537939974605,-0.0058651365205953186,-0.001783712895689252,0.026465577198028993,-0.04493783231748596,0.051954262914253424,0.01391980536978607,0.027166306972503666,0.07008862382648542,-0.2192285536687395,nm
