timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4826962947845459,9.458829115683269,-20.881590101835886,-119.76657516644674,-0.06346408439476732,-0.007348836126679919,0.047340868289322754,-0.11366579638095903,0.2233110462906052,0.1561145561176548,0.07951637070987301,0.2952278633431046,0.2,nm
0.491121768951416,8.754809513903176,-21.853451968013022,-118.21447450466498,-0.03405957858700438,-0.05362766946784183,0.05800572122510303,-0.11164172289003518,0.19452153873917571,0.1712333035457644,0.08602700460274547,0.28217609318740655,0.2,nm
0.5036118030548096,8.10223337210486,-22.73675898568139,-116.61406468791628,-0.03645772048553342,-0.06409830335800477,0.060411627815766124,-0.10182008970919837,0.1786789002865605,0.17790264168343015,0.09532744962353044,0.27192430931041595,0.2,nm
0.5092411041259766,7.34696589213981,-23.647615727233724,-115.01435338032954,-0.09436607311768726,-0.09907794226444284,-0.0697858185784405,-0.09420649364416975,0.17876479804242162,0.17535340113948966,0.1535951004220902,0.26754538260837835,0.2,nm
0.5338404178619385,6.148218387062505,-25.143393906197886,-111.6200863547685,-0.049279265258197084,0.013647482347378437,0.15816951036577795,-0.10017843383216285,0.14004827289173563,0.1940460058253233,0.16622964166525683,0.25942839035422566,0.2,nm
0.554250955581665,5.454922789148705,-25.713081971328265,-109.79275106536811,-0.0897597423919718,0.000613364740744723,0.06963276128801511,-0.0764238691844235,0.13438912620034993,0.19625947595862242,0.11360417692660789,0.24983760110432648,0.2,nm
0.5560965538024902,4.848150661039259,-26.199213537469447,-107.97669242682568,-0.07908908187232322,-0.01546997299400345,0.012590737818247284,-0.06448334168187199,0.11198502893130122,0.2107383995633738,0.08156549279352196,0.24720319801680887,0.2,nm
0.557666540145874,4.266595902496299,-26.61394383214728,-106.21055926512467,-0.06285400192392991,-0.025926073681734562,-0.020931398662744106,-0.056308850116134554,0.10469310038884104,0.21684602691666405,0.071140075234588,0.24729240032797578,0.2,nm
0.5967857837677002,3.0550159101275676,-27.114926733725394,-102.675696290257,-0.06334199104455268,0.03911478031329788,0.04738201299755119,-0.03264123492206213,0.08657603502727965,0.224631006259546,0.08824527763085036,0.24294021699063784,0.2,nm
0.5993602275848389,1.9338899143068236,-27.149246728652848,-99.17095184538849,-0.08369530303280615,-0.0011758272791521462,-0.028275944293939047,0.010371522371745632,0.06876557920073131,0.22348930220037566,0.08835052543849183,0.23405926932537946,0.2,nm
0.615863561630249,1.4674458567884379,-27.04618792463402,-97.44550456853769,-0.06504319369371984,-0.012273636609380559,-0.04034669574593929,0.024617160406676324,0.05750628212277495,0.22488267554433772,0.07751848204856232,0.23342063925465564,0.2,nm
0.639639139175415,0.5507565463884626,-26.61132272552761,-94.0203706244463,-0.0844402585662473,0.012038856302767029,0.09454306282379625,0.04614064721259504,0.04664373691499722,0.22454686582576547,0.12733217211654588,0.23393565882688117,0.2,nm
0.6488447189331055,0.19028953627208067,-26.235874125260356,-92.26528070466793,-0.08172255329275274,-0.017116559788966448,0.06598674719631348,0.07015894338741376,0.03608814533630222,0.22797876742929596,0.10642275668881285,0.24124458536852889,0.2,nm
0.6503946781158447,-0.08127533308729326,-25.789485507568845,-90.7644399640081,-0.061990694957088116,-0.03797263715743536,-0.018602624341033897,0.0875158381837638,0.024798726067610456,0.23043058598094593,0.07503882372696562,0.24773424007009048,0.2,nm
0.6730844974517822,-0.316361343241778,-25.335903937742966,-89.2485813433452,-0.06014626650018567,-0.03459665060598572,-0.0713989752200755,0.09111461274613104,0.020371231425273657,0.22637018555231567,0.09956061103438932,0.24486796571346223,0.2,nm
0.6753058433532715,-0.461604754912529,-24.794833781949656,-87.75668084655587,-0.05682053882480818,-0.002033598495363956,0.0004158487222592571,0.09612978907005953,0.008315689246910143,0.22364960946787588,0.05685843899846078,0.24357593241007766,0.2,nm
0.6766514778137207,-0.5367868953602084,-24.118946504452012,-86.36000593845941,-0.06764465126661419,0.04593951424038331,0.04172874488551229,0.11358913143183154,-0.002283569544535813,0.21811746205465601,0.09180155752134272,0.2459327809025607,0.2,nm
0.7008101940155029,-0.4119988642272561,-22.43869607686433,-83.80938663821563,-0.07816730659514219,0.04309124837240289,0.027446029594379105,0.15845682265266733,-0.029452598453040286,0.21024133338714118,0.09338237546307444,0.2649102460555611,0.2,nm
0.7147407531738281,-0.3020168383620099,-21.518750558676786,-82.65361144961389,-0.1021555641811001,-0.025569852501534374,-0.031189251486288292,0.1765344555036725,-0.03172018043191256,0.20293529068100094,0.10982871235876356,0.27083817314107245,0.2,nm
0.7166934013366699,-0.0824507555358586,-20.54373777778511,-81.53156534575426,-0.0935206366184748,-0.013875813702188497,0.0001274006636472606,0.1894917855471078,-0.04433368693645901,0.20147459814280655,0.09454450756311415,0.2801153803060739,0.2,nm
0.7210500240325928,0.1678731129053477,-19.53924440399079,-80.29714727291453,-0.10203456351839693,-0.017549243005384886,-0.0002858764287495031,0.19795175853471833,-0.04662844010459525,0.19555370222328478,0.10353313386440277,0.2821353586256221,0.2,nm
0.7366180419921875,0.7874477616292471,-17.368278463166405,-78.12998539118357,-0.09870286537827018,-0.02116923439309695,-0.0013241930459573403,0.22120645315286783,-0.04745044265531576,0.17692566738847873,0.10095615684986116,0.2872046852081559,0.2,nm
0.7644786834716797,1.2113871877769986,-16.20735918453167,-77.25840281135243,-0.07869823290433056,0.001603499344559412,0.06509617266679825,0.22982518855721878,-0.0573204345005468,0.16692471959511543,0.10214447987178686,0.28977424233116467,0.2,nm
0.7676968574523926,1.6242510981412153,-15.028886182336745,-76.47493722414946,-0.08837026162780806,-0.006071236738153146,0.054990378914089824,0.2369472579565354,-0.053221358047122705,0.15012830882445025,0.10425979488188686,0.28550836260255225,0.2,nm
0.7749731540679932,2.091805134810508,-13.78583741836369,-75.75037708070315,-0.09242671897809865,-0.0053590777044089325,0.07155303831932078,0.25133539904885777,-0.05850163449409751,0.1373730646673666,0.11700963801168048,0.29234103877087464,0.2,nm
0.7767167091369629,2.6148485523334033,-12.506293035410307,-75.07240114999996,-0.08114023025998904,-0.007726979994449392,0.06057155865690344,0.2622361920754252,-0.0622430458209794,0.1250824884587421,0.10154977550248624,0.2971323713537843,0.2,nm
0.7875010967254639,3.1215960527828224,-11.221484982197596,-74.46989676464644,-0.09188478792940379,-0.019461711119778246,0.02948912489951057,0.2677782579843311,-0.058596217850793365,0.1126254430289668,0.09844379584250162,0.2963497977273001,0.2,nm
0.8136765956878662,4.3310325949894395,-8.583404266808166,-73.44180729048975,-0.089876740888222,-0.009859352539314307,0.10708522356829597,0.2837269560931223,-0.06534077709712957,0.09646413493114844,0.14015092041030275,0.3067176748958888,0.2,nm
0.8275406360626221,4.8477959503811645,-7.221721903758947,-73.06992120623298,-0.11022030762336987,-0.024163296493855138,0.07087239791424547,0.28489313848090925,-0.053296925964277854,0.08328883440011504,0.13324893206384578,0.3015654035304349,0.2,nm
0.8289444446563721,5.399439482685723,-5.834229514027406,-72.74507614052222,-0.1102999381657497,-0.02875383233121387,0.05145648591671215,0.2919720687526228,-0.05770286232782689,0.07190000975818557,0.12506250107844702,0.3061811892584808,0.2,nm
0.8312132358551025,6.000365842931448,-4.426125254175542,-72.55576489153374,-0.08376201932326055,-0.01930394515122327,0.08647846180622258,0.29622198737747757,-0.058966332906846226,0.057834179242092,0.12193130252679993,0.3075211968482009,0.2,nm
0.8584299087524414,7.092327511437596,-1.5893327549629193,-72.32019597081997,-0.09648941162690382,-0.028389324461868048,0.08127639298147636,0.3002482032703103,-0.0537646455440307,0.02651188578557951,0.12931362014724776,0.30617397140422054,0.2,nm
0.8721292018890381,7.661839615776853,-0.15423949403245119,-72.23208238248782,-0.08650387358423547,-0.027470330969473288,0.08829803665921536,0.302489680647604,-0.04937305508593044,0.012633737052723328,0.1266257576740291,0.30675285944669717,0.2,nm
0.8735506534576416,8.192028980943547,1.275971633149377,-72.260866985772,-0.09126008670910479,-0.030324904508587172,0.04838051068558753,0.3010440545205462,-0.04335237845215429,0.0007441989400778434,0.10765071794375783,0.30415046492104997,0.2,nm
0.881425142288208,8.750312520670398,2.702567061845342,-72.3429125149884,-0.08083608652783753,-0.0277417841201721,0.04058325880290896,0.3016431618567264,-0.046923176691403445,-0.00792061390949411,0.09461014938351041,0.3053737345130376,0.2,nm
0.9013278484344482,9.83853753979111,5.555976573283035,-72.80483758100591,-0.0722482070485255,-0.023828923854064498,0.014446657103151381,0.2983217040008311,-0.039544505334270105,-0.023324702946108777,0.07743595376325811,0.30183380981529523,0.2,nm
0.9162766933441162,10.349427882466937,6.983952693909406,-73.07932255401234,-0.08599103484325174,-0.031265369170252806,0.039872353093452884,0.29777132572468723,-0.04176857213223652,-0.03246599715920574,0.09980874673080768,0.3024341531860203,0.2,nm
0.9220757484436035,10.900631972804767,8.412497453867955,-73.38433905011931,-0.06558037618584125,-0.03122625642281267,0.07552678217452459,0.29897265846970456,-0.04575939330621803,-0.0433956056612606,0.10478625700204101,0.3055515524079421,0.2,nm
0.9255115985870361,11.391946631313889,9.843362852605006,-73.6958842638233,-0.06868234289496702,-0.02709416769101629,0.03874713933473544,0.29559037917083164,-0.036114392005260385,-0.05454307805593797,0.0833828456880439,0.30274224834350716,0.2,nm
0.9476621150970459,12.319769001232277,12.689527444871203,-74.46635288976971,-0.07828818279706763,-0.014317973614401652,0.09338993616847958,0.2916212355388318,-0.03344797879314108,-0.07773322088999714,0.12270176898334624,0.3036513888202626,0.2,nm
0.962029218673706,12.823635857489593,14.076086930130582,-75.06805441602651,-0.08022648155018457,-0.011674595172439127,0.09925225851674448,0.284853595488496,-0.029635254063640447,-0.08773596381718742,0.12815457594263702,0.2995286605536623,0.2,nm
0.96846604347229,13.263761061770783,15.460229886647985,-75.75762756849926,-0.05743015062085715,0.01215442541512029,0.03129327475554447,0.27813452256042714,-0.03262960705185136,-0.09805553935264753,0.06652233686839375,0.2967126432998998,0.2,nm
0.9727647304534912,13.685663055304163,16.826826196854608,-76.52867626007944,-0.03519226512629285,-0.0058507588915461435,-0.00829470848473859,0.27409588291798986,-0.03021519018215315,-0.10500483262420424,0.03662689030170441,0.2950720685269503,0.2,nm
0.9992465972900391,14.517501459923986,19.557533081472656,-78.21278393930173,-0.020545685295434945,-0.0013631202492726713,0.08458482888355938,0.2718344318815068,-0.03972283298087732,-0.11789941779328653,0.08705502029368582,0.29895172609029064,0.2,nm
1.0204153060913086,14.898934062777672,20.85463045525828,-79.15597078751824,-0.0439142888174062,-0.02987331590116061,0.055329259915705656,0.2610206984480106,-0.03575267164207605,-0.12285316913805754,0.0766955459468724,0.2906939278951275,0.2,nm
1.0221846103668213,15.283630025507254,22.127447619581194,-80.01174719065334,-0.046184564057119765,0.0054917885233484965,0.03975985489075816,0.25305773071364207,-0.03997034604664814,-0.13056256273141253,0.06118839562584989,0.2875455206119911,0.2,nm
1.0250723361968994,15.71133901852642,23.389995852110356,-80.85674823050938,-0.004521212944413904,0.028091071866012444,0.012306635856497,0.2478198773603249,-0.0464594459795533,-0.1395201186517958,0.031000047922134403,0.28816494450960667,0.2,nm
1.0493671894073486,16.466454295856945,25.846549177543217,-83.006691953166,-0.04164130443185985,-0.013152841275512516,0.016483613378672497,0.23930623880567342,-0.049460795733696175,-0.15297519379904695,0.04667659990212663,0.2882971664165022,0.2,nm
1.0529372692108154,16.821594040464884,27.01820468177186,-84.33541569464825,-0.04966389455347827,-0.00798778432745634,0.06413315191929791,0.23208423273488604,-0.05245093808080757,-0.15978704940933142,0.08150686042159097,0.2866113974506903,0.2,nm
1.0656487941741943,17.09419515119631,28.157464779808596,-85.74117953160268,-0.05669499103347232,0.026169714015421987,-0.0028213533828655973,0.21791249123055983,-0.046143510646118574,-0.1635833931950675,0.06250708739691435,0.2763595555400054,0.2,nm
1.068789005279541,17.4187716404543,29.262968230486795,-87.16163301502831,-0.04926445670855221,0.005074229639988027,-0.013398511158384587,0.20784837534349576,-0.05735964573800915,-0.17375052748371975,0.051305502653121955,0.27691211944043087,0.2,nm
1.0965664386749268,17.973140692399245,31.432998400801033,-89.94278825045815,-0.05641449363620238,0.009486030035044765,-0.015612663703358268,0.20316239963814547,-0.04949568258469534,-0.1726296535472913,0.05929869413375855,0.27115637647879914,0.2,nm
1.110246181488037,18.234048018808352,32.46728632298117,-91.4724525470479,-0.04771806808896913,0.009709678820330308,-0.013328182322420314,0.19327580622213103,-0.06045252698074705,-0.18086783775305923,0.05048695206642151,0.2715202018683686,0.2,nm
1.1116793155670166,18.513122755402247,33.41753915743053,-92.87203087684249,-0.016681541089738537,-0.02457213781107288,0.03846078221070895,0.18193470965552566,-0.06158484178808982,-0.18549358293419121,0.04859316349029541,0.2670220976347616,0.2,nm
1.1181979179382324,18.686127797570116,34.37610300160099,-94.28236860311306,-0.037646727206807264,0.01015329917734513,-0.01069110043909518,0.1742625850846755,-0.04853548828026185,-0.18258490720894127,0.04043099284172058,0.2570221595962007,0.2,nm
1.139467716217041,19.138167465506726,36.178076703068534,-97.47400269418002,-0.017912301625662343,-0.022988931814678478,0.034354597971619445,0.15798441942136732,-0.06273009962959424,-0.20193104005264112,0.045050859451293945,0.2639512968639985,0.2,nm
1.1470515727996826,19.284862313608848,37.03146319141394,-99.18607491308876,-0.0198827984622243,0.029283492290938348,0.0087620911384864,0.14964220088258923,-0.05228295633226693,-0.2021707571009023,0.03646399370011487,0.25690331028341956,0.2,nm
1.1601498126983643,19.448589101710347,37.862932873152054,-100.98550057794701,-0.011806546328970834,0.04767679885230329,-0.00936219218342572,0.13906564805542806,-0.05672245694960616,-0.21057271607966893,0.050001223260041555,0.25864562696601884,0.2,nm
1.1649088859558105,19.66524190014713,38.62938138419906,-102.67791961079406,0.005879777748857461,0.02613759391169697,0.02140929692565768,0.12966345081903385,-0.06435981490499272,-0.2184707819444,0.03429436683654785,0.26207685669723396,0.2,nm
1.1732664108276367,19.79930821246856,39.4029118884872,-104.47742216201736,-0.031096241957613412,0.016084184085366056,-0.009494206697665417,0.1267830752019628,-0.05857496850418768,-0.2136450098986538,0.03627419471740723,0.25524334535405424,0.2,nm
1.1921546459197998,19.957145695032494,40.14514211991166,-106.2528229294181,-0.03821542944130905,0.021559060199133426,-0.011858640815906405,0.11905112146395731,-0.06699201725046439,-0.21846091920801686,0.04545150697231293,0.25765533784170686,0.2,nm
1.1953237056732178,20.183705041176143,40.82127586341404,-107.93191115742358,-0.020914496703216493,0.012788384255426513,-0.006630823261558151,0.10631938074300397,-0.07461828811205241,-0.22616598147021127,0.025395408272743225,0.2608117152597503,0.2,nm
1.2062618732452393,20.34922509311655,41.42315920597067,-109.67150937007072,-0.022332721304293604,0.014758527521556163,-0.007230107147119786,0.09578849175111938,-0.06537748249155415,-0.22392657294762053,0.027727946639060974,0.2521760504904337,0.2,nm
1.2150707244873047,20.46543148987594,42.003073073306474,-111.53624464161429,-0.037154141036600266,0.02655864074282027,-0.012288224053205076,0.08792026242338095,-0.060794069814663405,-0.2239075064806884,0.0472947359085083,0.24811381043308706,0.2,nm
1.2231111526489258,20.61724278460439,42.55514925487657,-113.4300652562545,-0.034310774161510356,0.02652345311754564,-0.01164739936334881,0.0773030605812575,-0.06422701381389713,-0.23169628403208234,0.04490417242050171,0.2525550247232382,0.2,nm
1.2333908081054688,20.749075354610355,43.01683091220751,-115.36518545051935,-0.021535763247163463,-0.015412668032587382,0.02481333929455581,0.06830114425564039,-0.05946972597681776,-0.23526363773555822,0.03629106283187866,0.25209258984538907,0.2,nm
1.2470686435699463,20.78408644979219,43.49539450010164,-117.35350492879513,-0.039072411977980635,0.0351738897683409,-0.014004975422824773,0.06568626374408648,-0.048975223687243684,-0.2312127631454807,0.05440583825111389,0.2453010387691854,0.2,nm
1.2595562934875488,20.981178846586495,44.30710777476011,-121.1760287771965,-0.007571207650522257,0.006818792123009251,0.03833652597827012,0.045061494649762265,-0.05012976334559996,-0.2437484944072214,0.03966747200650326,0.2528969355269922,0.2,nm
1.2785918712615967,21.033366864303858,44.69265369840576,-123.05712595933919,-0.03407839617168261,0.03810170116226469,-0.013489103752098325,0.041432923912617624,-0.04390005174504932,-0.23911950518499722,0.052868068218231194,0.24662124703091717,0.2,nm
1.29976224899292,21.179907425083044,45.03370910159193,-124.91427271192507,-0.019070744989373268,0.022925965300347313,-0.007875089557579117,0.031098412241075773,-0.052905922810342336,-0.2465490595142945,0.030843317508697506,0.25407201077590763,0.2,nm
1.3013741970062256,21.444947068197678,45.607338235262375,-128.70179454751946,-0.032040059166187206,0.044720427065905954,-0.014554828936328926,0.017729086031903603,-0.04301630447577888,-0.2425614658576127,0.056906282901763916,0.24698337527306038,0.2,nm
1.3059704303741455,21.62884703910223,45.84069426660472,-130.5386034004652,-0.026006801011840868,0.03916929626170051,-0.012491961872751582,0.005158743942298932,-0.047319941050861014,-0.2504318871037645,0.04864808917045593,0.2549155145111255,0.2,nm
1.333059549331665,21.98902858041824,46.11511928931841,-134.21557100691226,-0.020778601475171382,0.036640078123405695,-0.011321076369652034,-0.01005757404611306,-0.03212511523328535,-0.2507940719456117,0.04361665248870849,0.2530431669646615,0.2,nm
1.345651388168335,22.139874085182104,46.2227954068689,-136.06679319376352,-0.026877555466125396,0.051495605846106546,-0.0156884495685277,-0.016235305335829314,-0.02595743667342701,-0.25053669467349243,0.06016916036605835,0.2524004933353367,0.2,nm
1.347015619277954,22.31445413314364,46.26246935489993,-137.9267986225522,-0.01765417298062143,0.03691962843188236,-0.011132837895571575,-0.024219226935147806,-0.02078976834006278,-0.25233629282500925,0.0424107164144516,0.2543469875930094,0.2,nm
1.3734300136566162,22.560722401684107,46.28286172864827,-141.57703265133296,-0.020334703904225045,0.0510748003211682,-0.015117348853928665,-0.027673149033779373,-0.006606207427304626,-0.2433692044917743,0.057014644145965576,0.2450265594766767,0.2,nm
1.3814592361450195,22.696680535660775,46.23960682202888,-143.28001959743685,-0.03520183394019908,0.031783253601679794,0.008822998385511692,-0.03198050313449223,-0.0023149793245881784,-0.24160717022394046,0.04824095379211304,0.2437255350053184,0.2,nm
