timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6464319999999901,46.21491400091144,-13.393752507829355,161.86383333140145,0.17598285727946414,-0.013583802456951361,-1.016362519450375,-0.020155212325441662,-0.025333741470883023,-0.04789656095501604,0.0,nm
0.6749590000000012,46.041806763222226,-12.443662465157358,161.3314448040194,-0.0776533164524862,0.09717880271676575,-0.9887463066491987,0.004563535183817661,-0.06927699302395667,-0.032634620458655506,0.0,nm
0.6844380000000001,45.84975612607933,-12.237786179184265,161.19956517770623,-0.12646608878145388,0.08738073779734398,-0.9740260093136054,0.022336669375686544,-0.05110564084749426,-0.03462477405701974,0.0,nm
0.713017999999991,45.19094777674179,-12.170856479521522,160.63233151905294,0.08099173988681728,-0.05007930469739205,-0.9589138693373972,0.03869940316743492,-0.01385495282046416,-0.05271515744814449,0.0,nm
0.7225310000000036,45.01527769827615,-12.086206981797744,160.3980776078391,0.13442044844664472,-0.07043316820346697,-0.9545256027768085,0.026771739484967083,-0.027447763274541834,-0.054287238152731836,0.0,nm
0.7320359999999937,44.87246350495451,-11.875157046735591,160.17899873770014,0.11943674651456146,-0.05868776720248668,-0.9522021739264238,0.012084468477068323,-0.04921765207267323,-0.04979843470801333,0.0,nm
0.7512490000000014,44.64669706024837,-11.240504736181576,159.8284895435279,-0.04646508408145958,0.021600962548849936,-0.9604416623135262,-0.0035005029543710604,-0.06795709465575264,-0.036686652584830434,0.0,nm
0.7605879999999985,44.55052586218516,-10.982295149261283,159.67848078509732,-0.10804007498779966,0.06060674824265761,-0.9595732304281808,-0.00016231551149341637,-0.055048998646184504,-0.03374792591324954,0.0,nm
0.7986159999999956,43.99236822775497,-10.71864017944752,158.98948885907717,0.10904915561272388,-0.0056711500906379735,-0.9619671608025661,0.03039234090027262,-0.023577652815172677,-0.045432223071961784,0.0,nm
0.8106099999999969,43.771089528223456,-10.56037782340262,158.80053987780013,0.12297885883510376,-0.0184339080815996,-0.9525026843765012,0.029216723208423275,-0.04524336899494995,-0.04600960412220619,0.0,nm
0.8178949999999929,43.51844166925335,-10.300657239082613,158.6157903512199,0.07154193607600531,-0.012689110170089874,-0.9452094273683356,0.02747632540414174,-0.06652298096324165,-0.046150518403972475,0.0,nm
0.8368349999999936,42.985232766651166,-9.684578049506916,158.26836685905855,-0.08056897057436818,0.029234971692150818,-0.9248776942725266,0.026762407745961156,-0.07534917653622106,-0.043279565617147436,0.0,nm
0.8464979999999969,41.99809116237132,-9.1963024460174,158.0925018881453,-0.8479086072904298,0.498893962365711,2.039995140109972,0.14468293644254943,-0.16324280157164345,-0.06763934353272531,0.0,nm
0.8841409999999996,16.14068157047113,-3.808627664335597,154.43344943447025,0.06012963968766546,1.730253354396714,-3.2949259669143647,1.9600895087394532,-1.0839685122784513,-0.05915108470848141,0.0,nm
0.8937870000000032,17.949721628436272,-5.6513172566912635,155.21010607449753,-2.375767692507338,-2.103013920250569,-4.103090528580026,-0.16977217463258268,0.4875101816129688,0.18534351607680427,0.0,nm
0.9032469999999932,15.507242323579169,-5.4746998147947945,155.5881286087473,1.3481592701532432,-3.2035154286389775,5.814931690907804,0.42788913969810405,-0.23480716519290198,0.02824773103191531,0.0,nm
0.9317869999999999,14.056239283900107,-1.2969996897334133,152.065741773858,-0.67990807987306,-0.5284358735285303,4.110307031089185,-0.29154146921807583,-0.303872040614944,-0.35081594322789944,0.0,nm
