timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.275728,7.147635518807325,40.297645800066185,66.19544224487402,-0.08602728010078459,-0.0667140191126702,-0.11292650090192674,0.0,0.0,0.0,0.0,nm
0.28522800000000004,7.214685730956915,40.222824194350984,66.24494997344375,-0.09785615215376084,-0.13117285482475563,-0.2450799544330076,0.0,0.0,0.0,0.0,nm
0.29472900000000024,7.343912547154665,40.30996761065327,66.26450277962259,-0.1384932090391652,-0.15801151369479374,-0.47281936022444715,0.0,0.0,0.0,0.0,nm
0.3042340000000001,7.580365648115013,40.6920200719354,66.32325072810934,-0.13146836676409243,-0.0880331181128916,-0.7281532050342691,-0.05556592575797971,0.06371537641967663,-0.018984599680909497,0.0,nm
0.31374100000000027,7.9993433309518185,41.33902403025551,66.53579918590613,-0.028936012724716353,0.033356821660819005,-0.9738841141895881,-0.0934229026410057,0.10981472836801023,-0.012496210204946914,0.0,nm
0.3231510000000002,8.630181295014426,41.98382922701,66.95196309255418,0.02465607792363892,0.13963166986000403,-1.1758807518334837,-0.08142203966267632,0.1376270044636355,-0.012206199149282832,0.0,nm
0.351591,10.699309803696837,42.18778496739999,68.07606074599312,0.06476942916925056,0.06936435166966455,-1.0400266955581483,0.06873023193162167,0.06965137088930462,-0.034904700700861345,0.0,nm
0.36128600000000066,11.086371781397704,41.89885921987896,68.22194282762626,0.015011647619539539,-0.11322569400131675,-0.8475536763948324,0.07507957508273748,0.03196472463593586,-0.046792749582027816,0.0,nm
0.37081000000000053,11.269366788200072,41.692919416732614,68.198397913576,0.0008503468385668,-0.19945208500150852,-0.6983725562709425,0.04841408200420176,0.010113248220348684,-0.05520360961409318,0.0,nm
0.38983900000000027,11.306658352841085,42.178582872584386,68.16217529042551,0.03722551810514819,-0.13273582256122182,-0.8063663158913258,-0.07458535540838741,0.030083070113942127,-0.02301705971675331,0.0,nm
0.39915000000000056,11.38415538175389,42.70837828911547,68.33492319213207,0.0699120507797851,0.020699395864351197,-0.9871731486827254,-0.0943178941673267,0.049871859511248263,0.0064003408991113375,0.0,nm
0.41825700000000055,11.980948947527295,43.42993567973885,69.50681750131649,0.04810495764113938,0.21381222801231378,-1.237014937821032,-0.029824917484012774,0.07041246966325036,0.047209588896433105,0.0,nm
0.4277760000000006,12.442489626279714,43.439018599924495,70.22638237494482,-0.02510542904085307,0.1579104729556875,-1.1753296451767572,0.021277926329820354,0.06366630380770347,0.040255581544655576,0.0,nm
0.43720300000000023,12.865918620855082,43.22603146207425,70.75768383673802,-0.07891927428915722,0.05197640488072838,-1.0128724425639815,0.0607201199053677,0.043978416010687936,0.01313668056725806,0.0,nm
0.44688200000000045,13.1838867136293,42.96594093626386,71.01112472370454,-0.1067384103301778,-0.06437711800036627,-0.8380861304123671,0.06438970874528134,0.026958548279844254,-0.02422314266917436,0.0,nm
0.4754120000000004,13.737922662055475,43.367631240728336,71.0592849898635,0.04173460149258865,-0.07534095983080094,-0.8557202893872576,-0.05882896190723333,0.04911186147437398,-0.06591491031035134,0.0,nm
0.5038440000000008,15.08296063730622,44.38960871916339,72.22568552009062,0.10550028076010196,0.1519502769270571,-1.1928584737075303,-0.007250946364640896,0.08956470052805092,0.026013890375535694,0.0,nm
0.5324840000000002,16.34642669857767,43.91248499461525,73.91428134618296,-0.06666753440253846,-0.08845773218710895,-0.8203973569577206,0.0477341687592897,0.02226623875039071,-0.0005383517471962727,0.0,nm
0.551514000000001,16.344824853903127,44.00944450299808,74.13302587009231,-0.04531889122635203,-0.11501191492954545,-0.7772136609645435,-0.03185940096979651,0.001979189973320101,-0.04846666678686415,0.0,nm
0.5610020000000002,16.340410406007404,44.35110549359961,74.22518022934167,0.00366411740728956,-0.03437408565501948,-0.8939019886066729,-0.06604020621300326,0.01785094271948046,-0.04672436324723193,0.0,nm
0.608625,18.832772248891096,44.79759935374556,77.51764495825297,-0.024580968582478126,-0.006041340947384554,-0.9281834589596892,0.0608431361939963,0.07497215343073292,0.011328195009426664,0.0,nm
0.6276290000000007,19.431776500785308,44.58472255011836,78.40449104014866,-0.024456389883284795,-0.12559898908219608,-0.7575465633153713,0.0,0.0,0.0,0.0,nm
0.6371510000000011,19.46937094309098,44.75835483212984,78.62072434563588,0.010440007216867673,-0.10115988870785252,-0.7999186792682601,-0.0330480214371716,0.01203932217411436,-0.05200585185304705,0.0,nm
0.646605000000001,19.476691901259052,45.06414335812028,78.39168845916963,0.04977090495544613,-0.021898723906618955,-0.9114551932144701,-0.05979089690267967,0.01321757598901831,-0.04689048845917235,0.0,nm
0.6656560000000002,19.880690089259605,45.578787137790144,78.58105541555851,0.0696641101172261,0.12253585507081008,-1.117488519651239,-0.03107297321214216,0.04883625173174328,0.004880544782331384,0.0,nm
0.6750349999999994,20.363336427263985,45.593888097758324,79.06390615790683,0.03343781985531198,0.12470235329276423,-1.1091892873583367,0.01014367953094902,0.06693038348423042,0.027647075169198107,0.0,nm
0.7036639999999998,21.8561664042747,45.032802601267825,80.38557476806037,-0.06867709915115837,-0.06979744450656,-0.7974043254984391,0.04320410446591964,0.04879015081504918,-0.004248491846572342,0.0,nm
0.7131660000000011,22.08405275305479,45.01464922741588,80.38130694172789,-0.05264213190406801,-0.09319689738075607,-0.7670384280851041,0.0,0.0,0.0,0.0,nm
0.732189,22.2971418048937,45.4265727458464,80.01106496717581,0.039634877570034095,0.009522486732829146,-0.919594828452797,-0.048808599700727,0.0227519020192065,-0.05228692849029507,0.0,nm
0.7606900000000003,23.295279334552486,45.73404229871068,80.60448342717498,0.06990295270218463,0.12423543729672172,-1.0152451274419036,0.023078727785525586,0.06299078768810693,0.017361319689701553,0.0,nm
0.7702330000000011,22.17192303229864,41.70144863458265,79.55670140575545,-0.963247238344805,3.563211591003139,5.539416407520567,0.7672863565419348,-0.2992380053146686,-0.054221482363005634,0.0,nm
0.789022000000001,15.343481004827822,36.205366028039855,79.52756345323156,-2.067780828651126,-1.2922914231610438,-8.455858287115062,1.0086050804351228,-1.2940650543056502,0.4437681215615609,0.0,nm
0.8082399999999996,5.912157860728794,38.841344805064715,76.21449234140974,2.3596493077955816,6.282220288736301,-0.09233446039758952,-0.9646988971752068,-0.4477088669036215,0.19589640246532908,0.0,nm
0.8462130000000005,0.3060348982218185,31.5431215183053,70.43727350239182,-0.6933223919085894,1.7457711933724551,-3.212294076083671,0.11225082960780174,0.3771489185118994,-0.4157096106575598,0.0,nm
0.8558240000000001,0.11120430075839889,30.16372774520284,69.5578689765153,-1.6985896301015426,-2.983801597544363,1.2564959414655605,0.24806557206994717,-0.1259389731592355,-0.15605800280272855,0.0,nm
0.865164,0.1668484884867843,22.032830463527517,68.87848805394923,0.7814069813559781,-0.12975656544728023,-1.4306548932744254,1.5255910131855959,-0.5682531082383571,-0.14070319786941005,0.0,nm
0.874861000000001,3.3797749683080274,17.85447406137268,68.21559982395449,-0.6881234004966338,-0.4091035329338026,-0.21304335700424473,0.9996510769545298,0.25705245556088635,-0.35210251823134625,0.0,nm
0.8938260000000007,4.70863376069374,21.352295564696327,65.85845702365535,-0.37516822203693,-2.5064657294984456,-2.248620120614552,-0.2707175150552184,0.1304697969506553,-0.2805557949201987,0.0,nm
0.9031970000000005,6.572411786772675,18.541098479412074,64.44864313192359,0.586789497547659,1.1408549816612041,-1.540331273137356,0.6581438732941697,0.0818600803251559,-0.40950509746276004,0.0,nm
0.912700000000001,7.0267243584293375,16.576515295159357,63.67371272033297,1.733365732359952,2.6137335110175437,0.15162023096335367,0.39165596605577924,-0.09406204342723154,-0.18258155212747343,0.0,nm
0.9318120000000008,6.831463376661927,14.491060261225462,64.14575237618625,0.030125975135207806,-0.06779633698675003,-2.0287006646555024,0.466792534318648,-0.14094507518941063,0.03756021106074567,0.0,nm
0.9413970000000003,6.271339295390314,8.698608576811257,63.93717734653092,0.3045001534363575,0.26159239918632693,0.4149045604682976,0.9946264685508768,-0.6064581229259524,-0.019174217067058633,0.0,nm
0.9509539999999994,4.799241645478006,4.209401691525159,63.49274431911763,0.20541248687522834,-0.33146528121077246,-0.3506757870612902,0.6761090604435799,-0.6606636127274225,-0.05579517222843764,0.0,nm
0.9602880000000003,3.7873537496996286,2.8214111634613657,62.82477590187891,-1.0014423592434671,-1.646854428796764,-0.8328940805465319,0.15664632552414265,-0.30590917937044004,-0.12130651510434304,0.0,nm
0.9890310000000007,-0.06628048071205628,-1.7027856379015198,59.100542239661024,0.32433811552062247,0.9116307527745072,-0.3251277351640261,0.03536411869938779,-0.2643955745037502,-0.2204761582984297,0.0,nm
