timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17264652252197266,-22.781979550840347,-12.650280597938144,-106.70724899306364,-0.008425679862649735,-0.02807134962385447,0.006578253863999001,0.0,0.0,0.0,0.03003774583339691,0.0,0.0,nm
0.19584894180297852,-22.899498699795473,-12.775590683061319,-106.53818001301336,0.023254824670553176,0.04315296907993637,0.013415995013337272,0.0,0.0,0.0,0.050822775731654043,0.0,0.0,nm
0.1996169090270996,-22.929647541795543,-12.783014283821196,-106.49053148031936,0.032241029909748024,0.0622427008015877,0.016492967890128524,0.0,0.0,0.0,0.07201149771072703,0.0,0.0,nm
0.22248244285583496,-22.95023856077266,-12.756829610060597,-106.46953371010517,0.033520743505541815,0.06253340904850306,0.019179412825698693,0.0,0.0,0.0,0.07349773716741423,0.0,0.0,nm
0.2330615520477295,-22.974155763301294,-12.713974031978601,-106.35411816468378,0.026992862622943398,0.04173927786689735,0.023460609575364093,0.0,0.0,0.0,0.05496528132447634,0.0,0.0,nm
0.24154305458068848,-23.00209710019815,-12.681944111366143,-106.20821192440027,0.011464533279023513,0.0022570362602546508,0.02385211341230743,0.0,0.0,0.0,0.026560366153717044,0.0,0.0,nm
0.24335384368896484,-23.033025269493315,-12.684185934149287,-106.1337983052377,-0.008978828405813459,-0.03103914862103943,0.0072723929500299375,0.0,0.0,0.0,0.03312002122402191,0.0,0.0,nm
0.25394248962402344,-23.062096651360143,-12.723283693135674,-106.07399136109059,-0.01568462826359308,-0.05443339653806423,0.01279038255380704,0.0,0.0,0.0,0.05807405710220336,0.0,0.0,nm
0.2623403072357178,-23.078857739501768,-12.798260172295896,-106.03190243480243,-0.0031816318128175935,-0.060473899523310747,0.04623757153226323,0.0,0.0,0.0,0.07619139272745298,0.0,0.0,nm
0.2667667865753174,-23.093866231850686,-12.896999961933322,-105.99340980045179,0.0017040899513248707,-0.05362586379813835,0.051184713033579216,0.0,0.0,0.0,0.07415195236127331,0.0,0.0,nm
0.2921578884124756,-23.13758469988235,-13.08721328023769,-105.94968217330187,0.02117762760807142,0.004489696687558934,0.043602333383127245,0.0,0.0,0.0,0.048680722713470466,0.0,0.0,nm
0.30228447914123535,-23.177211861955602,-13.157373325409182,-105.9347944802602,0.02123439768657935,0.004538200790701609,0.043606447897017425,0.0,0.0,0.0,0.048713624477386475,0.0,0.0,nm
0.309985876083374,-23.224262137420283,-13.195635113390605,-105.91325963031169,0.017957272195110282,0.0038494254431193056,0.036787459996729784,0.0,0.0,0.0,0.04111689329147339,0.0,0.0,nm
0.3271622657775879,-23.270438671420763,-13.205352407109475,-105.76040756158407,0.016527987155924215,0.0035784279928466303,0.033808967894757305,0.0,0.0,0.0,0.03780245780944824,0.0,0.0,nm
0.3341331481933594,-23.30091808517413,-13.20912347978274,-105.5919111263587,0.019726124331329642,0.004321473837704428,0.040323258854092464,0.0,0.0,0.0,0.0450972318649292,0.0,0.0,nm
0.3415405750274658,-23.307462214490148,-13.22970359371731,-105.39869913551296,-0.021321329559644615,-0.041968263855792026,0.0732274440790031,0.0,0.0,0.0,0.08705281633355627,0.0,0.0,nm
0.3701009750366211,-23.173859250762785,-13.21016979752087,-105.31962483155499,-0.0680862812395647,-0.1274701399955719,0.12466780953187497,0.0,0.0,0.0,0.1908571219970574,0.0,0.0,nm
0.375380277633667,-23.02270050119029,-13.14141899819996,-105.38112876600334,-0.09262651852296946,-0.17373437286999652,0.1816400859022242,0.0,0.0,0.0,0.2678738976772175,0.0,0.0,nm
0.39209771156311035,-22.830243234107023,-13.051000469412058,-105.48140423576619,-0.11553423015505382,-0.2257166616918354,0.2469486314857067,0.0,0.0,0.0,0.3539488611303768,0.0,0.0,nm
0.3942866325378418,-22.614996229589163,-12.91424072371504,-105.60998070487602,-0.13049102877742239,-0.2759749026651004,0.32277131669746795,0.0011099812212222375,-0.05061276930711588,-0.014566583905416047,0.4442649866633863,0.052678931670263815,0.0,nm
0.39712977409362793,-22.38440073638922,-12.720436235201287,-105.74942723489659,-0.1581272810665645,-0.3350218976470473,0.3917857129708023,0.011170889887217183,-0.05663050676384327,-0.016249702144389186,0.5392030728849501,0.05996545586405056,0.0,nm
0.40089845657348633,-22.107892700173203,-12.472301898273077,-105.88830342305577,-0.19262406783947864,-0.41502672515487266,0.4747125092467803,0.019040830849751993,-0.0683152380434028,-0.0143911168217596,0.6593202412630609,0.07236455784258747,0.0,nm
0.4130115509033203,-21.743855153908058,-12.168589000008966,-106.03207285819589,-0.24385050901551747,-0.5160692309580277,0.561250932682898,0.02484471159717908,-0.08796830696456356,-0.01200061832394809,0.8004955535954963,0.09219380437272218,0.0,nm
0.43691158294677734,-20.63213000510191,-11.40747806306789,-106.41017005425604,-0.433096437317026,-0.7274932926827469,0.6611940912698059,0.02860596259393063,-0.14332883726320395,-0.016248124267230185,1.074242356847462,0.14705596971680787,0.0,nm
0.44500112533569336,-19.836135560755995,-11.001010360190831,-106.67890877822198,-0.5564438395848179,-0.7775536343373347,0.6400781868371337,0.019407659744669393,-0.17579825431714,-0.02214388956242416,1.1506170023721207,0.17824711869388388,0.0,nm
0.45502638816833496,-18.863376860921154,-10.623698274447852,-107.01661196618308,-0.647597295890033,-0.751711176840749,0.5986524277651192,0.0027469290614248647,-0.20772538448482972,-0.030634332071240864,1.1588083017913091,0.20999010281460861,0.0,nm
0.4626309871673584,-17.880739717252037,-10.305264571103706,-107.4417536550984,-0.5838338321639536,-0.5347016134552376,-3.4139643241325643,-0.010538084991807766,-0.2063458950089566,-0.049199137275240515,3.5045570569560995,0.21239170118196674,0.0,nm
0.466660737991333,-22.433953197678125,-13.931697231116715,-107.21388800147058,2.5944355995698385,4.8386052811991895,-3.2157550524468257,-0.4386162498808209,1.0663185199628396,-0.08161747162077077,6.362725650607708,1.155889619448597,0.0,nm
0.47926950454711914,-30.541235500398844,-22.42299859316027,-104.79968338391878,2.112131832224083,2.936087307300942,4.6699197314480125,-1.2081783376448327,1.9575534891150659,0.1174152176676778,5.906763906823722,2.3033664258299735,0.0,nm
0.4831087589263916,-33.62289355588605,-19.224490828622972,-106.03565844026868,1.8671043661974445,2.450085215421948,-1.9493895376806558,0.7582951602434552,0.38238088024727024,-0.40943992248340594,3.6454239598051656,0.9427978244303187,0.0,nm
0.49361133575439453,-37.28911104693145,-12.144977064178105,-106.76212439582429,-1.038191642268691,2.4583413124457745,-2.791639469940883,1.546319682470091,0.27564121721939205,-0.32805172628154655,3.861934078241884,1.604587353851729,0.0,nm
0.5139055252075195,-38.07186443766957,-3.5511831790142976,-105.70025021606509,-0.6392652484837257,-4.2809978564994005,-0.8769034321883857,0.7083409940648152,-0.017544510621005913,-0.003412094566974826,4.416396985626993,0.708566451446154,0.0,nm
0.5275759696960449,-38.02831518378829,-3.6882003728219828,-106.65155559449585,-5.4060721629567166,-6.425354669435934,1.3075138241177617,-0.0423538805374669,-0.0033366706167785526,-0.18609256645602687,8.49825813089934,0.19088066391747927,0.0,nm
0.5484216213226318,-36.31003598970302,-4.511274502746615,-105.47607472855714,-0.927109214589376,-3.3977970717960715,0.6913635608561164,-0.26709874995287275,-0.2870832197211397,0.2633933544538549,3.5892255446213097,0.47237122736497983,0.0,nm
0.5577976703643799,-36.710626428460536,-6.373266797904184,-103.49960453436881,0.9670125625904323,0.631124630029846,-0.30578102541937646,-0.35460466381754124,0.16767526442119735,0.406539788278649,1.1945432726965357,0.5649195175894692,0.0,nm
0.5617036819458008,-33.525199746096455,-14.49014106807232,-103.54957971195529,1.3735026036745377,2.446527982777714,-0.6761610068236207,-0.8645742470617218,-0.31261506793452587,-0.13393372668620085,2.8860357378182027,0.9290613825394453,0.0,nm
0.5709469318389893,-30.463387778665837,-16.557365420561496,-106.14692466736807,0.8390185083584728,2.6029461015311206,-0.4509461295971147,-0.5636164754888386,-0.4691052657653799,-0.43177106910793517,2.771756280166558,0.8509697632289162,0.0,nm
0.5852696895599365,-27.287901109592376,-16.751857978401528,-108.72612989520917,-0.012963109145918373,1.938401540223548,0.12222376174099762,-0.23169404504294436,-0.572047721871853,-0.4083480713361768,1.9422943189109811,0.7400465350037889,0.0,nm
0.5975546836853027,-23.375831146721666,-11.785640545901943,-110.36820985500519,-0.8570759376930861,-0.5988590853112694,0.9489989790471682,0.4955876827748373,-0.4295052910301301,-0.0007217775530291434,1.412023522914863,0.6558067301452811,0.0,nm
0.6192495822906494,-22.78674043817164,-9.081894476223486,-108.84819088678087,-1.1786052792319925,-1.5773568703531327,0.49722131337061365,0.45713156132491006,-0.29290305230550434,0.3148996281431607,2.0308604420672904,0.6276330442335967,0.0,nm
0.6296203136444092,-22.614683337370955,-7.582508633464954,-106.46694211227619,-0.8181102843329414,-2.0482508518342417,0.6474029206000553,0.26164246295391036,-0.12636988180099304,0.488846202267136,2.2986444986061905,0.5686798175757488,0.0,nm
0.6317267417907715,-22.797407710200858,-7.287969217588314,-104.41808153552309,-0.965901021667338,-1.5245884226835742,0.21647648635489214,0.05248409822556226,0.01602924634847461,0.4210210169330395,1.817744952237072,0.42458239954616733,0.0,nm
0.6394853591918945,-22.70905322230158,-8.2553827405694,-103.3547855370588,0.03278306695793492,-0.4865974439910995,0.41598779944611314,-0.20626270760163995,0.026170206951318355,0.23220104283432608,0.641012988375321,0.3116833466394748,0.0,nm
0.6451191902160645,-23.569982317575505,-10.595033608272004,-103.56270013355375,0.3575538505751521,0.4884655672852658,0.23998818531059277,-0.42979455430280183,0.2716229303341703,-0.045303168962965726,0.6511817684587815,0.510445640896024,0.0,nm
0.6544413566589355,-24.57020545113264,-13.39209827437023,-104.97317979045663,0.24765199235206847,1.2581465104849272,-0.1461148487252565,-0.5082285358884011,0.32571263736751416,-0.2975576857571095,1.2905865721366208,0.6729974317820955,0.0,nm
0.6870043277740479,-25.653185442670953,-16.616972472285116,-108.91114441640474,0.41284971518218205,1.6134092258966717,-0.21998583550904516,-0.17877949203270405,0.18978456639298763,-0.3980709613021995,1.6798595135781798,0.47585793956232697,0.0,nm
0.6972634792327881,-26.503076307771273,-16.242083713426005,-109.8914333326016,0.20481369212483133,0.9171121119166128,0.012905994115868562,0.11111805503667702,0.12756975537950802,-0.22965091677979885,0.9397924446334275,0.28523816052646883,0.0,nm
0.6990985870361328,-27.36344856082977,-14.228800031820013,-109.9544716288924,0.2585243283995425,0.12181196391194096,0.16141466306196933,0.4217337020861815,0.017298930603177887,-0.04746290138147147,0.3282189457936997,0.42474850851165674,0.0,nm
