timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24118447303771973,129.19328249260744,-62.56819263733326,-172.08572882316838,-0.025302463272594927,0.026378125901777984,-0.011123056023780624,0.0,0.0,0.0,0.03820657730102539,0.0,0.0,nm
0.2541072368621826,128.9379505023846,-62.709958785217175,-171.8333145476462,-0.024666300595451857,0.02567929522834104,-0.01071476243394775,0.0,0.0,0.0,0.03718411922454834,0.0,0.0,nm
0.2778162956237793,128.3376420794291,-62.88579930884884,-171.17767468743014,-0.024874294958748912,0.02579016602505166,-0.010560560959243815,0.0,0.0,0.0,0.03735490143299103,0.0,0.0,nm
0.2884199619293213,127.9949093782649,-62.906933216476304,-170.7825986671508,-0.013635529658553372,-0.002212723998553833,0.027002783295601747,0.0,0.0,0.0,0.030331075191497803,0.0,0.0,nm
0.29753589630126953,127.70377093825897,-62.90033715215139,-170.43066050851337,-0.010414097526517386,-0.027347483431264155,0.07177414332328978,0.0,0.0,0.0,0.07751042463505942,0.0,0.0,nm
0.3065652847290039,127.35636155917375,-62.8883371643642,-170.0350169384935,0.02930889937189925,-0.09551990796797967,0.14198236833570937,0.0,0.0,0.0,0.17361468059706375,0.0,0.0,nm
0.31003499031066895,127.09490805542009,-62.92427508385419,-169.73226910089818,0.07455698070010677,-0.17605187369377231,0.22773680943190067,0.0,0.0,0.0,0.29735006301063044,0.0,0.0,nm
0.31819987297058105,126.96003933519313,-63.04352927281679,-169.56815030932464,0.12368356711143816,-0.2606118570038465,0.3162226461096392,0.0,0.0,0.0,0.4280337915363518,0.0,0.0,nm
0.35120534896850586,127.1106684187665,-63.544127529557215,-169.6503863426546,0.2435209818081476,-0.4436790344252999,0.49428965326745533,-0.029399279012780572,0.041695813713071475,0.00793787677898991,0.7074431535442489,0.051632047949165316,0.0,nm
0.36583495140075684,127.31029962209324,-63.859710928489626,-169.77891717720198,0.282399369924226,-0.5217694815904905,0.5972550505265818,-0.03526623567043737,0.04670752527422279,0.013303432089359198,0.8418470118924928,0.06001901032973788,0.0,nm
0.3674149513244629,127.61964085213208,-64.14862032901296,-169.8484335522078,0.3356054731037778,-0.6323661470628111,0.6786131083440853,-0.04344965629097268,0.039808843355736145,0.04500432910055098,0.9864247200596185,0.07414854198779568,0.0,nm
0.3706521987915039,128.06122069474202,-64.3229240241092,-169.88271315039646,0.32993334101148636,-0.6114310590206524,0.7402816079287999,-0.05038074767312855,0.015205522341516413,0.07604118173299858,1.015244211253513,0.09247534247102153,0.0,nm
0.37482571601867676,128.4313216170929,-64.35465442899998,-169.77917292588864,0.28647627917087237,-0.6749214915723407,0.787346257118794,-0.03902933408674761,-0.011890078796296038,0.09079805838810626,1.0758725793107633,0.09954371049989567,0.0,nm
0.38427305221557617,128.69421053992556,-64.2633264507606,-169.43465148118932,-1.654203126384001,1.3766546781463314,-0.20603692600767462,-0.025372606556783674,-0.03468911506194468,0.11965019314760955,2.1619475713068237,0.12713485984389353,0.0,nm
0.41495633125305176,135.61486607186472,-59.87153973002807,-176.72028203849607,3.1849112288910004,-0.6485694143394402,0.059249411252866716,-0.37445411513285526,-0.7278928963085523,-0.3142934063112748,3.2508171763214246,0.8768262644829513,0.0,nm
0.42315053939819336,130.90415083896062,-58.579751817072705,-176.50374260845743,-1.1400104119382324,0.2694914792752567,-0.9090812196418752,0.48920650514479413,-0.24171890203465177,-0.7642375121209768,1.4827940047879555,0.9390473934843125,0.0,nm
0.43114280700683594,126.12182673730351,-60.76435060779433,-170.8316315775585,3.7267334355819552,-3.574579846752766,-1.3472231567845527,0.42435011804724176,0.4756563363762948,0.3113983180156394,5.336775563472016,0.7094299722203709,0.0,nm
0.43474841117858887,129.31306789072278,-61.40760203579995,-172.16341631547408,0.7101929748538175,2.047237756161156,-1.522321562542325,-0.3311631709815212,0.0696163438212709,0.29567963923910784,2.64821060936716,0.44937949463915977,0.0,nm
0.4415431022644043,130.54767756490787,-61.65614982140997,-175.13817244088224,0.21397113603826337,-1.5472092753883449,0.7232057779003658,-0.1294918490341521,0.024616276498900795,-0.3748673873354001,1.7212398978915475,0.39736589954678153,0.0,nm
0.4502549171447754,128.90610334058158,-64.69961237050201,-171.31991847459898,-0.5678991075639845,0.2282318730431345,1.1507303446585198,0.0683210337902865,0.6108541065997175,0.47457291262496426,1.3033723605948775,0.776550032261447,0.0,nm
0.46106791496276855,123.61384777635016,-67.88156723697271,-163.97499746493665,0.411222759279307,0.15730946739610438,1.546340982062156,0.2729077499505656,0.7007032794580333,0.503344981422214,1.6078000059356532,0.904886675860161,0.0,nm
0.47928333282470703,128.3121252399223,-67.12878667982062,-167.8124186410462,-1.3728387839748,0.984361672642964,2.1938489814311906,-0.25296839274589883,-0.27856325783898683,0.08359587246731151,2.768867563225178,0.3854591628692775,0.0,nm
0.49439144134521484,128.22760874562752,-66.53131195107198,-167.8884325291965,0.2008221362608041,-0.44728145488293736,1.1344783550092103,0.025917682910486996,-0.1283954597852392,-0.027274147449236726,1.2358929436965622,0.13379461685730945,0.0,nm
0.5079691410064697,129.60763727929958,-65.51544469273435,-168.96980607690065,0.6675561360321886,-0.4072554151444018,0.09858461654044424,-0.07480284379770856,-0.2346686271737048,0.03937171172610775,0.7881669204788356,0.24942927194709802,0.0,nm
0.5262129306793213,135.64753756208532,-62.66584629957891,-174.2572857929098,0.4401551460978772,-0.04521022288611554,-1.209957046643598,-0.21108234460444278,-0.2763161469194175,0.025326481512076622,1.2883231627244593,0.3486370604480875,0.0,nm
0.5277540683746338,136.04164310410565,-63.1437622635534,-173.65786460725096,0.7207860649303365,0.00947920869468683,-1.6588000369796732,-0.05165932722466984,0.07887868371283722,0.1940583251883187,1.808656951851014,0.215752558289515,0.0,nm
0.5363612174987793,135.23165206020707,-64.39463840506596,-171.84251225479323,0.6121045287768785,-0.07436851523169047,-1.4758216802352537,0.03376128534816472,0.24503149794855922,0.22193382521313249,1.5994537386430838,0.33231744183688017,0.0,nm
0.5460209846496582,134.66756641595768,-65.54128355179286,-170.24603427247771,0.3280176927747416,-0.22282864034545866,-0.8296716613751125,0.006066659739364296,0.2216614616665285,0.2213471706630224,0.9195668955657386,0.31331322651471366,0.0,nm
0.5549201965332031,133.94757924088466,-66.63919130141085,-168.4181941030166,-0.35391158490555386,-0.02559071705809159,0.11767396051757963,0.011611277325856878,0.21415997269621403,0.23827369196946308,0.37383880980149886,0.32058332450571986,0.0,nm
0.5649499893188477,131.93188458068175,-67.90609313025672,-165.59196799593118,-0.49428253083464546,-0.21201033799492847,0.7384499514328476,0.08987975740789701,0.26939912285691986,0.19771140703579446,0.9135490870644013,0.3460405448207678,0.0,nm
0.5747032165527344,130.54028367256817,-68.72877381723866,-163.7456719674895,-0.2613926062389995,-0.5360263305882733,1.1943903643153646,0.05106938624465781,0.17312643052398516,0.11487058244235022,1.3349976269828103,0.213953485290675,0.0,nm
0.6123440265655518,133.85788081876456,-68.11186690617991,-167.4064013908359,-0.6093169097174725,-0.17911320520253465,0.8185183998617639,-0.1410174303306436,-0.16693723960872137,-0.10293858071269157,1.036012069262631,0.24155808623265107,0.0,nm
0.621495246887207,136.30009863555054,-67.37142888435766,-170.3389042221509,-0.38840196631290813,0.1107651834726347,0.0784025022530196,-0.15727384424593865,-0.19412716785089043,-0.13017266896204385,0.41142674398365814,0.28171855303903115,0.0,nm
0.6231138706207275,138.31393750972626,-66.47014180717615,-173.14885313073802,-0.07649946770961077,0.1631999700336498,-0.5602243932655839,-0.13499821522764888,-0.2141641585751424,-0.1871912702218175,0.5885046895213577,0.3148513563256586,0.0,nm
0.6248605251312256,139.6452788434989,-65.64841235719034,-175.29628555345275,0.19131705261085746,0.10110501355909664,-0.893631749430268,-0.09595952653237538,-0.18736761982211506,-0.18185711322741835,0.9194575259229173,0.27818494804991223,0.0,nm
0.6302835941314697,139.98745917476796,-65.37610051709021,-176.21022774645888,0.30234852206120927,0.18888852869827266,-0.9848582311196067,-0.029560437250025755,-0.0690803595172865,-0.11615130957303321,1.04739641037691,0.13833669880758634,0.0,nm
0.6429970264434814,139.26047925150172,-65.78046426072966,-176.00220188713138,0.3664511023752845,0.11476743511427857,-0.798806632155744,0.04899589435184397,0.07244689091116222,-0.0863320623772668,0.8863125916801439,0.12289171925049784,0.0,nm
0.6633388996124268,138.01697210064182,-67.72935940358641,-175.10666577777158,0.06966960586857855,0.027674836481429047,0.1678909457625459,-0.00011613643432150324,0.20910295262028533,0.01114451158886087,0.18386712654849166,0.20939975745149975,0.0,nm
0.671442985534668,138.56461627994315,-68.973001704752,-175.41500623287817,-0.10586629712951674,0.04517673561134062,0.615500082210743,-0.06609560960346338,0.23281633131306131,0.0452026347800707,0.6261700739494371,0.24620185199544506,0.0,nm
0.6798615455627441,140.3209838692203,-70.18609326219163,-176.74979821776066,-0.13287829390846284,0.013008069511802984,0.8688058187141605,-0.14382460287059748,0.22204998664139666,0.06764960744029143,0.8790047789949896,0.2730717531074114,0.0,nm
0.6895418167114258,143.5607990587132,-71.10439007325775,-179.41875135300307,-0.14738466988672613,0.10750559246820299,0.8317792491903745,-0.2253172286988675,0.16466406562595493,0.0832824090723317,0.851549418832085,0.29123541631796385,0.0,nm
