timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3424060000000111,35.84552642232672,4.043297637300071,16.70382269531725,0.2641607025019101,-0.08103318006248507,-0.03768442165744133,-7.320795906747033e-05,0.018140493280991085,-0.050048455066255236,0.0,nm
0.3521120000000053,35.668757970559874,3.7849509512641357,16.481264534897115,0.32531723603477913,-0.09001356176265896,-0.08992344997905181,0.0,0.0,0.0,0.0,nm
0.3613630000000114,35.70852864524663,3.7704618279827273,16.378059624860633,0.3466767250052356,-0.05732059133014556,-0.19092717142897675,0.0,0.0,0.0,0.0,nm
0.37080700000001343,35.741953018191886,3.6162010568685417,16.390865405913704,0.31031315648913776,-0.033000259033837485,-0.25136346254515146,0.0,0.0,0.0,0.0,nm
0.3803100000000086,35.817637809926374,3.379262327912204,16.508154056942942,0.24958180156105347,0.04425388999897435,-0.4726124365533273,0.027943966687929752,-0.04122004035504667,0.022568659494237385,0.0,nm
0.3898619999999937,36.097700907745406,3.1737597975186995,16.716947944834864,0.1153425616778231,0.23390349398266372,-0.6989206611788882,0.06541795032129019,-0.0234232753837953,0.0386117215021584,0.0,nm
0.3993690000000072,36.350922637512184,3.0039748118178724,16.897151136896063,0.09737489353517373,0.08025257342553001,-0.6286974137513098,0.058300955461579596,-0.017903448992955248,0.033357971353036954,0.0,nm
0.4087370000000021,36.788675118577224,2.8275998615147935,16.96187622193794,-0.03393004624859894,0.1950915355314787,-1.133114317842477,0.09403683978082301,-0.008295062795164667,0.00850631463283555,0.0,nm
0.4183879999999931,37.620350920086295,2.6676388342922235,16.920557193149854,-0.08701609871986529,0.007804838367405384,-0.8561124002272114,0.16846634144421463,0.017829640621408776,-0.01625381856591341,0.0,nm
0.42771700000000124,38.31853810387277,2.598020957431975,16.824752968570778,-0.08801023482162781,-0.14708545639776857,-0.9097892367684552,0.13769836071105823,0.027193321862372957,-0.025605475660320072,0.0,nm
0.43731299999998896,39.069327344640364,2.6388807829281196,16.787547524133092,-0.10969086784568478,-0.0836645527609028,-1.1902802216990118,0.14140686653929707,0.05125635809070031,-0.014320160945707209,0.0,nm
0.45624499999999557,40.33834754295021,2.834383755702118,17.027533345098643,0.07678317814438167,-0.14107341876640114,-0.9981107267260887,0.07114308794088829,0.04230489185163111,0.029149037123999005,0.0,nm
0.46579900000000407,40.52901091931451,2.858782687722183,17.262791474420013,0.14478182972628204,-0.11167775503158511,-1.1553860055081189,0.034995087145321284,0.01591563974003611,0.045214702812565004,0.0,nm
0.4752650000000074,40.72420703827538,2.7753657063182238,17.51150301815383,0.15475244914376626,-0.10855247762794867,-0.9678432072158689,0.042245469716455805,-0.004269413836769191,0.04788638551751572,0.0,nm
0.48478000000000065,40.60547436390656,2.603271437611894,17.67520686056118,0.09392512834127112,-0.0709251527642216,-1.004368052624738,-0.012223158766946289,-0.04002525050756096,0.03390263330685439,0.0,nm
0.5133170000000007,39.65315696615838,2.2396516874484402,17.614174117761827,-0.11563304228767961,-0.04054952174373134,-0.9477085984376983,-0.07620032934697393,-0.030448601935734013,-0.013001396669423923,0.0,nm
0.522814000000011,39.317161086501955,2.299339409028549,17.546924349984213,-0.09376148291472354,-0.00030890150906853113,-0.9544351573924903,-0.06769917242816137,-0.008913479901506309,-0.010804114710280043,0.0,nm
0.5325129999999945,39.05749395810449,2.4125939417723883,17.558589898882502,-0.04494070975108009,0.01577678626330287,-0.9039866804549783,-0.05637455783608241,0.005955761550419143,0.0044707134827851915,0.0,nm
0.5608560000000011,38.80891928224654,2.3920209878592646,18.05788617119239,0.08845597137539375,0.05993648690963422,-0.9625247221519005,0.0,0.0,0.0,0.0,nm
0.5703640000000121,38.874558832964375,2.2099195553599604,18.23427434901648,0.0313373211649046,0.028938683781778548,-0.9940326722475298,0.023834897132320332,-0.030559215390558985,0.03479906468807083,0.0,nm
0.5893870000000163,39.026450636921425,1.9047014609586448,18.367396539769217,-0.0775986896484747,-0.0798126348938941,-0.9684456596065186,0.0,0.0,0.0,0.0,nm
0.6084040000000073,38.958892827237236,1.9894737752851428,18.336712184834056,-0.031040306086964523,-0.10639571110431355,-0.9635148829481722,0.0,0.0,0.0,0.0,nm
0.6179339999999911,38.79208484105122,2.1112593086060643,18.36058011149536,0.03574472385259011,-0.07466694412740486,-1.0027462901856514,0.0,0.0,0.0,0.0,nm
0.6370809999999949,38.333251253426305,2.169437717088334,18.578307262921665,0.10697506784448453,0.007419954870422079,-0.9875698932559939,-0.04672464628652968,-0.01905349263566865,0.029140837016290656,0.0,nm
0.6464110000000005,38.086887517264856,2.0550046779977027,18.7355747843869,0.0687014703070487,0.030675279011692293,-0.9741592380651576,-0.03938007326323882,-0.037479276602013285,0.03331447441418554,0.0,nm
0.6561370000000011,37.87539084843196,1.8832976525645655,18.873376912825194,0.0036525733196274756,0.034793522916117016,-0.9388816146881852,-0.028984918524337128,-0.046190551888955836,0.029054902499479382,0.0,nm
0.6656419999999912,37.70072611949819,1.7292666888731427,18.967818058639555,-0.03965990546655554,0.028863345711297297,-0.9315747452974698,-0.023069053447258348,-0.040512758207601425,0.020018482987037383,0.0,nm
0.6846759999999961,37.527491258284094,1.6785736171618153,19.026999793557824,-0.07792724706058234,-0.016265809781557512,-0.9295568948102916,0.0,0.0,0.0,0.0,nm
0.7034999999999911,37.47547584493646,1.8776565045848004,19.08671628185273,0.052485378391865074,-0.03192324304003159,-0.9673584270837282,0.0,0.0,0.0,0.0,nm
0.7126450000000091,37.43807497629319,1.9316209708075733,19.18260775352143,0.09740357874007809,-0.03221002393935334,-0.9895935936540668,0.0,0.0,0.0,0.0,nm
0.7225270000000137,37.3740491961018,1.8930853941445982,19.317380669608593,0.10381619381009444,-0.03324789892564133,-0.9909519057415608,0.0,0.0,0.0,0.0,nm
0.7321680000000015,37.27113121285136,1.7772980428880956,19.469289441681195,0.0679460700086172,-0.04227791854323526,-0.971130224196592,0.0,0.0,0.0,0.0,nm
0.7512330000000134,36.94144682083024,1.52616527094614,19.71068570646995,-0.04389392742624398,-0.05035757588706539,-0.9349266998097961,0.0,0.0,0.0,0.0,nm
0.7607330000000161,36.73870796803675,1.4963833449705157,19.76820239732803,-0.060410122914016,-0.04312234546468798,-0.9223242527598136,0.0,0.0,0.0,0.0,nm
0.7702519999999993,36.533854048339585,1.5546400673474778,19.795790445322734,-0.01885334331192087,-0.021637660232902107,-0.9236178289851158,0.0,0.0,0.0,0.0,nm
0.7799170000000117,36.345551136347886,1.6632579427506704,19.81894679394021,0.01637161867039947,-0.022341105542137314,-0.8987755661937947,0.0,0.0,0.0,0.0,nm
0.7893009999999947,31.048651913538112,5.6535116220510835,20.16192533752427,0.5136555504417919,0.9222462600140086,1.835698325964254,-1.267956732691399,0.3884498733665882,0.1362137270727775,0.0,nm
0.7989650000000097,38.045498499161525,6.3777166682559585,17.4155763666485,0.5346853191557136,-0.0026333088899069394,0.09090094803164858,1.2727222164428693,0.5859494661443033,-0.6961421495137162,0.0,nm
0.8083110000000033,53.02267884519068,1.8326235672719076,14.964698840255618,-3.0630643519990843,-0.3196493616204525,6.1893818123421465,3.1263260729768216,-0.03489161370231744,-0.7024053858265605,0.0,nm
0.8178990000000113,37.54525736499387,0.6279988984273408,13.32600042929495,3.411561438622649,6.18484226392702,-6.685836666795874,-2.946112671967992,-0.989804869248356,-0.2595606244333144,0.0,nm
0.8272540000000106,31.081761520484356,6.893342565350164,20.068058279847502,-2.0662885530869435,-5.251902625810208,-5.4972967193893885,-1.5989015455410012,0.8299147342408033,1.4321477094688195,0.0,nm
0.8368220000000122,48.26441335714491,5.951054423286039,25.222657551734095,-1.0850556773412197,3.1469328109528667,2.678416793458307,3.2279322479683,1.1438430805601782,0.639726066338722,0.0,nm
0.8462829999999997,45.18029354134885,1.2036689394562228,25.12895992493811,-1.4414378909892493,1.796711954535335,2.3226903473364957,-0.15366168550293088,-1.1224589365075033,0.01993344356815043,0.0,nm
0.8557010000000105,34.36534306927119,0.7522586917111682,27.107291040964814,5.886218077305368,-2.932377526338402,-4.68917536155472,-1.9047078096859251,-1.0341806073298043,0.4319580112066978,0.0,nm
0.8652099999999905,44.60668570428463,4.130704532370444,31.52188975381906,-4.828037332208851,3.2380453485444978,-2.7760308045925197,1.4566763263243683,1.5920743370923918,0.7939789917034616,0.0,nm
0.8843119999999942,36.21735554001544,3.051175443468003,23.932753146766753,1.9459497664585559,-0.6400530252386739,-6.273873536320118,-1.8048024218830239,-1.1769465018276268,-1.0053456497863686,0.0,nm
0.8938220000000001,40.82016353806893,5.245622434952272,22.506683727415705,-0.3572871282719111,2.1591005588868444,-3.773261687034453,0.6717540716608719,0.7660988741441263,-0.35212089306013206,0.0,nm
0.9035790000000077,44.075014674897886,8.661972378892614,23.048526963639738,-0.09293084600840851,-2.0933801986139557,6.538143143599947,0.3317993746274867,0.8811558487285149,0.02943840072263289,0.0,nm
0.9128530000000126,36.12342309649833,8.790757642732439,21.297465867412892,-1.7938708571131552,0.10816151955170755,-6.40026986769664,-1.467135531624953,-0.5701657296030901,-0.1085326416626613,0.0,nm
0.9223059999999919,38.21351358183871,6.897227637385043,20.722798204631296,1.656684015098055,0.46681451849232763,-2.1755461456913787,0.5230247759460411,-0.2052963379058081,-0.17213736417614134,0.0,nm
0.9508950000000027,36.79241473481231,7.879604142101201,27.489046492037524,-0.2915610243081313,0.430404814253038,-1.8945446934638026,0.2738179838880452,-0.1943493342801314,0.06996725083790602,0.0,nm
0.9604889999999955,38.37475546401152,6.974287036574728,26.939454714920153,1.6328081423703473,0.07018931553264506,2.8075718732943855,0.36234122442005084,-0.01753556584705421,-0.1509867035776951,0.0,nm
0.9699019999999905,35.42386296641843,9.044561444028659,26.80237261909581,-0.7953728765574832,0.5469884898127955,-2.9103746618996444,-0.7093395623193579,0.10524640572060473,0.05485191843599022,0.0,nm
0.9792940000000101,35.80502624792644,10.470267886955341,25.47533339882164,-1.1282152200172053,-0.09693375183141918,-1.6215758018052988,-0.05822752845476084,0.28943251589228747,-0.278695035163668,0.0,nm
0.9890129999999999,36.669748284105005,10.299525452463962,22.849732475702016,0.3565810334952783,-0.12380840283253894,0.6826849221298704,0.1694560395446542,0.038475971700623945,-0.556987076508361,0.0,nm
0.9984059999999886,35.085631780273175,11.170052001553627,21.568439710993697,0.5797765246422817,-0.31892486862559377,-1.629338810036839,-0.35442146593756374,0.04355500896662042,-0.19749526656736846,0.0,nm
