timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2458634376525879,36.4930161999026,-50.096384250880206,-155.16724904085555,-0.023949378146560472,-0.01108278325634824,0.03155732944402656,0.0,0.0,0.0,0.04113715887069703,0.0,0.0,nm
0.28122544288635254,36.556580092822045,-50.637524428403125,-155.04837867119682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2901418209075928,36.58819586568724,-50.76581953245722,-155.00142402239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2973921298980713,36.60006246190429,-50.87327509144793,-154.92625184709016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.30307936668395996,36.573215400945216,-50.975134232275956,-154.84923066783884,-0.03199085354568852,-0.0365924820030829,0.013117424403069938,0.0,0.0,0.0,0.050343731215493875,0.0,0.0,nm
0.3224003314971924,36.503466424198585,-51.08533726036573,-154.70756673487156,-0.0430974977382616,-0.04271967032835673,0.027395872170768595,0.0,0.0,0.0,0.06658001469104705,0.0,0.0,nm
0.33255863189697266,36.25359380910489,-51.32448869132388,-154.07681088000155,-0.04916876866364152,-0.051035752104385254,0.02986198926957918,0.0,0.0,0.0,0.0769022379901614,0.0,0.0,nm
0.36525940895080566,36.118161946593744,-51.42792746153404,-153.8663630895682,-0.041057484448977256,-0.04386032134825817,0.02364565164688574,0.0,0.0,0.0,0.06456439932235374,0.0,0.0,nm
0.3690011501312256,35.990724219971554,-51.50457305659872,-153.69551761391944,-0.03125071486352425,-0.033348082634845164,0.018312147427684854,0.0,0.0,0.0,0.04923450556586328,0.0,0.0,nm
0.3785278797149658,35.86241959885791,-51.538010168253734,-153.56673043126165,-0.016092700689207345,-0.008000136433316103,0.022624146613932684,0.0,0.0,0.0,0.028893411159515384,0.0,0.0,nm
0.3898336887359619,35.73487471647901,-51.54017266523677,-153.48010677657842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3917713165283203,35.58628898779215,-51.52277424195527,-153.41051547141427,-0.015489440148427477,-0.007752978528733795,0.02179377917833286,0.0,0.0,0.0,0.027838826179504395,0.0,0.0,nm
0.3941805362701416,35.3988630314127,-51.48938156178221,-153.2063963015321,-0.020828355616847885,-0.010518241146689599,0.029323115942917036,0.0,0.0,0.0,0.037473976612091064,0.0,0.0,nm
0.39771604537963867,35.17042009602278,-51.45268670913497,-152.90112541478783,-0.02710128208938448,-0.013867754988818785,0.038207661177672894,0.0,0.0,0.0,0.04885303974151611,0.0,0.0,nm
0.41246628761291504,34.912967136030076,-51.41953163407441,-152.69613761206475,-0.034031527833710065,-0.01756788666821992,0.04800926618154505,0.0,0.0,0.0,0.06141388416290283,0.0,0.0,nm
0.4176938533782959,34.64757502721438,-51.386018943156884,-152.6065606473382,-0.042748659177304756,-0.022152590452850087,0.060283199662622876,0.0,0.0,0.0,0.07715082168579102,0.0,0.0,nm
0.4402010440826416,34.11020080262096,-51.25130012073797,-152.50579165115258,-0.01782056811422419,-0.0592942431913534,0.10182010151502825,0.0,0.0,0.0,0.11916674450567037,0.0,0.0,nm
0.45429515838623047,33.843255620577494,-51.13724155946871,-152.51893456866324,-0.016473535974049307,-0.07298495166177964,0.12100239046301439,0.025992484521658452,-0.004302523292728936,-0.04581350186065769,0.14226650714178796,0.052848821283256776,0.0,nm
0.462597131729126,33.58356366081374,-51.0019909358549,-152.5893408888972,-0.017836257123719734,-0.09042581542998757,0.14700065869729226,0.02722598377977358,-0.008400866103709985,-0.05607668275471474,0.17350548643140776,0.0629001040765584,0.0,nm
0.4718904495239258,33.29585754041175,-50.84512402560941,-152.70350091826214,-0.01337502008902102,-0.11626659144821767,0.18116644300918186,0.03244501836628113,-0.01054893619846377,-0.06911773163671024,0.2156805311611774,0.07707931044263354,0.0,nm
0.4789247512817383,32.940999567718364,-50.67434879322794,-152.7906301327119,-0.021726296533068103,-0.18643329748883813,0.20459631888454197,0.04139632758187691,-0.00902009268956673,-0.08775251515943527,0.27764916725016414,0.09744496870645172,0.0,nm
0.4844036102294922,32.4752195965918,-50.483796677682015,-152.92891882568,-0.01333772910491266,-0.23600237733755475,0.2719540607751671,0.05590460909236953,-0.006006508614464325,-0.11162046360422632,0.36032489269929285,0.12498212415673168,0.0,nm
0.5146706104278564,31.006421934416107,-49.90451321919526,-153.20041769529217,-0.004467780508798235,-0.35963658439674484,0.49499759751140415,0.11290387778137012,-0.009993969612665628,-0.17653521622338952,0.6118668608784871,0.20979000837439407,0.0,nm
0.5252962112426758,29.922430916738037,-49.43695705537799,-153.38277699602867,-0.05466524312311491,-0.4933980547245766,0.5867021623634686,0.15348546278025382,-0.018899420567138767,-0.21335851593673766,0.7685371536455967,0.2635086937946629,0.0,nm
0.5330674648284912,28.612361959241362,-48.83801855339454,-153.56760597426907,-0.07578776995154576,-0.5969600159008196,0.7108309994191722,0.19310924986053712,-0.028733381257266186,-0.24738786330305923,0.9313354693094182,0.3151468617800721,0.0,nm
0.5463628768920898,27.06005294701527,-48.117284493862876,-153.71071466793805,-0.10821715108637193,-0.7059690385811703,0.8200901992591906,0.2347903760687654,-0.0354274725442658,-0.28234916272769556,1.0874976644321823,0.3689209619937822,0.0,nm
0.5497078895568848,25.537735182728408,-47.285016553298256,-153.8443584640652,-1.9105432313810415,-1.2314307415658268,-1.1295754063397092,0.2438409032525963,-0.05611727136115522,-0.2740934142996834,2.5382154575324756,0.3711263046545225,0.0,nm
0.5530555248260498,32.29251487747794,-48.09974989074331,-154.6855425398789,-0.15489415478451699,-0.5131911446284759,-4.5110434722178,-0.9053784159533174,-0.24707556583631018,0.8305464204228529,4.5427822486170655,1.253221356259414,0.0,nm
0.5611171722412109,46.77456889403456,-53.12845449590114,-160.2856471396027,4.578839472494291,5.20036141809402,2.584819450792629,-2.0959833650318274,0.22609288370384403,1.1783317182963478,7.3953242922044025,2.4151045312563357,0.0,nm
0.5704891681671143,50.166255948379245,-54.32164787104901,-162.0237627380887,-1.1773899146760083,-2.138064177397719,-4.170431329748006,-0.47158088738225884,0.09687694955930044,0.24360728758888822,4.83219028122816,0.5395536926632689,0.0,nm
0.600344181060791,50.5370868864283,-49.596932834169415,-153.65022023209767,0.9649987618260435,2.368435086449402,-1.08551201784033,0.255839186068364,-0.4102348000579844,0.7133923665799059,2.7783167043960573,0.8617859067083983,0.0,nm
0.6170048713684082,49.08631783883846,-49.124758929592915,-152.7099751096419,-2.044462401968962,-0.08265892543880993,0.16135044990574474,0.1977019771483422,-0.001993901768215225,-0.015063214000668866,2.0524845867153747,0.19828501665192674,0.0,nm
0.6500120162963867,31.170588744260588,-52.657851993015186,-149.1804324930687,1.6855058811026855,0.9235003439606333,1.9595401265955397,-0.16874429232932886,0.19361561416586545,-0.5689611561647518,2.744736866853581,0.6242422922767108,0.0,nm
0.6894736289978027,27.99409982149439,-55.75340197194309,-158.6492010038272,1.9183179992120354,0.06836829068500302,-0.30941676288981,-0.10712357634067834,0.21704842198295674,-0.4742813126064973,1.9443139927566393,0.532473700365615,0.0,nm
