timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5514940000000195,58.116502892601304,-0.31513359224256166,-30.67068445795239,-0.016727298635475136,0.08080516108996647,-0.9161168249483603,-0.06197049080486955,-0.021770642994105836,0.0414358610230085,0.0,nm
0.5610010000000045,57.99305967234303,-0.5618156752827765,-30.45256617374439,0.04007950941712152,0.05067262567079078,-0.9043946429626318,-0.04639461372020967,-0.029962128599455462,0.04348337917672483,0.0,nm
0.5895360000000096,58.4617981183397,-1.6098289386283284,-29.658350988635014,0.06981595310098246,0.01814753207621881,-0.9197612543327606,0.012490132985558745,-0.10619941939200206,0.05355289356706804,0.0,nm
0.6085470000000157,59.28647611215013,-2.5567245470795195,-29.206317772935474,-0.03938663124090404,0.0150137220902531,-0.9576135816955742,0.03266573363554467,-0.12573015208715238,0.04831724583326214,0.0,nm
0.6178890000000195,59.75194264269772,-2.9722238610354403,-28.99240387952132,-0.09516976425972419,0.001683372140874512,-0.9621794404469209,0.04087952872837396,-0.11796057890047375,0.04732592642729811,0.0,nm
0.6368970000000047,60.546974192762335,-3.6134693740069888,-28.575365119155897,-0.08162480755146735,-0.0581974383982991,-1.0025919621695458,0.038265268833778496,-0.08725430316009283,0.047876251426566076,0.0,nm
0.6559260000000222,61.020795460926934,-4.162248398739663,-28.0748494557337,0.005845459859965941,-0.08641961594909868,-1.0246584578200166,0.00587443645544249,-0.06844438403811971,0.05335079378881575,0.0,nm
0.6654320000000098,61.13836794859492,-4.5133749240891365,-27.834562001234563,0.03800303271104721,-0.097561947388187,-1.0028264200952806,-0.012221839778397525,-0.07310274396349327,0.04989245292331097,0.0,nm
0.6749460000000056,61.18716614874899,-4.924733660083549,-27.60273474143604,0.030456329038486787,-0.06867407225347477,-0.9861863594352082,-0.029688714469917617,-0.07743942332457232,0.04722184694508086,0.0,nm
0.7131600000000162,61.293187015762385,-6.591146664598329,-26.81773132546796,-0.05610771240610001,0.04806784109124528,-0.9253026931785258,-0.0210716461168052,-0.0685780887089824,0.04007673389917482,0.0,nm
0.722676000000007,61.401549229845905,-6.894712024869276,-26.60719070730377,-0.03842239567553544,0.04368481472584505,-0.928113006680525,-0.008074216878514352,-0.06397815342445387,0.04470330913190357,0.0,nm
0.7416880000000106,61.76211269198316,-7.493310974018582,-26.14944386841531,0.02676567605622658,-0.011834152956862801,-0.9398138099310308,0.00864486741599748,-0.0734423588384234,0.052499616965646805,0.0,nm
0.7608610000000056,62.22790735461339,-8.260606646250176,-25.66759662123367,0.021257481758104466,-0.03631738279850372,-0.9601338860752213,0.006590761471172704,-0.09471273351280578,0.0539215509742313,0.0,nm
0.7702230000000156,62.451152064266516,-8.710757412098781,-25.453364315088056,-0.01617284598623633,-0.048078903814039134,-0.9557990797055413,0.0009949247506135855,-0.1003824402912029,0.04949079674351852,0.0,nm
0.7893860000000075,54.08284220164965,-8.098936949254687,-24.6468803842244,1.2541842798245633,-2.645817032352311,10.40801358842235,-1.454019556867452,0.9124944158965639,-0.13334797653792652,0.0,nm
0.7985390000000052,32.23467747184113,-3.5538495610528016,-22.565893860623707,6.864466148167697,5.933193717610272,1.3781427999406135,-3.6284829866997037,2.5667347816455948,-0.03276934139243589,0.0,nm
0.8079820000000097,10.456096348713599,-1.3101894528466516,-23.18510923856908,5.8696689137691225,4.647648334006875,6.851596903536232,-3.8417707953151754,2.102590027378703,-0.3075211199366139,0.0,nm
0.8176770000000033,-11.272474207550262,-0.950473303913292,-27.400460687949142,3.344557169769976,8.440267516982491,4.4160635124676375,-3.9033578348723146,1.9232315124918373,-0.9196827244825252,0.0,nm
0.8270080000000064,-32.82580448605424,-5.108781606763168,-32.556871213255995,0.8935245723306547,12.368127965085801,0.6385519686561928,-4.146769543060394,1.4418159569655205,-1.2479357029842926,0.0,nm
0.8459210000000041,-71.53686538245132,-9.58637241935111,-27.416853006557137,2.1917679312137803,4.317695210396186,-4.853530875492525,-2.819892745882578,1.684060496494531,-0.28820776179509683,0.0,nm
0.8554260000000227,-90.84690254642082,-8.617682276271486,-32.41375638332375,5.450020144590975,3.2222860532115156,-8.44887571087739,-3.215366193354259,2.0718856931161387,-1.6028156513664924,0.0,nm
0.8649029999999982,-111.08772057339516,-9.12039094569834,-36.051848520942,-4.677233870885488,-5.398003303911619,0.027892896593312632,-3.3679740812179357,2.171178666966533,-1.3458134242149868,0.0,nm
0.8745520000000226,-123.6384911679739,-10.273462240125962,-35.96833174473264,1.310011464985485,-1.222957662192842,-6.355165051320922,-2.1388483553484074,1.2702748539007556,-0.4066102173588081,0.0,nm
0.8840710000000058,-138.42762206726792,-14.8914924198292,-34.69654539386822,1.1427503182804963,-2.690609848115324,-8.427048977175039,-2.8897390570098307,0.9215066414454692,-0.3920704181728527,0.0,nm
0.8936720000000093,-154.2448683372523,-20.149635428339113,-30.402457730831227,-4.537543982014092,-1.8697833183206876,4.593617674938065,-3.1083785684684906,0.7433473974017908,-0.09950965173924413,0.0,nm
0.9030060000000049,-162.3730889879518,-20.461656638647515,-23.4586418354106,-1.0219362764177515,-1.3802909422327072,-1.8433123642271492,-1.3891212717554124,0.6357015137914112,0.8235018477670374,0.0,nm
0.9128190000000131,-168.64189881172678,-19.670730419083917,-17.545900096171405,1.175138561900981,-1.7831623959891814,-4.52408487659066,-1.0489434940485916,0.5611486353756935,0.7521664266321954,0.0,nm
0.9224370000000022,-174.81070810181967,-21.295747173097972,-14.54613799151119,-0.5882374095037759,0.41055053036976036,3.495209437405329,-1.2017213610720079,0.007422292499076547,0.16786127466300182,0.0,nm
0.9412780000000112,-174.84724085078946,-24.537022435142358,-17.36501801592122,0.39396060275432715,-0.44191617209791445,-1.1125756993051554,0.11243052925390244,-0.20212819919467412,-0.4252769402006595,0.0,nm
0.9508069999999975,-173.78960727782987,-24.603065567389976,-20.256811929461243,-0.10909187154219095,0.2357354808063065,0.7039856019155031,0.1780348992545487,-0.07461395916484033,-0.49093964129743267,0.0,nm
0.9602299999999957,-171.94109951851317,-24.914731867551875,-21.934047837721735,0.7890343977268099,-0.12734899405281006,-3.0917114497511897,0.2910894275216585,-0.1791735461316588,-0.18079931019322196,0.0,nm
0.969649000000004,-172.65005157232434,-24.680063197384715,-20.81026170298203,-0.5571716448617694,0.18284518812778475,-1.1224767836198968,-0.10286798111255965,0.09071089449974253,0.1654728312655329,0.0,nm
0.9791629999999998,-175.90051852852608,-23.568412435727936,-16.765096108487604,-0.07862981560626318,0.647888210528913,-1.1746506910167258,-0.49066630993629806,0.40197583599506787,0.5437358552042767,0.0,nm
0.9887380000000121,179.74425772635837,-22.432372670767286,-11.05024176810726,0.6765814857765425,0.5475469290576114,-2.7865554390362632,-0.7245915883570183,0.4136796941425957,0.8030190487154193,0.0,nm
0.9981800000000192,173.74312842825984,-21.395959054577233,-5.15608661238048,-0.07174106387245144,0.7835486678717232,-1.4211563356236792,-1.0744420831694284,0.3624173210715134,0.730751972057496,0.0,nm
