timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
5.316605999999979,-3.419997874843191,28.830007060073065,55.8335495949085,-0.0068588578823396,-0.1050773886940612,-0.0453720963293477,0.0286536106431489,-0.0936508997226073,-0.0316919025116667,,
5.326074999999946,-3.806510065272069,28.48203906585734,55.361072507056726,0.0119323962066218,-0.136407789165388,0.0011810890255429,0.0492366748701083,-0.0928485748707314,-0.0573682563083817,,
5.345078000000001,-4.153091681472443,27.68891850676616,54.72730170740388,0.0345971946475679,-0.2461406717097056,0.1089406405759733,0.0698679157499368,-0.0576344550236956,-0.0362921018673079,,
5.354571999999962,-4.067385224366988,27.307801714289504,54.75446781740873,0.0423860981727902,-0.2722109609573225,0.1174941158682367,0.0711121747524033,-0.0316298642970863,-0.0024940970310767,,
5.364078999999947,-3.92212702457087,27.02357598216605,55.00997174269116,0.0834749021258049,-0.236596881994642,0.13403961289865,0.0614458164075514,-0.0115791393999005,0.0378747583761158,,
5.3830749999999625,-3.597025474301158,26.69375339055115,55.97148860493922,0.1272889959118395,-0.1432720821375858,0.0839757829472303,0.0405777369678444,0.0060379949440555,0.0915929206556944,,
5.392644999999959,-3.669868168328419,26.521575675494795,56.40238731938542,0.1129598750768592,-0.1310592314583163,0.0352278607343319,0.0470792649687921,-0.005485991363029,0.0928731302855389,,
5.402154999999993,-3.7712048582887134,26.28852053232357,56.736746844681534,0.0780418263156299,-0.132839178313045,0.0438781467532319,0.0557912403626152,-0.0240156201068933,0.07604555989659,,
5.430728999999985,-4.523909103798638,25.543014784639688,56.71873733851867,-0.0221612485108842,-0.22032770145618,0.0664365427061288,0.0558502662837241,-0.080608957038307,-0.0036492133605702,,
5.440244999999948,-4.884279351475817,25.38530547272801,56.51178027983309,-0.0240608409077295,-0.2078116135169843,0.0232113878522891,0.0350576467977766,-0.0769587034657599,-0.0102745431132677,,
5.468727000000001,-5.839116165645864,25.162331280272028,56.40593057346926,0.0312381277042794,-0.0429388895028911,0.0473585929708514,0.0008228541923785,-0.0435286139261425,0.0400371107048394,,
5.4781959999999685,-5.982875353132923,25.00394137406738,56.57842232107437,0.1605119198347039,0.3219691778087187,1.2710582371731698,0.0120531162592227,-0.039255205698824,0.0467414012989237,,
5.4877049999999485,-6.031885411216688,24.443201526498,56.72374450333695,-0.2127995199971997,-0.4485429174974874,0.4375549122312998,0.0889036415235617,-0.0691836851304048,0.0331921270488233,,
5.506700999999964,-5.827021097838984,23.77581833772133,56.5211796363383,-0.0429304686324114,-0.3490818186145941,-0.068676117285412,-0.0249684680204958,0.0466657048330805,-0.0559320330719343,,
5.516246999999964,-5.818582229435475,24.6148944099763,56.13103789865351,-0.0800811393393233,-0.4137891157789226,0.1383641961666572,-0.1389854634778863,0.094461184232206,-0.0787956258539863,,
5.525914,-5.943486448021599,24.52839728084538,55.80030090043371,0.1559260331042692,-0.0670297194845855,0.131839819473201,0.0016247687757254,-0.0285411216794147,-0.0558267554705805,,
5.544794999999965,-6.292324280458986,23.96945717688761,55.65123938188379,0.1001404369300349,-0.1591845403857547,-0.4203592246046778,0.0,0.0,0.0,,
5.554286999999988,-6.390294595652335,23.77675940915201,55.87600751092869,-0.0032332898653797,-0.0736774105819442,-0.077612957503698,0.0218080779001865,-0.0365476875824498,0.0529452500639647,,
5.582843999999966,-6.73378017690075,22.643188130823216,56.82812177377188,-0.3438048896470083,-0.3168903185794208,0.0019168634233704,0.0531896123589091,-0.0556573370480048,0.0567139904847128,,
5.59231699999998,-6.7361057310869645,22.520705515644867,56.88443630284058,-0.2951392339618988,-0.2006678915971499,0.0504547246888216,0.0,0.0,0.0,,
5.60182599999996,-6.685841315770612,22.76975326841593,56.73505353259761,-0.2685235132225773,-0.1587925454310592,0.1501400042389664,-0.0366520748001769,0.0350795588371062,-0.0337833376402171,,
5.630342999999982,-6.138889173472206,22.77725310402312,56.17763087155679,0.1232123747915657,5.7812405685332056e-05,-0.1850811673827628,0.0196083164784908,0.0526873624031805,-0.041486816937119,,
5.639966999999956,-5.957925611923694,22.796969049181747,56.21676433471373,0.1317268066625184,-0.0453935010193744,-0.1052327740637763,0.0265067392667217,0.0624259115198984,-0.0061887858350845,,
5.668446999999958,-5.2914079438408095,22.27476755695497,57.35842878337191,-0.1106904796810759,-0.3030111821646497,0.073445156210862,0.051043396932871,0.0016497280088436,0.0762291875290405,,
5.696956999999998,-5.6738025887867005,22.40190176411522,57.61466447255661,-0.2455576351156803,-0.2336267580785659,0.1267029375183946,-0.0465018113116757,-0.0234116604518278,-0.0097988412877403,,
5.706514999999968,-5.862726078066711,22.65089799321237,57.34468910903247,-0.1639172309531055,-0.1005660887096612,-0.0028096323091939,-0.0387452659604473,-0.0387962141968103,-0.0394627704094895,,
5.716007999999988,-6.110525110689269,22.74991864345252,56.971543816303495,-0.1137317552202309,-0.0490071217086409,-0.1374132234433616,-0.0414865920558509,-0.0277024756412675,-0.0555663142865728,,
5.734981999999945,-6.253071985810036,22.727163529064207,56.52427288095964,-0.022852823618321,0.0312595291837192,-0.1122813894991786,0.0,0.0,0.0,,
5.744592999999952,-6.058371093666727,22.6548450587774,56.591253413442,-0.0251356348990749,-0.0552662812139079,-0.0714272602037235,0.0,0.0,0.0,,
5.754062999999974,-5.73032141088058,22.64442523808464,56.81656507785099,-0.095426280569388,-0.1613369605725012,-0.0130018560966522,0.0687719551888842,0.0245284637630745,0.0197050299526901,,
5.763572999999951,-5.384827409621816,22.670217042063403,57.09445437635445,-0.1413970179088349,-0.226987377844035,0.0588010944648798,0.0767875108239374,0.0265723843922987,0.0288373638629812,,
5.773054000000002,-5.073787692442098,22.515787627824498,57.30662747184858,-0.183020143772753,-0.285155720671093,0.1404600606131176,0.0571475957062732,0.0315839245753061,0.0185519547808959,,
5.7920819999999935,-4.823002903034048,22.384202839618403,57.23659984868699,-0.1214144770922171,-0.2521562868889493,0.1175251341268945,0.0,0.0,0.0,,
5.80166799999995,-4.960711090726475,22.5845996015416,56.9286510834949,-0.0590761185900361,-0.1798053966851928,0.0340296686208911,-0.0093266142988709,-0.0122239456153484,-0.0510864098386536,,
5.811120999999957,-5.22774967226247,22.6898240481575,56.53986091540504,-0.0036402172922893,-0.1139052392515147,-0.0247572377712314,-0.0188432836743798,-0.0305951913573721,-0.0572307359298412,,
5.820681999999977,-5.551942349980506,22.604155241197816,56.18735485415366,0.0337149950193057,-0.0589320678162834,-0.0725425212096197,-0.0070254319721603,-0.0497399742017586,-0.0455650664631531,,
5.830190999999957,-5.850001631310037,22.41310293270053,55.97302683124362,0.042773964191223,-0.0250150932279343,-0.078592894844149,0.0070201823974783,-0.0568001639176963,-0.0200504403613909,,
5.84918399999998,-6.165102682810124,22.098927645711687,56.13139578121236,-0.0706021970469435,-0.1107954928375104,0.0221254108737119,0.03579116182884,-0.0501298358151733,0.0432927474278233,,
5.858682999999985,-6.190507712787213,22.060660986043057,56.43043361847225,-0.1522576006380288,-0.1506118994722811,0.0798749746554811,0.036324633929636,-0.0399436509435815,0.061795503256154,,
5.86814899999996,-6.231960192064913,21.88726149891095,56.721454021308624,-0.2249126563930313,-0.2127225164673228,0.0813296968998036,0.0247401805920533,-0.0255578798097712,0.0613773614174706,,
5.887258999999972,-6.259694530403616,21.995125545371693,57.00685235556691,-0.2043460960586188,-0.1815470867179166,0.0366470764370629,0.0,0.0,0.0,,
5.896772999999996,-6.306241027655218,22.18117631935592,56.90635610241271,-0.1390783416609688,-0.1392259786345042,0.0042366294657045,0.0,0.0,0.0,,
5.906234999999981,-6.427665019924481,22.225952978638976,56.67061246163082,-0.0535514785783593,-0.0928606888538633,-0.0164801940642623,0.0,0.0,0.0,,
5.925297999999998,-6.854104293969871,21.922951180280755,56.16988294376459,0.0542407247202606,-0.0597019208786452,-0.0481941159726969,0.0188098616640918,-0.0437409815454456,-0.0267937239514971,,
5.934810999999968,-7.103601559559426,21.779444633231225,56.08253594258166,0.0356977264397085,-0.107562504554086,-0.0281738821753349,0.0225108677137087,-0.0463891908471094,0.0011618941137701,,
5.9442679999999655,-7.331079808765197,21.65051518144051,56.163812463496015,-0.0034440672928421,-0.1319782709067496,0.0540531092870008,0.0254141461982552,-0.0501882168428596,0.0331851922246322,,
5.953764999999976,-7.497279804606336,21.421260925914613,56.38707330756371,-0.0727069032164246,-0.1800360835841683,0.1090912644320934,0.0209957176523103,-0.0512435050828351,0.056918079001317,,
5.9632799999999975,-7.695528004216592,21.21772457714702,56.639615174549576,-0.1462755160787029,-0.222172568640836,0.1032701381850773,0.0135879051161229,-0.0533390005277737,0.0649992626654105,,
5.991867999999954,-8.422674156340957,21.41628187114544,56.82186835749127,-0.1596280563091419,-0.1230136830882738,0.0187717674244433,-0.0242985334299945,-0.05683698219945,0.0024386893942373,,
6.010902999999985,-8.956647528829345,21.312850192369183,56.35184002158767,-0.0479903019286793,-0.029344205617666,-0.0568536601362111,-0.0033875343177702,-0.06455278033042,-0.0336795682004884,,
6.02041799999995,-9.215151198143625,21.16015747317274,56.10559635053549,-0.0049202125925332,-0.0288041375224907,-0.068857990437596,0.0079250850684191,-0.0608703567609791,-0.0305357275224771,,
6.039391999999964,-9.628463347672929,20.86317254334355,55.9477438940051,-0.0114374564556652,-0.0995556056753842,0.0422783065557588,0.0232007612950559,-0.0452240219598093,0.0113426896065954,,
6.048897999999952,-9.78993736150931,20.838180736379407,56.06576749961327,-0.043689127753735,-0.1603767178178775,0.0697668505690384,0.0201865721078182,-0.0367864870482514,0.0351875137587048,,
6.058399999999949,-9.902141673427796,20.69645847027735,56.27842816848828,-0.0771879282026231,-0.196860568813537,0.0864628199263323,0.0118802579543441,-0.0332570169926051,0.0505485978342737,,
6.077427999999998,-10.316533796113664,20.81335949951336,56.59638548637598,-0.1193427881255457,-0.1809679958223781,0.0824035689953792,-0.0193237732084747,-0.0408740972951486,0.0408559828518252,,
6.086986999999965,-10.632888380127511,20.964000253718417,56.58939348713456,-0.0983843628158275,-0.1584864510288859,0.0421124499759441,-0.0250874251475139,-0.0550361499656919,0.0212932282716687,,
6.106012999999962,-11.420514783207016,20.998731599991217,56.21641981983511,-0.0516550044504436,-0.1061667014526597,-0.040485275788896,-0.016979798921318,-0.0830963651805378,-0.0175184790872017,,
6.115505999999982,-11.832667593450184,20.881822019688084,55.94717857809931,-0.0414538071750449,-0.0831068878975407,-0.0271554963521769,-0.0058520600126159,-0.0886640845277989,-0.0243472475469324,,
6.125028999999984,-12.201355582676957,20.73545458738919,55.71722108015168,-0.0504251573254729,-0.0944905819649854,-0.0168526565309134,0.0081004343932845,-0.082498914030296,-0.0197438384315365,,
6.144044999999949,-12.679825512797294,20.51007021614276,55.60224093004607,-0.0314765798342673,-0.1407303598294743,0.0325615002798636,0.0227537139592209,-0.0490324043385854,0.0159497775701862,,
6.15356799999995,-12.813911106937514,20.550196040520007,55.725933013395775,-0.0404938573390591,-0.1749642537138274,0.0435907338033719,0.0,0.0,0.0,,
6.16306899999995,-12.901496606890214,20.63215256785424,55.93553514081468,-0.0329153999433891,-0.1841646543697146,0.0378825021294417,0.0162434842674407,-0.011264451640311,0.04815609116644,,
6.18208999999996,-12.869813241336065,20.83260753906708,56.339403031581696,-0.0120703040422623,-0.1219476899092741,0.0924471949951451,0.0,0.0,0.0,,
6.201074999999946,-12.900978782164126,20.849824436076823,56.330092693002825,0.0139818432220744,-0.0857181755994393,0.03871750843432,0.0,0.0,0.0,,
6.220090999999968,-13.251815759236424,20.768552836541232,55.84026362840186,-0.031675294383015,-0.1386884557890721,0.0244433857462201,0.01525984041156,-0.0470097272631253,-0.0401517313871507,,
6.229599999999948,-13.461698867015883,20.602697184583647,55.59780090591215,-0.0435398777652807,-0.1075888153726998,0.0489774941490323,0.0260681718387059,-0.0602721246020822,-0.0336633558204906,,
6.239119999999957,-13.673752540366646,20.54457184639548,55.42757070787325,-0.0765191561584119,-0.1228037654474719,0.0248552194454312,0.0153466902672688,-0.0524513926398677,-0.0191121927642692,,
6.258181999999977,-13.790951311072018,20.673008174913093,55.50315834078438,-0.0942884377955125,-0.0910869725863856,0.0416234424192117,0.0,0.0,0.0,,
6.267689999999959,-13.70084193865229,20.81667893770545,55.71491047810545,-0.0917294798885086,-0.0826642444071475,0.0079875128591478,0.0,0.0,0.0,,
6.277195999999947,-13.51802076321544,20.976828145251183,55.98089545219052,-0.1001688041680929,-0.0794602340875409,-0.0136058474316972,0.0,0.0,0.0,,
6.286704999999984,-13.325330777671535,21.03702137506332,56.23113356926604,-0.071034299525985,-0.0586121465739032,-0.0230464859699968,0.0,0.0,0.0,,
6.296173999999951,-13.144638013650589,21.065748523101217,56.39459143480087,-0.0603625043986225,-0.0602837188016164,-0.0096420502591436,0.0,0.0,0.0,,
6.305731999999978,-13.020572470838962,21.076104576582573,56.43636158281449,-0.0565044436329361,-0.0851632313714264,0.0393880340386077,0.0,0.0,0.0,,
6.3247519999999895,-13.006667788194951,20.921767000840763,56.195918005374025,-0.0366205555218771,-0.1244588226949694,0.0569240494127571,0.0362570518896337,-0.0209222330541,-0.0311402875799293,,
6.334255999999982,-13.107096794502285,20.89672120992838,55.99152983142525,-0.0286212264425453,-0.1505848807955388,0.0688491118126012,0.0,0.0,0.0,,
6.343742999999961,-13.222573991574595,20.882011167240165,55.82778876450556,-0.0130785885557673,-0.1414708051009748,0.0647180303499442,0.0,0.0,0.0,,
6.372277999999994,-13.406174974890984,21.098850102274465,55.92812755029871,-0.0372875906657374,-0.0551318216046312,0.0256808131467894,0.0,0.0,0.0,,
6.381817999999953,-13.377728238736358,21.17046633305532,56.127286467117294,-0.0312607125059483,-0.0594227724090753,-0.0064491481324447,0.0,0.0,0.0,,
6.40079499999996,-13.237147241682877,21.31140157414001,56.46188545747278,-0.0947631932915554,-0.0940397087268797,-0.0194556363106391,0.0,0.0,0.0,,
6.4103039999999964,-13.165459919847812,21.311539700856137,56.512798927757686,-0.1061257771068879,-0.0933339017059926,0.0439171117955832,0.0,0.0,0.0,,
6.438896,-13.0803604856806,21.314140721601465,56.18477933117556,-0.0780539730308054,-0.1165286563574562,0.0547228610163233,0.0,0.0,0.0,,
6.457906999999977,-13.078165702980591,21.333404850303182,55.99443043100581,-0.0120327153815935,-0.0871082678641565,0.0404929314282325,0.0,0.0,0.0,,
6.467416999999955,-13.058514940231078,21.3028196822402,56.018523587358025,0.0035746830568326,-0.0610819986216831,0.0282088228244327,0.0,0.0,0.0,,
6.51498399999997,-12.97689164080466,21.005171840036404,56.23597130168459,-0.0838873925264823,-0.1254798347398132,0.0579553070859719,0.0380699797651796,-0.0332273654063589,-0.0131197979226242,,
6.524481999999978,-13.025934472675104,20.9151539740622,56.09248310085663,-0.0801850936417151,-0.1192941973188365,0.054931958535337,0.0345716757084566,-0.0358781740012071,-0.0252115023151618,,
6.534005999999977,-13.085443689381156,20.828067562292784,55.92119859703239,-0.0684255304502272,-0.1011446747160437,0.0464559531223581,0.0290245293211325,-0.0325730511130544,-0.0300415272599803,,
6.562479999999994,-13.207812358503508,20.5348194594487,55.71637758758276,-0.0197048635900981,-0.0289039939087546,0.0131033748666193,0.0,0.0,0.0,,
6.58151399999997,-13.195240179305602,20.340577621029563,55.901177764635314,-0.0341327685593845,-0.0504161207969618,0.0225706149659301,0.0,0.0,0.0,,
6.59102299999995,-13.19357407467829,20.238495934378967,55.972751654661145,-0.0527769871899417,-0.0781648904655471,0.0347728175214729,0.0,0.0,0.0,,
6.61008099999998,-13.29679127992712,20.0417767292554,55.87111898691917,-0.0787312366967162,-0.1161593832804184,0.0511906805652596,0.0354499702515627,-0.0397950167860212,-0.0140081187598819,,
6.619592999999952,-13.409968426511828,19.92479048358322,55.70966312123597,-0.0749640349336884,-0.1099329879589944,0.0482320441162922,0.0309384071046055,-0.0442234063440873,-0.0245620981446019,,
6.629067999999961,-13.551430727640724,19.81917566321576,55.522866879794805,-0.0682393071003348,-0.0993737485015563,0.0434454174759265,0.0255183899189255,-0.0439126678514607,-0.0277460483695483,,
6.648124999999993,-13.848263036602829,19.55692718286588,55.262849907395086,-0.0075414312579365,-0.0667846784093161,0.0293568250567888,0.0,0.0,0.0,,
6.657644999999945,-13.971122762501786,19.432105824190213,55.23242660636637,-0.0073429191804629,-0.0548874668745065,0.0240498917132311,0.0,0.0,0.0,,
6.66711399999997,-14.070476448580198,19.29708035406591,55.26200769317792,-0.0300968399947629,-0.0434038353520902,0.0184934848449727,0.0,0.0,0.0,,
6.676665999999955,-14.148003788086198,19.13701655809867,55.32250475776269,-0.03438392047433,-0.0496983841481275,0.0209706404580358,0.0308733683411795,-0.0358674048976412,0.0172318793013071,,
6.686175999999989,-14.219581223065958,18.98324165726434,55.37406179883219,-0.0472715334181378,-0.068457664116179,0.0286183790128283,0.0339296627552805,-0.0382126429851024,0.0150143749380802,,
6.695682999999974,-14.302190404306558,18.83100596991144,55.38636440496116,-0.0611139119158937,-0.0885445682182466,0.0366907228531584,0.0361118773177164,-0.0425434639691968,0.0078382103661528,,
6.705186999999967,-14.402071950723174,18.667217292527152,55.347559832391205,-0.0649262188033873,-0.09393186529598,0.0385772706441472,0.0368908472250002,-0.0467278043846402,-0.0013227842721422,,
6.743235999999968,-14.99060694750614,18.034247302207348,54.95191006769452,-0.01477164322844,-0.0636642401210876,0.0266212167694045,0.024301921692615,-0.0470670475844259,-0.006198743724814,,
6.752706999999987,-15.13579037886595,17.863301726496896,54.914826742878425,-0.0345176217089304,-0.0491406337361702,0.0193538681057001,0.0252055935053768,-0.0460028996257014,0.0015528055723033,,
6.762262999999962,-15.266197221660113,17.68311973867091,54.912456075983,-0.0372639801143652,-0.0530457903091391,0.0206676960687333,0.0288244485667678,-0.0468868870654034,0.0075114870147219,,
6.781273999999996,-15.5013837184795,17.336924858719264,54.913061835693,-0.0556257693051232,-0.0791858306572086,0.0302092318016448,0.0327285495181489,-0.0501447400328285,0.0052770304675268,,
6.7907919999999535,-15.622406348424596,17.1613256018554,54.86429647195186,-0.0632596302953507,-0.0898902288720627,0.0339441127658136,0.0344725610976512,-0.0531898303426666,-0.0025602675114963,,
6.80025999999998,-15.752655807915144,16.971942862078883,54.767406854969735,-0.0648158575765684,-0.0917714591207597,0.0342894710610821,0.0355506965484244,-0.0559229852675995,-0.0117254724214613,,
6.819310999999971,-16.058975733033876,16.55732466439591,54.46543424104968,-0.0480967020371741,-0.0673431160940208,0.0246032324302282,0.0340593660567283,-0.0561975523364311,-0.0231893368315247,,
6.828787999999975,-16.228456462650204,16.333056907900897,54.31147648488368,-0.0050228471207454,-0.0634785891547463,0.0259620935813079,0.0306994278542286,-0.0538006230561479,-0.0211975860098776,,
6.838342999999952,-16.39961041468824,16.110638598917614,54.19426134849879,0.0117749379246281,-0.0517428764736398,0.0223296956931368,0.0271824983389026,-0.0503707474955518,-0.0138757770721578,,
6.866884999999968,-16.885039256692053,15.487230701360536,54.16717481390003,-0.0110890055694432,-0.0654602339958413,0.0257425209712371,0.0277228194417656,-0.0496254622234957,0.0156568079613909,,
6.876390999999956,-17.041334668089334,15.313610670494429,54.21001005002726,-0.0523527363129363,-0.0726155958932583,0.0245127644534117,0.0278377521382436,-0.0525053511581122,0.0169153066947089,,
6.895418999999947,-17.37388263933553,14.995567529456125,54.19568108402584,-0.0684390841570196,-0.0948780552935305,0.0313366381578374,0.0261696010467158,-0.0581177246754835,0.0027109045737769,,
6.904915999999957,-17.559417535370084,14.841062105976802,54.11261092766398,-0.0623601169915592,-0.0861870544486591,0.028188744039087,0.0233729425386039,-0.0585114468143353,-0.0070369198396666,,
6.914430999999979,-17.755349430393775,14.670601241171113,53.99877848188744,-0.0471505600522489,-0.0648942689250905,0.0210000179588274,0.0211911026500092,-0.0580031735196686,-0.0127718934362135,,
6.942917999999963,-18.326580278199,14.049799874973289,53.801798633225246,0.0153570261473723,-0.038494732790528,0.0174982842406351,0.0229452647733163,-0.0499012510256569,0.0062886990435252,,
6.952433999999983,-18.48716801223389,13.844402054551264,53.85660783712901,0.0098126115795585,-0.0473615238771307,0.02034716660642,0.0253106432694295,-0.0472590841481453,0.0187458046433385,,
6.980965999999967,-18.92152219286905,13.408833497203574,54.22395106341148,-0.0358454507101581,-0.0979107949328695,0.033856268875715,0.0222032049367111,-0.0450539748377035,0.0326879839654091,,
7.019061999999963,-19.680167312128813,12.9274796145316,54.48928126329771,-0.0154399000177767,-0.0625857601897467,0.0224805194124973,0.0135529648832466,-0.0541491356852806,0.0179486178378126,,
7.028565999999955,-19.889960403373014,12.756845818755291,54.54545471108779,-0.0295182624796792,-0.0414525997580864,0.0115212979588999,0.0152369433741024,-0.0555997201877185,0.0206077692587112,,
7.038027,-20.08998784074829,12.579818775420073,54.62876771599887,-0.0307683393124423,-0.0433413290200991,0.0118612795109086,0.0176057341534264,-0.0557458519450024,0.02548773675256,,
7.0475419999999644,-20.2778775457309,12.412088775132508,54.740022622610006,-0.0371305363551887,-0.0525190872110057,0.0141556722715552,0.0194200942914364,-0.0548103976989743,0.0304421458918579,,
7.057105999999976,-20.4504664709936,12.264168630542658,54.86840600575518,-0.046684600054701,-0.0663476683865519,0.0176352394159604,0.0198054584709375,-0.0531464199578473,0.0331171940207256,,
7.066616999999951,-20.612613624479383,12.136688230285449,54.997132121953705,-0.0544825061540968,-0.0778007939606468,0.0204256908860395,0.0192790107954281,-0.0513427215538652,0.0326624138741148,,
7.085628999999983,-20.932141166631627,11.901427907691833,55.195391744786285,-0.0511890235649328,-0.0736387138677521,0.0189014312652522,0.0176493510215974,-0.0487222920979806,0.0240107831285294,,
7.095109999999977,-21.10743078842534,11.774197365695825,55.2577282127324,-0.0415914529836794,-0.0599711020379448,0.0152124500505717,0.0158401662348559,-0.0485516555270606,0.0197052911516711,,
7.104648999999995,-21.294644532507576,11.628817171040632,55.31083340725828,-0.01171951086833,-0.0584354364986558,0.0206604684741303,0.0148293035832615,-0.0496989502450664,0.018255350361318,,
7.114156999999977,-21.49176964651147,11.462218080188268,55.37232113293437,0.0002410156994515,-0.0512571282737183,0.020305814071526,0.0153157263963539,-0.0513537868486453,0.020230342434527,,
7.123678999999981,-21.695172660643937,11.289974275696002,55.45610656723902,0.0018043176134908,-0.0513572379335316,0.0206585138920259,0.015869565439638,-0.0525742107654055,0.0248314783117441,,
7.133145999999954,-21.902180260400023,11.123506985902614,55.56753856402136,-0.0038524132988837,-0.0587325201642279,0.0222581741604069,0.0161800554882862,-0.053728877058074,0.0303914682670016,,
7.142704999999978,-22.10780125857712,10.979659914037011,55.701250136315686,-0.0180849847760398,-0.0728601014656611,0.0244618591628878,0.0152943885571962,-0.0541978539322305,0.0346947645852758,,
7.171227999999985,-22.733088366234107,10.679078743130376,56.083541642469264,-0.0558419253160544,-0.0830500090546523,0.0188721068403218,0.0091201823625911,-0.0547584569123039,0.0297438578305514,,
7.180736999999965,-22.95177093298552,10.593150359445437,56.16220974766552,-0.0520096400040484,-0.0775803332926836,0.0174679291775233,0.0073029207265141,-0.0553295962468016,0.0238687365854599,,
7.190222999999946,-23.171060335360465,10.485048307409402,56.21413515399735,-0.0432323460514898,-0.0646141849927355,0.0143878949601,0.0080775833318378,-0.0562341977822941,0.0184567173632154,,
7.209268999999949,-23.615175603161703,10.192582356719708,56.2790849870546,-0.0307452975935504,-0.0460641926520199,0.0099574207730315,0.0130216622372871,-0.0579288489062376,0.0139020886856156,,
7.22829999999999,-24.04999379578004,9.851823440621066,56.361978250249535,-0.032176727427994,-0.0483602130085196,0.0100874110648421,0.0171473335178417,-0.0574008560595333,0.0170048531884983,,
7.256835999999964,-24.676043497233763,9.427412646803496,56.5983800330965,-0.0113973888633394,-0.0784163378137834,0.0275851308960235,0.0137730716093291,-0.0512162238200943,0.0256643890285363,,
7.266294999999957,-24.88518577805615,9.318504134745266,56.70300248797401,-0.0079237949707742,-0.076111658499686,0.027680665475508,0.0105171707811221,-0.049101686976533,0.0277994879865517,,
7.285360999999966,-25.31294807477375,9.121666581388094,56.93028586276746,0.0033037974630153,-0.0594166764519928,0.0245622581937962,0.0044307567741223,-0.0465743755428216,0.0299814726629435,,
7.294877999999983,-25.535116724580227,9.02983090623932,57.0450965329424,0.0105373722272172,-0.0541365695941057,0.0248303298784969,0.0020078312353659,-0.0454541778303978,0.0300257167090777,,
7.304388999999958,-25.74978079520356,8.954672311960719,57.15490467461962,0.0096724280403386,-0.0566899487446181,0.0256595209723628,0.0027725396670332,-0.0410313448083387,0.0287291386008151,,
7.31385499999999,-25.93115145399792,8.897772851612356,57.25008185852437,-0.0023932776372254,-0.0654040996544158,0.0252376333982387,0.0,0.0,0.0,,
7.323366999999962,-26.08323809084105,8.852892774602312,57.31372717030934,-0.0050962051737316,-0.0929142251174849,0.0020931081626659,0.0,0.0,0.0,,
7.332922999999994,-26.181975491623,8.803896690956728,57.32788801252134,-0.0262481831599099,-0.0947494254334868,0.029002342036564,0.0,0.0,0.0,,
7.342438999999956,-26.257028486696385,8.76266836057386,57.27023055301763,-0.0311414323399467,-0.1074311012308403,0.0324420254403855,0.0,0.0,0.0,,
7.351905999999985,-26.32252370528872,8.716739063039261,57.13985198054042,-0.0282716330656685,-0.1124318102153019,0.0354787062781993,0.0,0.0,0.0,,
7.361410999999975,-26.38647770306114,8.64196221356485,56.95939628707853,-0.0118694338690814,-0.1008094508932269,0.0364160924831136,0.0,0.0,0.0,,
7.370962999999961,-26.452910721843025,8.537919293880355,56.76381641232758,0.0120003098468921,-0.0838163450892354,0.0377008030524946,0.0304248657195603,-0.0182305468572456,-0.0371578049823292,,
7.38042999999999,-26.504731441759784,8.418489792266968,56.59829265054898,0.0274567350088013,-0.0707696393818289,0.037701925973688,0.0,0.0,0.0,,
7.389945999999952,-26.53324656556452,8.284840743980318,56.50534996972704,0.038074427142607,-0.0627063917644775,0.0380368005982809,0.0,0.0,0.0,,
7.399460999999974,-26.530143384856565,8.160355926850581,56.4987536928238,0.0335546969486036,-0.0591004961497673,0.0349750338366885,0.0,0.0,0.0,,
7.4089629999999715,-26.502624514264525,8.070559043456104,56.56495497763633,0.0200035714756167,-0.0639977699547686,0.0321762035341574,0.0,0.0,0.0,,
7.418521999999996,-26.45669524518026,8.017512028747111,56.67403444293421,0.0022287288163564,-0.066037020474515,0.0267682813012891,0.0,0.0,0.0,,
7.428028999999981,-26.401794772735936,8.000732435048864,56.78268010014297,-0.0255426702541833,-0.0532015042675821,0.0561407638373312,0.0,0.0,0.0,,
7.437525999999991,-26.34586157058968,8.006988452193454,56.85573341786209,-0.0489292140341326,-0.0479331114242891,0.0395082894984608,0.0,0.0,0.0,,
7.447018999999955,-26.30004765494249,8.001417497341015,56.87556913342319,-0.0355710858030383,-0.0545151099061259,0.009149975500775,0.0,0.0,0.0,,
7.456551999999988,-26.26950949939001,7.966633994575052,56.84090447502579,-0.0289277329029672,-0.044275164866983,0.0074014703369295,0.0,0.0,0.0,,
7.466077999999982,-26.25150152354289,7.906924452411058,56.76933559105558,-0.0246471635124563,-0.0376208540325306,0.0062464308776785,0.0,0.0,0.0,,
7.475595999999996,-26.235469047978672,7.8325510520845985,56.69612864280573,-0.0234083500260649,-0.0356305604645291,0.0058645346275502,0.0,0.0,0.0,,
7.485085999999967,-26.220794062226744,7.7646818952508765,56.65061800146148,-0.023016568412638,-0.0349736507679059,0.005708894871401,0.0,0.0,0.0,,
7.494555999999989,-26.20441813405952,7.736793551996357,56.65156285313929,-0.0276664183880842,-0.0420406024500578,0.0068374380798841,0.0,0.0,0.0,,
7.504133999999965,-26.17225068623855,7.759352309073341,56.7063787133232,-0.0164230349903404,-0.0679141028470666,0.0206456228293845,0.0,0.0,0.0,,
7.513625999999988,-26.116680221481097,7.822839021958516,56.805935326899785,-0.021193499425645,-0.0813605815871156,0.0242143148677527,0.0,0.0,0.0,,
