timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11754679679870605,96.16494072069555,22.35729888571276,128.94841453031245,0.0,0.0,0.0,0.011044452172320026,0.04266272116152918,-0.03463271247817338,0.0,0.05604919691029373,0.0,nm
0.12437963485717773,96.31360795554322,22.118400772891107,128.89374186482254,0.0,0.0,0.0,0.012976358469298406,0.04464556039292161,-0.03504359299132024,0.0,0.058220832625985805,0.0,nm
0.1653280258178711,96.60279751497319,21.622259442026092,128.8029828906724,0.0,0.0,0.0,0.013551927924656405,0.04616517761259722,-0.03153711989715166,0.0,0.05752797846165854,0.0,nm
0.1687180995941162,96.75104557214138,21.389272103382776,128.76824126154017,0.0,0.0,0.0,0.012877605313447366,0.04470272056792909,-0.030601457992393832,0.0,0.055683167798209206,0.0,nm
0.18091654777526855,96.89553851305251,21.1691372902673,128.78800856538933,0.0,0.0,0.0,0.011320540513616176,0.04457295552392041,-0.03116025442993624,0.0,0.05555055767313388,0.0,nm
0.20470070838928223,97.04969501614143,20.955100771097626,128.75965831298907,0.0,0.0,0.0,0.009906977153201765,0.04653222424981659,-0.02948289508515616,0.0,0.05596996688002956,0.0,nm
0.20781660079956055,97.38377252438669,20.528622909671913,128.76655206077774,0.0,0.0,0.0,0.009146672127570726,0.0509652247469399,-0.022011406019878443,0.0,0.05626382265263635,0.0,nm
0.21606945991516113,97.74376297243238,20.05850519854304,128.8504381526407,0.0,0.0,0.0,0.008948753404071691,0.05510411517234119,-0.014765632604955711,0.0,0.05774571501538498,0.0,nm
0.22492456436157227,97.93794664367861,19.819677302272854,128.91581776330116,0.0,0.0,0.0,0.007940571687785256,0.056386061212794984,-0.012744381357105755,0.0,0.05835117680044906,0.0,nm
0.2347431182861328,98.13310559362405,19.594279922865823,128.9830824157562,0.0,0.0,0.0,0.006173085119483473,0.05541872797912268,-0.012254624822951025,0.0,0.05709219053660203,0.0,nm
0.25426149368286133,98.51530873649104,19.208293799167947,129.1641941255452,0.0,0.0,0.0,-0.0015366608504091346,0.0524430249703154,-0.004016988583572804,0.0,0.052619087714315796,0.0,nm
0.2748680114746094,98.71700705509056,19.04178784860406,129.29572357629317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2768747806549072,98.90854886995723,18.877119309932997,129.426026822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27840495109558105,99.081052044143,18.706912648739888,129.65174260222986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2843592166900635,99.25392364892299,18.524346275626502,129.85387411399338,-0.0020389241766518994,0.009044719844843781,0.02462208481100972,0.0,0.0,0.0,0.026309907436370846,0.0,0.0,nm
0.29404473304748535,99.43285014344518,18.331852687943385,130.00943506430733,-0.0023004985728588925,0.01067158849322748,0.029133042816754995,0.0,0.0,0.0,0.031111240386962887,0.0,0.0,nm
0.3168332576751709,99.81692403434928,17.937301056863024,130.25639086375335,-0.020201305244498643,0.03114579234070604,0.01668969508610118,0.0,0.0,0.0,0.04070256793101414,0.0,0.0,nm
0.3276515007019043,100.04215745774246,17.7527158345229,130.3858085118013,-0.017908961165700312,0.0210535212838014,-0.00884914794332047,-0.012177911374951684,0.04899432847251673,-0.010411873070195523,0.029022216796875,0.05154757849558895,0.0,nm
0.3401923179626465,100.29386672228576,17.585705590867075,130.47827682029595,-0.01850532935010031,0.021683598690352548,-0.00903499597937328,-0.016833504424940162,0.049664199133064135,-0.013457674215520776,0.029904127120971683,0.0541387896248542,0.0,nm
0.341646671295166,100.54076349114435,17.434440743344624,130.52583929555874,-0.0212129782016292,0.024814536840112367,-0.010252144833401089,-0.02059105855045474,0.04865136317773044,-0.0175078980756928,0.03421780467033386,0.05565494880339508,0.0,nm
0.35534095764160156,100.76631378103417,17.29514722322405,130.56145138643848,-0.023439365633073705,0.027384443092705314,-0.011223718776893935,-0.02096650446946666,0.04519901489564119,-0.018470547599787678,0.03775292634963989,0.053138558371869496,0.0,nm
0.37311768531799316,101.16142314796178,17.019892048707128,130.63066625629781,-0.027316243989990413,0.023824180809859194,-0.038632432724785046,0.0,0.0,0.0,0.05297389579044185,0.0,0.0,nm
0.3835418224334717,101.29634088114047,16.889210222368686,130.70578690774298,-0.022682315441268266,0.026365237684963478,-0.010559664408853269,0.0,0.0,0.0,0.03634721040725709,0.0,0.0,nm
0.3908233642578125,101.41437084935248,16.775464878128023,130.72448872321343,-0.019078592807868586,0.022161743718558634,-0.008815230134582958,0.0,0.0,0.0,0.03054249286651611,0.0,0.0,nm
0.39859938621520996,101.51333993438718,16.691083375423105,130.7479377191572,-0.018519263721609537,0.02149422798487807,-0.008507166720409416,0.0,0.0,0.0,0.029619872570037842,0.0,0.0,nm
0.40827131271362305,101.62823251735468,16.646834468090262,130.79225491328958,-0.01853515229784502,0.02147904985644227,-0.008482956279595888,0.0,0.0,0.0,0.02961185574531555,0.0,0.0,nm
0.4301729202270508,101.89354401254862,16.6573926600881,130.90883120698535,-0.022049498908537076,0.015019223989975608,-0.04155837882764219,0.0,0.0,0.0,0.049384778445999485,0.0,0.0,nm
0.44135189056396484,102.02254119346269,16.675108091587095,130.9704022120455,-0.025266466813031813,0.01556178826889333,-0.05197947024658209,0.0,0.0,0.0,0.059853395279258946,0.0,0.0,nm
0.44823503494262695,102.13550854318606,16.67494313186471,131.0325944109421,-0.027656145216719146,0.016308790626726428,-0.058424987543090785,0.0,0.0,0.0,0.06666571974684568,0.0,0.0,nm
0.45687437057495117,102.23522612489151,16.64441749113224,131.08622572435615,-0.03374559749952386,0.02326834917265304,-0.06069245110790339,0.0,0.0,0.0,0.07323766138610392,0.0,0.0,nm
0.46425509452819824,102.31750185099799,16.588311488652753,131.1248983289576,-0.04111907221284302,0.03395091983010601,-0.05698281669677091,0.0,0.0,0.0,0.07804155595356282,0.0,0.0,nm
0.47412610054016113,102.39929236564042,16.533114349348413,131.0681984159589,-0.043661601061802016,0.03934233312917962,-0.050871373655966286,0.0,0.0,0.0,0.07773063257797556,0.0,0.0,nm
0.4845619201660156,102.47001110714245,16.51635182310941,131.01502692126977,-0.061144531219075024,0.025069235771731577,-0.010660428932505824,0.0,0.0,0.0,0.06693851675383997,0.0,0.0,nm
0.509864330291748,102.5642483702044,16.65396709519411,130.85715818600013,-0.0212695065213423,-0.016145881933182085,0.005690224263033147,0.0,0.0,0.0,0.027303114533424374,0.0,0.0,nm
0.5214674472808838,102.59441932560185,16.791409599749876,130.79198227383372,-0.01988846520231419,-0.015040965988526844,0.005322590016994742,0.0,0.0,0.0,0.025497287511825565,0.0,0.0,nm
0.5275263786315918,102.62557717950378,16.939577619863204,130.72752556240326,-0.025172640177504337,-0.018964449383900673,0.006738989656209498,0.0,0.0,0.0,0.03222927451133728,0.0,0.0,nm
0.5353696346282959,102.64555387314772,17.074935393567745,130.6599142760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5413720607757568,102.67110171187592,17.18325350625133,130.59750280560306,-0.02601476519912032,-0.019459710820270995,0.006962828488354156,0.0,0.0,0.0,0.03322543203830719,0.0,0.0,nm
0.5764956474304199,102.77188803418778,17.352352362940387,130.4352045365617,-0.036251576076346985,-0.02689094342945693,0.009743575474132413,0.0,0.0,0.0,0.04617615044116974,0.0,0.0,nm
0.5829071998596191,102.8265461131769,17.453193486308898,130.2965069108294,-0.033802379702974485,-0.02491213034375096,0.009099169327055174,0.0,0.0,0.0,0.04296521842479706,0.0,0.0,nm
0.586000919342041,102.87662739254998,17.584875771365155,130.11060149057246,-0.008837652530942233,-0.04540162414485792,0.01783565876043548,-0.022587357355723956,-0.013951674165070555,-0.05213583446135013,0.04957340315801725,0.05850626598326694,0.0,nm
0.6073172092437744,102.88858973776257,17.757229238144404,129.77185397300804,0.04262728849464962,-0.05121399705604035,0.021338666732838008,-0.020465186687500546,-0.01591090766194546,-0.06021051664337725,0.0699664056301117,0.06555369679311468,0.0,nm
0.6135811805725098,102.83868618837653,17.961389766136058,129.3899111549362,0.07042055649438818,-0.09454794839183168,0.012457546667035963,-0.013137523675780857,-0.019284395350601856,-0.06648558054869812,0.11854771103250017,0.07046144231611672,0.0,nm
0.6154525279998779,102.6979070439119,18.169538245259442,129.0080146628805,0.12611146432373274,-0.0959737984242315,0.04161363039276258,-0.001370096808305798,-0.022333919369726063,-0.06905113236870988,0.16384982652513427,0.0725860868285283,0.0,nm
0.6187825202941895,102.49100609071743,18.36255644325162,128.66805742750017,0.15114063448632065,-0.12510160268113463,0.05446729021357057,0.01253234849543036,-0.025830340247349735,-0.06700974346962651,0.20361873216756204,0.07290111080065875,0.0,nm
0.6283516883850098,102.27510082210425,18.317086909844182,128.33473042485844,0.17912136339013818,-0.13106113840189895,0.0973726272257934,0.025086251419527004,-0.028588985710427162,-0.06514151718739575,0.24236937379709708,0.07543253525973062,0.0,nm
0.6656115055084229,101.6377379250625,18.142547564452123,127.60927969732435,0.2529332234681095,-0.1130371013308495,0.20185939673984002,0.050091981445958486,-0.04447460344336621,-0.06518197301157094,0.3427824643464445,0.0934659647267822,0.0,nm
0.6671237945556641,101.17849488382736,18.030443139367538,127.17570767841957,0.28328576038665493,-0.13061583042365585,0.2652375300309604,0.06344161771437451,-0.05765985778390504,-0.07037913206436704,0.409465828283669,0.11091762839157086,0.0,nm
0.6800854206085205,100.62918188009553,17.897795689529925,126.66951042883804,0.3391214600101573,-0.15819079759037538,0.33543147918480715,0.07667428561672787,-0.06939329762115962,-0.07959795398155,0.5025355413399211,0.13049984715555552,0.0,nm
0.6834032535552979,100.00323957891229,17.723597880120995,126.09566840632104,0.3973110137505086,-0.20819456878416662,0.3963724365167627,0.09152225150137809,-0.07692222821777894,-0.08878843260982909,0.5985917879063469,0.1489185598882145,0.0,nm
0.6877045631408691,99.32644485850395,17.47403233785682,125.47682055281209,0.47351621295687246,-0.2482008537103918,0.45065882292177034,0.10880451253515719,-0.0769281432568736,-0.09522020822944234,0.6992243147894823,0.1637780486763156,0.0,nm
0.6925177574157715,98.5726070535935,17.112230900921414,124.8478238566358,0.35629108660859393,-0.39018676749352316,0.46196240924394666,0.13503286588546082,-0.07725809850571863,-0.093416054044835,0.7018534886130074,0.1814641777521605,0.0,nm
