timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24478435516357422,57.50933446056376,-32.12564523826779,178.39427247799978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.25396203994750977,57.534018742712234,-32.1148289470742,178.40893000305493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.273526668548584,57.60062168356923,-32.135036554314524,178.48867048289702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2904777526855469,57.62465737457854,-32.158797428203044,178.55553712276063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3125276565551758,57.639979209046544,-32.18605999300877,178.62815063155912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3215293884277344,57.64850309070699,-32.20622985961615,178.69543632134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32317137718200684,57.648036760969724,-32.21406347823814,178.74157395647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3248419761657715,57.63881929983612,-32.21636976533193,178.7552007520807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32831335067749023,57.61888479325837,-32.21607224036349,178.74090457410878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3389914035797119,57.58388864695937,-32.211544558764366,178.71566730995085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35002899169921875,57.535839870400864,-32.20363878577983,178.69143089451174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3580944538116455,57.482610408232716,-32.20380572417674,178.66935185659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3826866149902344,57.38626708821355,-32.222874864800126,178.64029461362585,0.013330559812433253,-0.01679155081650594,0.02177604934602238,0.0,0.0,0.0,0.03055906295776367,0.0,0.0,nm
0.3914790153503418,57.36309673387556,-32.23413100161421,178.6248159923368,0.015254318418356852,-0.01923668133571049,0.024916651373901116,0.0,0.0,0.0,0.03497976064682007,0.0,0.0,nm
0.40943026542663574,57.34572366717056,-32.23838222891405,178.61095158109543,0.01681213797193831,-0.021223519995293934,0.027465538377755488,0.0,0.0,0.0,0.03856736421585083,0.0,0.0,nm
0.4118640422821045,57.33026939314686,-32.23509271793065,178.59902983732977,0.017057895187852976,-0.02155787839588965,0.02787847288508974,0.0,0.0,0.0,0.039152562618255615,0.0,0.0,nm
0.41549158096313477,57.318065637008274,-32.23296341083153,178.5876242811669,0.016978821648655506,-0.021478173334962762,0.027758956843934833,0.0,0.0,0.0,0.038989126682281494,0.0,0.0,nm
0.42841291427612305,57.30918512176402,-32.242681348331224,178.58113878318414,0.015980664328328214,-0.02022168323465367,0.02612103160194135,0.0,0.0,0.0,0.03669613599777222,0.0,0.0,nm
0.4525635242462158,57.23596575252596,-32.314599254940475,178.64319221837835,0.01961141466475679,-0.02478138489212129,0.03192368573210487,0.0,0.0,0.0,0.04492044448852539,0.0,0.0,nm
0.4775996208190918,57.13053841143374,-32.370185755729054,178.72887521676495,0.03886362483002342,-0.016247458715808023,0.061863273562261886,0.0,0.0,0.0,0.07484267409366095,0.0,0.0,nm
0.48697996139526367,55.9366068037252,-32.72594112325066,179.19531655874897,0.06976275634725725,-0.12849531498706543,0.2690303633967491,0.08702761300797429,0.027275032606460817,-0.03621493948454637,0.3061947494262088,0.09812876576936343,0.0,nm
0.491729736328125,55.025264852189665,-32.86668013828557,179.36373704837874,0.09444731935191726,-0.17683312872260284,0.3865559175788477,0.14145418108217903,0.029117155992650384,-0.07201043728824483,0.435448882145554,0.16137718920954866,0.0,nm
0.5103058815002441,51.86276071363114,-33.10245138706838,179.84674530091206,0.15815236061802387,-0.34329749553361577,0.644180612004039,0.2933525886912293,0.02310575594551444,-0.15001373629114625,0.7468828559356578,0.3302934124769806,0.0,nm
0.5299627780914307,49.418128203158886,-33.18062633337837,-179.81714881818266,0.2047723847023504,-0.4603137883078007,0.7946678572745188,0.39773447024717345,0.01963721235567808,-0.2069452275724119,0.9409131291613702,0.4487813010218887,0.0,nm
0.5395066738128662,46.275537929287395,-33.220583924835076,-179.43013440575984,0.24175612171268326,-0.5588498045512063,0.9310084044136102,0.5144624220069598,0.015911446648009486,-0.27353808907810545,1.1124458528491423,0.5828789273667397,0.0,nm
0.5503976345062256,42.8045846920542,-33.169833376223714,-178.96067793739402,-2.0602482265288002,-1.3493797663137141,-2.76228006763208,0.5698045821718813,0.0030666395437722502,-0.29278146774288155,3.700762040538328,0.6406306689472802,0.0,nm
0.5601439476013184,51.566931460601275,-34.18397762674256,-178.7140171045846,0.5202652373945887,0.9693092487449255,-0.6373131768887078,-1.476831891188984,0.17629581993973045,1.0161371712258154,1.2713789452321747,1.801290482323119,0.0,nm
0.5699729919433594,65.86330957002696,-36.11813815440379,179.9828784644642,2.7389028671277176,3.5521729209385318,4.441709163590598,-2.3574945170430603,0.3599492624808975,1.3824772670421002,6.312551122148169,2.756553511785474,0.0,nm
0.5743091106414795,67.42756827856687,-35.692351470067955,-179.5731861828174,-1.4088734436193602,-2.2389206038365,-2.5197602335416325,-0.26629187520429276,-0.08635353922058307,0.26600012927376915,3.6533384027430658,0.3861662405097076,0.0,nm
0.5766220092773438,71.82534719805334,-34.64936830305864,-179.2996033993203,-0.38588294327550826,0.270807142142812,-2.2826662344962596,-0.7305225244340728,-0.21710673359839694,0.55520317657335,2.330838323920357,0.9428939811858141,0.0,nm
0.5875787734985352,77.84555149777424,-33.701390187043096,179.37928256498,1.0783882767821447,2.1875688872075516,0.2817893645729604,-1.0095645538175484,-0.1924899844272838,0.40611367026945455,2.4551546097478427,1.1050797688897254,0.0,nm
0.6137194633483887,73.95789295260082,-31.650404891385445,179.50362629709133,-0.9969422324600214,0.04240972137586266,-1.221447378274398,0.41455925413158723,-0.17336727719394227,-0.05731189576622722,1.5772210045592692,0.4529903325503736,0.0,nm
0.6276953220367432,71.00544527492501,-31.737555966922713,-179.56203923397533,0.4511849545328246,1.9728506932262555,1.2724923675371522,0.4906598695700965,0.016221692428342427,-0.13100220228808399,2.39059501932059,0.5081061187548442,0.0,nm
0.644949197769165,64.14950391945005,-32.52159382877661,-179.9166067370416,-0.4246564651292981,0.14759788470776825,0.35579041572015563,1.1495802565799034,0.1629026019988594,-0.8081557569380632,0.5733280639081254,1.414633433624573,0.0,nm
0.6464986801147461,58.1426013109286,-33.429542143214654,179.82528921919268,-0.7764400304085192,0.207072981103946,0.42532978296539414,0.9969181454069124,0.1830329550627508,-0.7131328875508037,0.9091995185884376,1.2393164916949617,0.0,nm
0.6513030529022217,53.23492555813606,-33.56267050861478,-179.51943670752368,1.1350720123498184,0.3903413433640648,1.9938591861583956,0.8071162916244454,0.031811011184997046,-0.4179929789778848,2.3272793755343057,0.9094870967270593,0.0,nm
0.659782886505127,46.664299127641684,-33.23827956460169,-179.7021844630385,0.6157446045942968,-1.1071309376798286,0.5642491933591774,1.0869847154337546,-0.05299544055292825,-0.7673564447779804,1.3868155910074296,1.3316081261573547,0.0,nm
0.662733793258667,41.71586173257358,-33.091598352961846,178.8053461310392,0.1397749273450115,-1.2871392227650715,-0.2880940258403711,0.8179026441351713,-0.03001646023855032,-0.8467488097282881,1.3263719602055406,1.1776456470198622,0.0,nm
0.6718854904174805,39.033086064759175,-32.74598602211753,177.04600485973666,0.7375493577313881,-0.9994060296321504,0.904728105286662,0.4371009001462996,-0.07878051374068311,-0.6499197096415834,1.5366601483902271,0.7871843464110242,0.0,nm
