timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1346578598022461,9.016781619930349,-20.482017945255077,-30.01654614895627,0.02204305071270826,-0.012735050275021259,0.009509014406027793,0.0,0.0,0.0,0.027175337076187137,0.0,0.0,nm
0.14105606079101562,8.92573322025815,-20.45865112285985,-30.107491232629826,0.03934393134621898,-0.022813752454826107,0.016966800927216166,0.0,0.0,0.0,0.04854157567024231,0.0,0.0,nm
0.16849255561828613,8.811377819150374,-20.480303020348625,-30.095310214412535,0.04854873261927416,-0.028137407065441995,0.020957887907385453,0.0,0.0,0.0,0.05989930033683777,0.0,0.0,nm
0.17774391174316406,8.695223952291805,-20.53551583686506,-29.985121924815516,0.04330097158331011,-0.02498483781496162,0.018726632094197088,0.0,0.0,0.0,0.053384482860565186,0.0,0.0,nm
0.18079066276550293,8.604491672774389,-20.595983076724867,-29.821336096533905,0.038385671708690165,0.023551944015576608,0.014502239373405888,0.0,0.0,0.0,0.047312459313417175,0.0,0.0,nm
0.18268227577209473,8.558641418948726,-20.6480966198659,-29.664359999930504,0.02317949482592249,0.046234857324387216,0.007273488926928508,0.0,0.0,0.0,0.05222886800765992,0.0,0.0,nm
0.1862640380859375,8.565779117194754,-20.6912165009771,-29.563877172408624,-0.002573625056545892,0.06102794051752339,-0.0038757567570319377,0.0,0.0,0.0,0.061205020710573516,0.0,0.0,nm
0.19478797912597656,8.615144026866995,-20.713321628324344,-29.537714997612415,-0.011475358963567136,0.052686734882275536,-0.007088574215559175,0.0,0.0,0.0,0.05438587850083329,0.0,0.0,nm
0.2011268138885498,8.688203577707418,-20.706885911755442,-29.57422375297494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23651862144470215,8.799511808877222,-20.68871741527022,-29.708277803782867,0.0340072853876105,-0.01940392534102999,0.014786118606962256,0.0,0.0,0.0,0.04185256361961365,0.0,0.0,nm
0.24774646759033203,8.804918501643607,-20.689692677014456,-29.747027228941505,0.039455360077818795,-0.06089783367290541,0.018835614029646643,0.0,0.0,0.0,0.07496700568114623,0.0,0.0,nm
0.25664496421813965,8.766816977878213,-20.6997785780283,-29.748586984570142,0.04543899218251304,-0.06639016881449931,0.021569235877402594,0.0,0.0,0.0,0.08329218728137248,0.0,0.0,nm
0.2604990005493164,8.691223661741367,-20.72362521335663,-29.71557309748805,0.03972474362882643,-0.05612026986634932,0.018830140399835806,0.0,0.0,0.0,0.07128894818781793,0.0,0.0,nm
0.26329851150512695,8.594467247221722,-20.751251647551694,-29.655580821765,0.03238804182231625,-0.01844054927816828,0.014121200830683347,0.0,0.0,0.0,0.03985533118247986,0.0,0.0,nm
0.2650330066680908,8.495192297045353,-20.76148826028591,-29.577096824091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2880995273590088,8.41707741530856,-20.74302133029708,-29.488823299509043,-0.01174889877116341,0.036253495816268265,-0.006553816126042728,0.0,0.0,0.0,0.038669174894859125,0.0,0.0,nm
0.2950587272644043,8.390954842688496,-20.62270712529601,-29.318114782179183,-0.013915775498073286,0.06956996102504391,-0.008899646148275035,0.0,0.0,0.0,0.07150406971846716,0.0,0.0,nm
0.31204915046691895,8.45788367731716,-20.529053278821117,-29.256052563510107,-0.0003201946858685291,0.06471326488727606,-0.0030076053872776665,0.0,0.0,0.0,0.06478390901430074,0.0,0.0,nm
0.32575559616088867,8.574965100349196,-20.441486097865667,-29.226771104854503,0.022431633955806978,0.04556264271253573,0.007165688596099928,0.0,0.0,0.0,0.051288202404975884,0.0,0.0,nm
0.33548784255981445,8.72557575656682,-20.39348264191539,-29.237436946990165,0.04238987378486953,0.017739734998073325,0.01645513258165952,0.0,0.0,0.0,0.04880953785459384,0.0,0.0,nm
0.34322118759155273,8.886998814564054,-20.391372066580818,-29.284049681012522,0.04876356489020794,-0.027346989073899593,0.020782544354283422,0.0,0.0,0.0,0.059646099805831916,0.0,0.0,nm
0.34637975692749023,9.039749313009576,-20.41627818335934,-29.35236494837869,0.046678057350150154,-0.030782502568839406,0.04725291739904155,0.0,0.0,0.0,0.07320684192823206,0.0,0.0,nm
0.35437870025634766,9.164545594137119,-20.457522807721688,-29.423099102147894,0.03602082857867129,-0.027248273964876293,0.056645029065995785,0.0,0.0,0.0,0.07244741433237273,0.0,0.0,nm
0.3629908561706543,9.250110173213946,-20.499952182507965,-29.470766154378317,0.007483208531979861,-0.04580128805162489,0.054804985375680716,0.0,0.0,0.0,0.07181464209441965,0.0,0.0,nm
0.3728344440460205,9.294322693514083,-20.507976267996952,-29.471546344295927,-0.012295675862379899,-0.03722640823197914,0.05183111902193718,0.0,0.0,0.0,0.0649881067106351,0.0,0.0,nm
0.37928009033203125,9.298235272286648,-20.472047178398913,-29.412971433748783,-0.024097183936931752,-0.02301001348985371,0.025958037311656332,0.0,0.0,0.0,0.04223688785371045,0.0,0.0,nm
0.39111876487731934,9.285003696961917,-20.404242774139995,-29.305066025579862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4147224426269531,9.290906805503019,-20.234379132815675,-29.03753409416449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43564438819885254,9.340094111423916,-20.16043606184306,-28.92769977683761,0.03808026202585633,-0.021045460620248296,0.015974028124866303,0.0,0.0,0.0,0.046348541975021355,0.0,0.0,nm
0.4483158588409424,9.440601581222003,-20.12624495992228,-28.851324457552167,0.06646975422071563,-0.036619632652729654,0.027811060121583242,0.0,0.0,0.0,0.08082500100135802,0.0,0.0,nm
0.46381306648254395,9.599289609699431,-20.130598679335673,-28.801935197521836,0.05501102330036935,-0.10750646424867996,0.07667964830668603,0.05013639761323088,-0.017410614381051386,0.016752080941197945,0.1430511132576169,0.055654470392036824,0.0,nm
0.4654054641723633,9.95637246892632,-20.02629385272548,-28.810949081080203,0.05032266856775463,-0.1774853675706133,0.0996303593278488,0.0712753194563708,-0.027618810334647782,0.018568941193950195,0.20966553167664936,0.07866241430933416,0.0,nm
0.47010135650634766,11.11243663911558,-19.772009893142453,-28.803756462751203,-0.02321937811025156,-0.3392683866263535,0.29220735111066837,0.12329827004166848,-0.04853813688741287,0.02941303214203739,0.4483606960104656,0.13573334368370196,0.0,nm
0.48018646240234375,11.883073668940096,-19.608971480649224,-28.877522339747863,-0.08418326521008654,-0.41479172896558036,0.43062613494743046,0.14557702269947187,-0.05489369555185091,0.032654347264203236,0.603802839227715,0.15897261948094402,0.0,nm
0.4869987964630127,12.770064373347628,-19.43027230972158,-28.98358902012045,-0.15381297991195364,-0.5032203560076906,0.5088249715729314,0.16645219327572794,-0.06299768660365847,0.03335900786114413,0.7319781493911525,0.1810741963096701,0.0,nm
0.5097470283508301,15.075552471848878,-19.14765973543808,-29.21608264938977,-0.3919128344943228,-0.44049632867627425,0.9202571901331291,0.2042900707159715,-0.0980392710537836,0.02617850313242037,1.092934573252385,0.22810402383155812,0.0,nm
0.5218081474304199,16.059678095227707,-19.085902105275345,-29.45855919898604,-0.48585289149806976,-0.6016700225745139,0.7460614994812574,0.171284267991899,-0.09342307797689682,-0.0007175863203097385,1.0745546097104945,0.195106860182632,0.0,nm
0.5308818817138672,17.33678866429112,-19.07922782864387,-29.716049453943093,0.6893602352526085,-0.2157387229876794,-2.040177140713502,0.21384718390974133,-0.1310378250807136,0.016635425009572723,2.164274357846945,0.2513528735329269,0.0,nm
0.5343027114868164,14.799724931565207,-19.946020675508258,-30.588624923885046,3.0451507383406766,3.3623632196502227,-6.332144155689709,-0.49894871775191785,0.0771013738749301,-0.3560756252550861,7.789382456171267,0.6178060340434409,0.0,nm
0.5493781566619873,3.309953809076471,-22.007854042916172,-32.68862617774354,-2.299751751536965,0.09536475627562213,4.0329139131934575,-2.0437972656963956,0.7668773056952004,-1.2017177986377132,4.6435274508358635,2.491853473385035,0.0,nm
0.5528848171234131,1.4632606589781891,-21.395205096874637,-32.95633574603654,-0.40205481963244366,-1.2615927808950524,-0.2670204438711085,-0.22117567346225026,0.27575681720944367,-0.1390318437963597,1.3507643540756147,0.37985570202167274,0.0,nm
0.577681303024292,-1.7593874923098793,-18.2438893431999,-31.123262562352412,-0.05871072105499335,-0.5361184747006216,-0.4181605088286817,-0.8183115186929252,0.7774901923404257,-0.21221482959273866,0.682442802603984,1.1485468535110568,0.0,nm
0.5911765098571777,0.22970606458626544,-17.926554767244035,-29.98140202894834,0.6018560179747271,-0.9320053198894495,-1.5806157714186697,0.35935507880412887,-0.15205159521126782,0.3590498628794207,1.9311164645178878,0.5302570737881237,0.0,nm
0.6081631183624268,6.350393641719878,-17.320193169957296,-28.913562769294593,0.31123742614062255,2.5845650002981446,3.4615982672275,1.079085504916035,-0.4822873334048763,0.5759030921064832,4.331224715928419,1.3147969312332946,0.0,nm
0.6117899417877197,5.869533906145549,-16.42316494379704,-28.904229452002912,-0.4014876746375292,-0.7755371573316439,-0.5480883718203008,0.007834591414854257,0.18811874099315987,-0.03004178658511762,1.0310436938425673,0.19066344819265968,0.0,nm
0.6133601665496826,9.928405672954723,-16.582318536786232,-29.17347122910275,0.027345202873981504,-0.9561189029052297,-1.6453313557645775,0.6683135792348834,-0.41921914162733265,0.1569796307120123,1.903162207189661,0.8043819573778231,0.0,nm
0.6185359954833984,16.49355320692345,-16.790535003579134,-29.485424781547813,-0.8730742797723359,0.7271978782473417,3.4005631425196468,1.0812109483258325,-0.6648161852032042,0.2802330856806122,3.5853737794531986,1.2998185477972932,0.0,nm
0.6294641494750977,17.35979968262859,-15.86498118363948,-29.8778599747489,-0.7788662930710316,-1.0955926450946423,0.17405333730927516,0.23899963078091968,0.06600037656664753,-0.052060715421843505,1.3554521425325874,0.253351911993159,0.0,nm
0.6461973190307617,21.613182450812285,-14.562061523232138,-29.6232624742338,-0.9219938395096617,-0.3322900255163241,1.4390654334117143,0.42142417704726504,-0.1887005204021297,0.16165249424773967,1.7410912161032381,0.4892215779138474,0.0,nm
0.6572699546813965,20.54857549262808,-14.714328321298545,-29.334796942165703,-0.35554839758506473,-1.1308136686420798,-0.30909016619182517,-0.19162823180864003,0.06263913101774694,-0.002864574555041567,1.2250269168673629,0.2016265006097803,0.0,nm
0.669442892074585,19.87940408674124,-14.649136374904973,-28.591911174488498,-0.2901728596828464,-0.706558569718627,-0.031228264301789998,-0.10403980526349421,0.06184540941611947,0.10815798571581227,0.7644609247245115,0.16231846974147793,0.0,nm
0.6762921810150146,18.502926918024386,-14.614895174881935,-27.816779593964718,-0.32500892011593346,-0.027705901733672912,0.7815368998877188,-0.228750633441192,0.11964458229105897,0.07915387066722916,0.8468756349263493,0.2700129878597565,0.0,nm
0.6852047443389893,15.600838583106565,-15.0291073386481,-27.602012965606047,-0.00421275531455065,-0.22021750324618747,-0.36611451370664777,-0.533041374270626,0.17548778166309784,-0.09317603778474491,0.4272626044834488,0.5688680358524435,0.0,nm
