timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.27580199999999877,-37.51177235755054,12.743548322585774,121.0620609089953,0.16864867146050505,-0.20126222958070117,0.09064077821471807,0.048949989547037935,-0.019411681313792818,-0.0336010679213491,0.0,nm
0.30436699999999917,-37.905980053302116,12.65533910726306,121.19066392396402,0.08183501754047807,0.01585143506162588,0.06888972320329857,0.0,0.0,0.0,0.0,nm
0.3139119999999984,-37.8832107008311,12.806335130636933,121.52752366749553,0.06546096458794798,0.017398871466220045,0.056187480817329674,0.0,0.0,0.0,0.0,nm
0.323383999999999,-37.8106463215599,13.05115551345914,121.9866736262574,0.06874560330715253,-0.04006383807992797,0.045859109285261594,-0.04089609295080635,0.0019155635124071867,0.05208446285424394,0.0,nm
0.3519469999999991,-37.60240009309377,13.479255597682847,123.17709886713271,0.10106992093888308,-0.2022229617320294,0.03318162845022604,0.0,0.0,0.0,0.0,nm
0.36146799999999857,-37.66194198384954,13.460177182124431,123.22204259209349,0.14658054267907603,-0.1723105065754818,0.01613213047457141,0.050211261308246914,0.021181979226169417,-0.020870998933663894,0.0,nm
0.3804799999999986,-37.84087979594791,13.311384998211118,123.14974062291964,0.11016175576044887,-0.0850173028937094,-0.029415697616554343,0.0395251925465087,0.018870750193141266,-0.03730393761849892,0.0,nm
0.3995079999999991,-37.88032074358621,13.452611182162066,123.44316977751309,0.08054569309713006,-0.01999443540257357,-0.05966020046887211,0.0,0.0,0.0,0.0,nm
0.43742599999999854,-37.666133139791,13.750482963949684,124.66312369335387,0.08239937524666226,-0.13221297130524218,-0.253174326769758,0.0,0.0,0.0,0.0,nm
0.4659449999999996,-38.697606566136905,13.247524024661349,124.61039857143105,0.14816038645064614,-0.03941534531775108,-0.6487672717164671,0.07516879120130779,-0.05837035907840166,-0.008673907343912577,0.0,nm
0.4754499999999986,-39.245361696971486,13.235412440116828,124.69445727199121,0.01362780167352424,-0.04382826860954457,-0.700225400825849,0.0627799490305731,-0.08637739173686375,0.01921304561818157,0.0,nm
0.48495499999999936,-39.9823669151732,13.423520784174213,124.91065452314352,-0.07329141197250645,-0.016035092896952215,-0.8141876726442907,0.051157624907926844,-0.13934936190814126,0.055659636033017594,0.0,nm
0.49433799999999906,-40.81949483984862,13.804307670896945,125.22783747345036,-0.025351981851739022,0.04554891242582281,-1.0293645876284694,0.03132049501930976,-0.1771082401252875,0.08699176663523088,0.0,nm
0.541974999999999,-42.28624067421874,14.832347817555005,126.79148391596266,0.014588806376350402,-0.14886963700846226,-1.1038324252715723,0.0,0.0,0.0,0.0,nm
0.5513619999999992,-41.92278723351779,14.690819134515857,126.8050369819325,-0.008639029601600205,-0.1433581983151665,-1.0014732474930246,-0.019459287734454878,0.07332053155976676,-0.015829020799821545,0.0,nm
0.5608989999999991,-41.471322324377624,14.657192041183524,126.78256369187612,0.05806362707747659,-0.031206172925104966,-0.9700619208610102,-0.046981420589291084,0.0740551861931943,-0.027396135669104944,0.0,nm
0.5705559999999998,-40.89226277285146,14.809303132474295,126.82231565011193,-0.010748865233269097,0.016281933928828155,-0.9062911104339194,-0.09155492765223126,0.07153483469884744,-0.02152574356117226,0.0,nm
0.6086339999999986,-39.00484582393764,16.182771383020732,128.11159555527976,0.04019577987347421,0.06513083622557453,-0.9474247727770808,-0.07237932083991151,0.01053899512325754,0.06491114753331881,0.0,nm
0.6181419999999989,-38.777341749785684,16.27355512646691,128.42087818179684,0.006295920515531314,-0.04211609403569137,-0.9052719857378385,-0.04135698264969148,0.023082008338145957,0.04919404086905,0.0,nm
0.6276329999999994,-38.730886524356585,16.22703984338116,128.5797547389562,0.029624464027857608,-0.08157162009555964,-0.907996376790234,0.0,0.0,0.0,0.0,nm
0.6371759999999984,-38.78908766873933,16.13064874182712,128.60968744217607,0.061463507349909095,-0.05709234236293479,-0.9320627636558358,0.0,0.0,0.0,0.0,nm
0.6466879999999993,-38.83072950548344,16.087581401055356,128.591521560071,-0.008741970268730343,-0.060445150024075515,-0.9388676394626362,0.0,0.0,0.0,0.0,nm
0.6750289999999985,-38.6076249422685,16.702228443068194,129.0812933275151,-0.07718878265657292,0.03250917526925846,-1.0449323281723242,-0.07471117652464439,-0.007729001480125199,0.04935767981309547,0.0,nm
0.6845669999999995,-38.29931077632804,17.02338278941791,129.49494074252857,-0.04167865264433759,0.018643389637078612,-1.055628053898899,-0.08717446353171962,0.005005780536513074,0.06491198352711237,0.0,nm
0.7131969999999992,-37.03496610205073,17.40624178957022,130.48601950676309,0.04907031106305562,-0.0802639513969037,-0.9341985483140767,-0.051957700473004256,0.056913870007404575,0.017203260686998234,0.0,nm
0.7227189999999997,-36.67871092566298,17.368964404171912,130.55364833790398,0.03797126268491823,-0.06316382919028377,-0.8898910547288063,-0.0385511717715723,0.0565939610630759,-0.007774895183501357,0.0,nm
0.7512429999999988,-36.005685267668056,17.58595022266827,130.73392996329787,-0.03485998782287635,0.09466491362987334,-0.9264185176411788,-0.04872170545042466,0.006201539126404039,0.019006423198495357,0.0,nm
0.7605679999999992,-35.82159813773085,17.819914868563618,131.03731165330154,-0.040590594643043154,0.08932154070261895,-0.9650368766030459,-0.05839734624878604,-0.004117072110385917,0.0495348700610251,0.0,nm
0.7700849999999999,-35.60962725801386,18.06637882718133,131.45753418651424,-0.042559582538458034,0.030250831154178433,-0.9841711982455502,-0.06372210556790073,-0.0021761176862193712,0.07106004583084188,0.0,nm
0.7986199999999997,-34.887590965011924,18.4083871749708,132.52101156739715,0.02225253355357808,-0.12207975496831963,-0.966290962149913,-0.037430658377416985,0.03185016640510984,0.03220850542319269,0.0,nm
0.8178319999999992,-34.33212537694767,18.386224524814605,132.66595231421613,0.007047985724860419,-0.03829581176623091,-0.9451514113284983,-0.03651700364786612,0.041575982800416245,-0.010973109084752906,0.0,nm
0.8273389999999985,-34.00741153961223,18.433589212254006,132.72700050973418,-0.018181080952714545,0.0251344890312554,-0.9415487520175677,-0.04879993915255939,0.038905964323400336,-0.008308818611939271,0.0,nm
0.8368299999999991,-33.64370502468282,18.553004868774345,132.89601296287168,-0.03210073220304719,0.0717222158719063,-0.9447547289824727,-0.06447170669254731,0.034412453540658,0.010740951020839294,0.0,nm
0.8463399999999996,-33.24269947871742,18.726132697696443,133.2096094538696,-0.03943356201410112,0.0737470126489685,-0.9411594391989542,-0.07726514996966562,0.031927919563539096,0.03712597372425934,0.0,nm
0.8868729999999996,-30.560140646897388,17.175842900546726,134.54830963589734,2.102009921229266,0.01687560896294259,4.361819530302247,0.07833556165845026,0.4866557299814671,-0.08618220023640845,0.0,nm
0.8939360000000001,-26.503597596358556,15.516295328918387,134.83355707695776,0.9323830706417406,1.4612535806935083,3.5333593138097656,-0.31201095369613396,0.7876504242428374,-0.17150485859950929,0.0,nm
0.9130659999999988,5.37915363052921,8.05278593414887,145.2430895307165,-1.6832427764893505,-5.167394865516607,3.5712470826065714,-2.1194102497825464,3.016959346234798,0.1767599671730755,0.0,nm
0.9507779999999997,21.99846600760246,5.188503125836648,129.6809702462787,-1.087565279450304,3.6416310444323274,-1.352080536624464,0.6820891363609335,0.63094807090684,-1.1267243542055474,0.0,nm
0.9603659999999987,22.24638873516093,2.4658610783286727,128.67908189334221,-1.6253262855179695,3.3126980776282435,-6.240243835871316,0.3912691028095902,0.38278453802904117,-0.2038679437492508,0.0,nm
0.9699739999999988,26.355658623833776,-1.0149853112754532,131.07115224216085,3.249750681476231,-1.5396495501140075,3.811146181338518,0.007107044051150478,1.078149772539019,0.4681612299609796,0.0,nm
