timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.17816996574401855,-53.380721238648285,-67.1457410748239,-39.55724196553798,0.015388056562513254,-0.012710776658187142,0.047354671409414024,0.0,0.0,0.0,0.05138891935348511,0.0,0.0,nm
0.1980876922607422,-53.44725745819061,-67.11669322352436,-39.49626544194639,0.017456097601387846,-0.014387785549713653,0.05359570070359926,0.0,0.0,0.0,0.058174073696136475,0.0,0.0,nm
0.20055222511291504,-53.506928376256646,-67.0961165671592,-39.41311267229752,0.014965996053620752,-0.012298944902870562,0.04584948679855367,0.0,0.0,0.0,0.049773693084716804,0.0,0.0,nm
0.20791864395141602,-53.55788451042547,-67.07282249298075,-39.282187241242504,0.008213866533158426,-0.006718708584951117,0.025088259388280944,0.0,0.0,0.0,0.027240216732025146,0.0,0.0,nm
0.21692109107971191,-53.578947449903715,-67.02782088815096,-39.116329185198005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22689104080200195,-53.56739843753811,-66.95171302539319,-38.98714041720979,-0.010393457597519662,0.008412594297440481,-0.031427498379433184,0.0,0.0,0.0,0.03415381908416748,0.0,0.0,nm
0.2433171272277832,-53.525035360934545,-66.83428313265065,-38.92620955089765,-0.0459249272995442,0.01379332009133741,-0.04142917053016236,0.0,0.0,0.0,0.06336979404596314,0.0,0.0,nm
0.2617766857147217,-53.34013435117777,-66.47836058444085,-38.890228731842996,-0.047652702228825485,0.014249531969719587,-0.04238751556029802,0.0,0.0,0.0,0.06534929736760509,0.0,0.0,nm
0.2832059860229492,-53.24061643037857,-66.26608892448493,-38.92413451786359,-0.03915061874650147,0.009518411901028518,-0.025691829261289604,0.0,0.0,0.0,0.047785366004068755,0.0,0.0,nm
0.2909379005432129,-53.15029500164316,-66.05121828886529,-38.943176262038556,-0.024462516122939818,-0.00017515513913729657,0.008401741472889135,0.0,0.0,0.0,0.025865703821182248,0.0,0.0,nm
0.2968885898590088,-53.064393903472265,-65.84119484987117,-38.936600179250746,-0.022846828965570467,0.030324358015301325,0.016519732080442516,0.0,0.0,0.0,0.041405867106387245,0.0,0.0,nm
0.31067681312561035,-52.99122124470451,-65.65138013344274,-38.885399959989165,0.0027140258758219142,0.035222254821672266,0.009050189541732465,0.0,0.0,0.0,0.03646750748157502,0.0,0.0,nm
0.3143494129180908,-52.95016301109994,-65.33445354008732,-38.592601475090625,0.0019104054107765495,0.026387096128080986,0.006872935359987833,0.0,0.0,0.0,0.02733433246612549,0.0,0.0,nm
0.3354783058166504,-53.04014822860447,-65.11554353708979,-38.083256108892535,0.0,0.0,0.0,0.0031308517168522503,0.010257921420829045,0.052754490916761224,0.0,0.0538336650826921,0.0,nm
0.3563876152038574,-53.17197963498924,-65.03998654368077,-37.74273402462405,0.00450097113240484,-0.07243785823714445,0.006145757990057713,0.007418751907021823,0.00964372339609996,0.0530683669219298,0.0728373008038583,0.05444530143693759,0.0,nm
0.37613415718078613,-53.35041065801718,-64.9850241666417,-37.242117167332204,-0.004555244774554672,-0.12492875256804405,0.05185824007846203,0.011932607533122893,0.010105952957952429,0.05531885751335169,0.13534112655508335,0.05748646279177729,0.0,nm
0.38546133041381836,-53.26176791571866,-64.82853724784695,-36.88995105075171,0.04031021286576929,-0.1261503317212453,0.09513911337885385,0.015886090958095872,0.013613988870608164,0.050570890820869956,0.16306523341650198,0.05472772220104074,0.0,nm
0.3874928951263428,-53.188922293642044,-64.6477452068589,-36.56393210776337,0.02396182851939875,-0.17630903175908574,0.15080292759006597,0.0,0.0,0.0,0.2332392910200896,0.0,0.0,nm
0.38999176025390625,-53.05962245217738,-64.4400935781109,-36.46139751138143,0.0496576195909803,-0.21772670207219097,0.2040910275173427,0.0,0.0,0.0,0.30252924402734993,0.0,0.0,nm
0.39368557929992676,-52.83421972118881,-64.1963024976135,-36.6594932439324,0.07666013389231757,-0.2793965337255112,0.2672977001372545,0.0,0.0,0.0,0.39419190717832403,0.0,0.0,nm
0.39777064323425293,-52.4831129935839,-63.91308003757401,-37.07052184221148,0.09814861313852907,-0.3642425961564759,0.3416581529607233,0.049776096068654185,0.019961744285795453,-0.016817559377536963,0.5089559043771467,0.05620463751492718,0.0,nm
0.40683507919311523,-51.97252760501034,-63.5882235991859,-37.66913412864836,0.13489025874862876,-0.4407151974882372,0.43700923123443025,0.06655557215879179,0.017336068223495114,-0.033696772883570134,0.6351396188134351,0.07658757046414728,0.0,nm
0.43088412284851074,-50.30225866925257,-62.71913487150643,-39.662764541979115,0.19462833383805747,-0.6567456451474666,0.6432161170790037,0.1196498496333592,0.012849391538344489,-0.06036125388149126,0.9396392946354102,0.1346279107404441,0.0,nm
0.4430086612701416,-49.1381944824279,-62.1349265899523,-40.99960594943863,0.21211414028966832,-0.7126343944397795,0.727246920249685,0.14907918603110873,0.012451785808808343,-0.06254999353746386,1.04006166723999,0.16214855031440503,0.0,nm
0.45353221893310547,-48.37960481333983,-61.655671812474466,-42.05247158794615,0.2505400804466072,2.9738236458381797,0.28392260566549804,0.10828350654473186,0.01732618796404188,-0.06814588816887232,2.9978341272432605,0.1291099401801145,0.0,nm
0.4660212993621826,-54.89559920805757,-64.16419023532619,-36.14325583567184,-1.5403736627475386,3.003719045051325,-2.788661719165519,-0.786580126065565,-0.02425080941240785,-0.004304251094584044,4.378551507796785,0.7869656428688373,0.0,nm
0.4714512825012207,-64.85454236649069,-67.39601286905379,-25.008921342611522,-0.5508505821691836,-0.756279589050335,-1.042565014872123,-1.0399816097912853,-0.15069599724002167,0.3791442610664419,1.4008343909704608,1.1171487828341649,0.0,nm
0.4903721809387207,-56.71577313096234,-65.52462783068407,-34.4124557512097,-1.1761368084516342,0.8588692892591366,-2.5246442842404866,0.6549544910610753,0.04813095058948442,-0.3925553163073506,2.91458110372236,0.765102378853238,0.0,nm
0.511962890625,-53.353407139206496,-64.39910628323818,-38.03190973144725,-0.1850241481328556,-0.5248875651566783,-0.44218819837656126,0.35388272086029254,0.007610680219242963,-0.10530812265554887,0.7108243765037213,0.3692975809210229,0.0,nm
0.5238809585571289,-51.54929624928438,-63.56745228135718,-39.767097170489116,0.629935826276308,0.44524706283639326,1.4378015637558663,0.21889517565710237,0.02370050303289345,-0.013614843515491703,1.6316670704925267,0.22059504920536457,0.0,nm
0.5336401462554932,-46.82888080030086,-59.62970846991302,-44.54692174338935,1.4740423824012365,-1.9652039953637708,2.8979668517156374,0.42555745844510273,0.15470382106749536,0.010488331979988358,3.799084042522814,0.4529265147889461,0.0,nm
0.5392510890960693,-49.30867913355637,-60.20434184911067,-41.5110290605759,1.1271123341597498,-1.7620360485465776,2.193309383809036,-0.2691982501573724,0.07791507034058276,0.20149438915577766,3.030801759155067,0.34516437379200826,0.0,nm
0.5419678688049316,-52.85070633926013,-61.74154502645963,-37.09879835914448,0.5153014701645605,-0.10028047572429212,1.6403461853276935,-0.46994782866994406,-0.02831954631570196,0.2780555714631964,1.722302931160591,0.5467795343617453,0.0,nm
0.5506222248077393,-54.26448067673971,-63.00149031803696,-34.52785315198535,0.04839743927462422,0.7938529222167897,-0.48592126120480106,-0.262723358391947,-0.1359165792320614,0.2663087151164258,0.9320215911293803,0.39801659676683115,0.0,nm
0.565983772277832,-55.76929758928024,-64.55881761653653,-32.74529074302869,-0.5193737935161715,0.39969543006331365,-1.561752635711505,-0.29239190621434175,-0.19396997961793733,0.08448864882051427,1.6936873587993473,0.36090956151390013,0.0,nm
0.5976159572601318,-52.087704042769786,-66.37177315906598,-35.98203647739189,-0.7052942206636271,0.5938207456261001,-1.3159121869203978,0.29035411731607136,-0.050296699580719376,-0.11120685859419466,1.6067631746225313,0.31496386591083314,0.0,nm
0.6084396839141846,-48.38669059468973,-64.42373347545875,-40.19782315075384,-0.5124599473195748,0.2068952441254555,-0.6464231289585026,0.4746258928098619,0.11037048133131677,-0.15123213336957683,0.8504608758202896,0.5102181292725481,0.0,nm
0.6178057193756104,-46.464504582393396,-62.21020804881671,-42.284376580825864,0.1426567202268081,0.17034984936651154,0.4352203661520011,0.413961251096729,0.21223059866340654,-0.04156944824876286,0.48865814033795124,0.46704792414301943,0.0,nm
0.6202998161315918,-46.15743451544158,-60.08931563037556,-42.92989955672671,0.5287533029201598,-0.30236386735974735,1.2981936923239614,0.30147301197169496,0.28492959962915926,-0.03655276931818862,1.4339842490151145,0.41642161163530816,0.0,nm
0.6297214031219482,-46.393904885388835,-58.30613669343751,-42.909363208503024,0.7966242634931283,-0.768079919578018,1.401104708755123,0.21758056714139784,0.2701635888420123,0.002647836559689292,1.7853995028958425,0.34689577537354793,0.0,nm
0.6437439918518066,-47.13948247075411,-57.682813603969,-42.15791108503504,0.7274266055113977,-0.6433288556032789,0.8703024465823118,0.01787391864995449,0.1374984239263362,0.05173169425685582,1.3040122052284697,0.14799142455161537,0.0,nm
0.6455457210540771,-48.023875646624305,-58.464814762254996,-40.847807377257666,0.27258458814389247,-0.467760861323856,0.5326112770084075,-0.18245936402435536,-0.06345954324001582,0.1267548865631559,0.7594585923383431,0.23105266589252368,0.0,nm
0.6700994968414307,-49.853617222499366,-61.657520204063644,-38.63036778585176,-0.4337637064609498,0.3860180062650277,-0.7351088087795115,-0.3071702071961603,-0.1994019611137787,-0.028237583427870524,0.936774153651135,0.36730374270186644,0.0,nm
0.6900172233581543,-50.0197044996664,-62.87958230900184,-38.42120430507959,-0.6268465448304255,0.48294927653814634,-1.304148290291166,-0.17357956202839697,-0.18973477342946993,0.02033967149269412,1.5254439870227727,0.2579590099971953,0.0,nm
0.693605899810791,-49.86214295691886,-63.360015803204185,-38.59689390694141,-0.5275117148756328,0.8098525455027076,-1.3345889273916458,-0.05770524585827127,-0.09176457271645629,0.00121062117642839,1.6478037989714156,0.10840709298302462,0.0,nm
