timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.7038290000000131,-12.781289737945537,-5.318931661282029,-14.570173028353894,0.036273297229033837,0.023661719909824148,-0.9764272422005417,-0.007535999510797996,-0.06495856545083473,0.04797885013392491,0.0,nm
0.7133420000000115,-12.703084038920643,-5.6981304832405,-14.372990574566552,-0.05431276740839027,0.05697324738641106,-0.9602946396937939,-0.0038822211480553886,-0.07742493922158405,0.04098620491371496,0.0,nm
0.7420600000000093,-12.315646358792833,-6.540143264464858,-14.404009463369523,-0.06958774433412757,0.009383299902232363,-0.927493159657412,0.01570456092394093,-0.05002055903346003,-0.015454919180539994,0.0,nm
0.7540270000000078,-12.192355539395665,-6.690618559176772,-14.492411599731993,0.020594253356404916,-0.03571680769129769,-0.917561267421578,0.0,0.0,0.0,0.0,nm
0.7610850000000084,-12.100248273404377,-6.833233199007896,-14.500559987748263,0.09708059693689056,-0.06800954324818084,-0.926445545605861,0.0,0.0,0.0,0.0,nm
0.7705960000000118,-12.041665157084594,-7.050088291532842,-14.390775516490898,0.10258285619790528,-0.05888852518700914,-0.9217922588813036,0.0004445215825810232,-0.04495979838213837,0.023400475115169347,0.0,nm
0.7825760000000059,-12.008563317956543,-7.336136989468832,-14.192903600753636,0.05968634757221076,-0.022416351213719845,-0.9133439816035815,-0.007767186139755275,-0.05713551892889363,0.04045218515669569,0.0,nm
0.8014190000000099,-4.021486257683525,-6.254860625672782,-13.509025134013704,-3.3502309829894665,5.875133742286645,1.7371887651660556,1.3672085650363508,-0.1050135585380316,0.25112988540743353,0.0,nm
0.811080000000004,-19.969638127771834,-10.80961856262934,-15.032597721214378,-1.0449945082419276,-0.15094132689313772,0.6042222590673443,-3.2854814613036982,-0.09950793089733175,-0.7770184766899847,0.0,nm
0.8656840000000159,-7.966603635986371,-12.190422383782417,-17.722979115026632,1.4724299572969373,-0.0912244998714153,0.2572612790036522,-1.476373801392653,0.46635462792714094,-0.7433269526237853,0.0,nm
0.8775490000000161,-10.904727484887944,-11.2506148885602,-18.60705885107455,0.20898485885804186,-5.175819640488181,-6.997518582630337,-0.4887591589327867,0.3584073675222373,-0.2965141481765338,0.0,nm
0.8847000000000094,-2.638868450141493,-12.962384376250824,-17.58241066916916,-1.0740136735126888,4.712594842361042,5.124797966190258,1.432296372185568,-0.8280299688040739,0.5519971510190046,0.0,nm
0.9036110000000122,-14.901497466554515,-15.197011799743464,-15.60022383721509,0.03397532899433542,-4.414122067245156,-5.108115876298198,-0.9593642837834625,0.3957238823365803,-0.06771176852491287,0.0,nm
0.932062000000002,-24.338933959969612,-15.887067398077436,-14.030414805803304,0.3405093838735736,-2.409706912732179,-1.814888880611613,-1.0276472398742085,0.07807087337057246,-0.3465543974192809,0.0,nm
0.9441980000000001,-23.873883740828397,-15.275031830500687,-15.300788473662044,-0.02452039373827799,2.726293964343969,0.8491975373389414,0.11780795383725116,0.0958848570339379,-0.22936915481991174,0.0,nm
0.9511720000000139,-28.150004792559038,-15.956563680260569,-16.623025550346405,0.4125075381134404,-0.30971868451118195,-2.5664575918765733,-0.8304799594022926,0.09566342442928973,-0.4951904465434519,0.0,nm
0.9605899999999963,-31.846288180183112,-18.07695429497209,-16.965933868242203,0.20896475484035654,-1.2317705965882526,-1.1748357073136562,-0.8002906486665888,-0.20185408129361138,-0.2853218566286816,0.0,nm
