timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4431939125061035,-41.136548771302735,46.11073168631329,145.56242043936936,-0.4486317935779437,-0.5942975893178022,0.6660498526111012,0.11187261435702245,-0.08325125426508213,-0.0551059322466083,0.9990407984868203,0.14994304568252642,0.0,nm
0.44620776176452637,-41.99725713858754,46.27119955498295,144.56166114832686,4.161716388759627,1.3155789521074088,-2.951451428443871,0.08009066754456483,-0.0804383457676612,-0.08970425134261852,5.268936971929145,0.14467790158317717,0.0,nm
0.4549226760864258,-39.621188245446206,46.89666785277641,143.7523627234097,3.5899658042265856,3.5941573894543426,-6.0630099866580895,-0.337422903662053,0.1038992477601802,-0.5239428578290415,7.909861687412822,0.6317953686684682,0.0,nm
0.47441768646240234,-35.185373733340484,52.08992171542273,140.17073520316794,1.2880935268792857,0.7542547557755982,-2.02028406909158,-0.14933472005583018,-0.06669675472989119,-0.08715626231156579,2.5118982643458425,0.18532546982477852,0.0,nm
0.49393200874328613,-29.069425979604528,44.48635813663526,148.30363552244015,-4.445978940190993,-0.17650286976782087,3.3280926704863076,-0.030625405604061077,0.7652461788836556,0.16722414391743698,5.556445160622283,0.7839027644251351,0.0,nm
0.5134456157684326,-30.84351323861008,44.96890127349778,146.800276404019,1.4903102197547842,-1.5797736154228268,1.6827970589292693,0.1626447361823137,-0.20346266543196978,-0.02154868098669417,2.7474561267894093,0.261370832505776,0.0,nm
0.5248024463653564,-33.90182278864356,42.90142394486443,145.6969763540603,2.4402550522385433,-0.5560589966867296,1.753469585404417,0.5985080007842825,0.11332774687511894,0.20135636595798068,3.0559289773668374,0.6415601229241059,0.0,nm
0.5268666744232178,-34.51221156887161,39.7820025624499,145.1836293895865,-0.9028733517912262,-1.044011959482526,2.02464243801437,0.4320565780625337,0.4765559670076879,-0.008448945357188792,2.450371045928767,0.6433116360018584,0.0,nm
0.5382311344146729,-37.16181691549372,39.949485129584595,142.95680408578917,-0.2098078566664525,-0.2865631382877406,0.5110184226365602,0.3116825229121078,-0.2520675995172815,-0.10710886225338184,0.62231631604695,0.4149173148815016,0.0,nm
0.5423924922943115,-40.22818423850087,42.05704560248092,140.86582089731849,0.22983533264147102,-0.3058026843801926,0.3374488822683509,0.10712870423207875,-0.6039113114396222,-0.05990360757754876,0.5101091158259247,0.6162579602374103,0.0,nm
0.5491986274719238,-40.790097325921806,43.16115940014635,141.87607345834266,-0.14014855358444298,0.1773455841577441,-0.6666839654419524,-0.07142465513086832,-0.2105003806273382,0.24017339054853964,0.7039606402842913,0.3272539520500846,0.0,nm
0.5773322582244873,-37.59959950690625,45.207888481453104,146.76090118557937,-1.3458279158692337,-0.18320896487657237,-0.6954615822244483,-0.3550196367719971,-0.08175939438470636,0.16938212011066942,1.5259374549090154,0.4017634175445295,0.0,nm
0.5891079902648926,-36.629378386519285,46.41496875992326,147.7412883874813,0.10453696725164542,-0.3514255994535957,-0.4574340045429466,-0.2437733441379113,-0.11625619229836966,0.03837693490193032,0.5862369810799103,0.2727888096905059,0.0,nm
0.6063399314880371,-35.17556424121613,45.426067938987174,148.71115880533347,0.29796907747321394,-0.3556241077316107,-0.21943147030998275,-0.06697350884341538,0.28925833988203886,-0.018170596441480277,0.513229234643296,0.29746597898440635,0.0,nm
0.6097519397735596,-33.875670735487894,43.03062918141985,148.89218219932687,-0.23720603398056253,-0.5089332572274712,0.47362802425270856,0.09027609563430838,0.5213420883567621,-0.13261918011014923,0.7345769314554299,0.5454678665771733,0.0,nm
0.616405725479126,-33.689784093275044,41.291607855647165,147.49830186498974,0.21543331146313754,-0.22497253876275036,0.6830872299456616,0.16136207277710884,0.32477445777636926,-0.29685701408848136,0.7507544995537274,0.46865792831060527,0.0,nm
0.6189737319946289,-33.797686435462396,40.602504706838,145.5543697753434,0.7379462084429355,-0.1999021692868309,0.8945276509584587,0.091154179027789,0.12029623306960427,-0.3823345794948709,1.1767349753322296,0.41104744096331086,0.0,nm
0.629570722579956,-33.542044283260935,40.253750125189995,144.57062807617842,0.6323973384014222,0.08335028342601447,0.905783182821726,0.009781526853306487,0.09367642944928363,-0.2430063665827461,1.1078433272115042,0.2606205016910538,0.0,nm
0.6670515537261963,-32.10660817369008,42.472132245106835,145.3280191601359,-0.0871022250073732,0.32412687359211106,0.3653957766095506,-0.2922574126782907,-0.21901895381039438,0.02563136454083109,0.49614423442173344,0.36611564326293594,0.0,nm
0.6707651615142822,-31.511266282808027,44.72826142698669,146.5824947826307,-0.041545129278179146,0.30803070440102287,-0.00027014135079396354,-0.32238876375936876,-0.31277543224378723,0.14148994930706152,0.3108198603642958,0.4709377790839219,0.0,nm
0.6795051097869873,-30.781533377065895,46.2536434061141,148.10116529711055,-0.10485571668793438,0.23877700669075244,-0.31796133194607323,-0.24933126398739242,-0.18838614176478102,0.18552496794492132,0.41122814696863463,0.3634211487262884,0.0,nm
0.683401346206665,-30.574450238941015,46.83633710441326,149.06471700557748,-0.5090391320441873,0.12721275417451142,-0.42297337507885235,-0.08358227715480168,-0.07101917142864599,0.1471590663170547,0.6739513326662094,0.1835361287706069,0.0,nm
0.6888563632965088,-31.65075995440756,46.84340150722399,148.63481579493708,-0.39190689563787745,0.08604543794323088,-0.454102925401775,0.12690456250131307,-0.06358404839707585,0.0598661184996304,0.6059738435756206,0.15405080765261553,0.0,nm
0.6922307014465332,-33.53813424669596,46.168554412000155,147.20155303874535,-0.11572647773892233,0.027968572606893442,-0.3679746322117781,0.29362526876380035,-0.009524628537061578,-0.02618404525183893,0.38675598076166545,0.2949442680086076,0.0,nm
