timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.41462400000000343,-2.5038976515800004,2.121926624866401,-114.33378721995622,0.000853270004523,-0.0017960859644324,0.0346795532949337,0.0,0.0,0.0,0.03473651409149163,0.0,Idle
0.42412299999995184,-2.535370686601361,2.124305894776331,-114.31885527591162,0.00079168149723,-0.0016415115818185,0.03153767041034,0.0,0.0,0.0,0.0315902829170227,0.0,Idle
0.4336439999999584,-2.562692831248088,2.12084074358952,-114.30417197069364,0.0008631689477613,-0.001761133724626,0.0337483088577887,0.0,0.0,0.0,0.033805251121520954,0.0,Idle
0.4431489999999485,-2.5810917226835084,2.112922284879842,-114.29304517836852,0.0008250161704169,-0.0016599448786729,0.0318084716561814,0.0,0.0,0.0,0.03186243772506707,0.0,Idle
0.4526629999999727,-2.5895932959406687,2.099399222373733,-114.2862831093812,0.0008198065858668,-0.001629494791631,0.0313194728331008,0.0,0.0,0.0,0.03137254714965813,0.0,Idle
0.46217199999995273,-2.5877436590041176,2.086740328276784,-114.28479745665938,0.0008790428077803,-0.0017358444315116,0.0335025109738761,0.0,0.0,0.0,0.03355896472930904,0.0,Idle
0.4716799999999921,-2.576114762685059,2.073689046619493,-114.28594056136116,0.0008754874969394,-0.001725225259783,0.0334857787240512,0.0,0.0,0.0,0.033541619777679346,0.0,Idle
0.4811939999999595,-2.5555534482712954,2.0625350842630183,-114.28656114990328,0.0009359768571581,-0.0018503690390885,0.0361431141919708,0.0,0.0,0.0,0.03620254993438713,0.0,Idle
0.4907049999999913,-2.5311346514128,2.057651324421001,-114.28286124092357,0.0009165170582717,-0.0018276519558669,0.0358782650900101,0.0,0.0,0.0,0.03593647480010977,0.0,Idle
0.5002229999999486,-2.5048523083292022,2.0578967582266032,-114.27281996168526,0.0009502338214212,-0.001918786043211,0.0378080364225999,0.0,0.0,0.0,0.0378686189651489,0.0,Idle
0.5097289999999912,-2.480504348855525,2.064212022815038,-114.2550705142324,0.0009039846341129,-0.0018532566443974,0.0365760115804426,0.0,0.0,0.0,0.036634087562561,0.0,Idle
0.5192469999999503,-2.461153824627954,2.08047033800014,-114.23303442055268,0.0008712853543052,-0.0018199845966291,0.0358409774548692,0.0,0.0,0.0,0.03589773178100583,0.0,Idle
0.5287500000000023,-2.450319686589008,2.102395016845971,-114.21185247547984,0.0009012086026606,-0.0019167374546419,0.0375518600417522,0.0,0.0,0.0,0.03761154413223262,0.0,Idle
0.5382609999999755,-2.448747562316457,2.124090976285637,-114.19659733850308,0.0008546127285542,-0.0018421011919689,0.0358588754450971,0.0,0.0,0.0,0.03591632843017571,0.0,Idle
0.5477749999999997,-2.455858391608116,2.148905728691932,-114.19195673497562,0.0007834765782275,-0.0017076551689872,0.0329562563228121,0.0,0.0,0.0,0.03300976753234855,0.0,Idle
0.5572779999999966,-2.4690749835513897,2.1716341859632267,-114.19970454381946,0.00072160770608,-0.0015840109213266,0.0303006709640306,0.0,0.0,0.0,0.030350625514984086,0.0,Idle
0.5667959999999539,-2.484007299159071,2.1859318748640777,-114.22032108746777,0.0006615151173907,-0.0014544854991192,0.0276411662135364,0.0,0.0,0.0,0.027687311172485324,0.0,Idle
0.5763059999999882,-2.50100985058182,2.193544638186982,-114.24807575113287,0.000673102319659,-0.0014753442102321,0.0279022493456271,0.0,0.0,0.0,0.02794933319091788,0.0,Idle
0.5858169999999632,-2.5151688124137648,2.197237561617124,-114.27695447093552,0.0006486454754546,-0.0014162445369876,0.0266972311784036,0.0,0.0,0.0,0.02674263715744018,0.0,Idle
0.5952419999999847,-2.522244783866167,2.1923991062056767,-114.30033358706572,0.0006461105606317,-0.0014030080301952,0.0264558271171506,0.0,0.0,0.0,0.026500880718231104,0.0,Idle
0.6048389999999699,-2.5199005813144635,2.1807339647216217,-114.31294008292102,0.0007123283773407,-0.0015388593491607,0.0291259601082848,0.0,0.0,0.0,0.029175281524658193,0.0,Idle
0.6143559999999884,-2.511602405372382,2.167282917640984,-114.31226606260932,0.000704991789193,-0.0015172861452085,0.0288676186881055,0.0,0.0,0.0,0.028916060924529974,0.0,Idle
0.6238649999999684,-2.4965336459916427,2.151178023162554,-114.29830371848176,0.0007782155459831,-0.0016707203503815,0.0320129163220536,0.0,0.0,0.0,0.03206592798233032,0.0,Idle
0.6333789999999908,-2.478794661377695,2.137605502927597,-114.27581237467577,0.0008488664391894,-0.0018224439686719,0.0351583012389905,0.0,0.0,0.0,0.03521573543548581,0.0,Idle
0.642881999999986,-2.463822441984345,2.1268722183531525,-114.2508026350108,0.0009312544245766,-0.0019997162250441,0.0387947350475364,0.0,0.0,0.0,0.03885740041732781,0.0,Idle
0.6523939999999584,-2.4540356716383545,2.118209595585894,-114.22913470509224,0.0009513747432457,-0.0020406553632484,0.0397567286034955,0.0,0.0,0.0,0.03982043266296384,0.0,Idle
0.6619079999999844,-2.4537383850482235,2.112708212250779,-114.21493112496424,0.0009765344560818,-0.0020865892709807,0.0407276571615528,0.0,0.0,0.0,0.04079276323318475,0.0,Idle
0.6714159999999634,-2.459834031420574,2.109550918684095,-114.2107108497161,0.0009287850648856,-0.0019740607888006,0.0385375498879471,0.0,0.0,0.0,0.038599252700805574,0.0,Idle
0.6809289999999919,-2.473992895875124,2.1072956341587736,-114.21587177798372,0.0009677944917026,-0.002039601377954,0.0397643862605013,0.0,0.0,0.0,0.03982841968536369,0.0,Idle
0.6904359999999752,-2.489858957164658,2.10423570358467,-114.22698321370422,0.0009605926892404,-0.0020053381257768,0.0390432235119131,0.0,0.0,0.0,0.03910648822784424,0.0,Idle
0.699955999999986,-2.5040276495121976,2.102930652239987,-114.23949496217944,0.0009393441670247,-0.0019465395264581,0.0378348303171739,0.0,0.0,0.0,0.037896513938903774,0.0,Idle
0.709464999999966,-2.5148794744750687,2.101138343432129,-114.2480400780902,0.0009036175045569,-0.0018610742750562,0.03613634318657,0.0,0.0,0.0,0.036195516586303635,0.0,Idle
0.7189709999999536,-2.521240179218826,2.1008969521715493,-114.24931737773429,0.0009013040959278,-0.0018502866310686,0.0358973115737643,0.0,0.0,0.0,0.03595626354217523,0.0,Idle
0.7284889999999677,-2.5213841146317195,2.1031132437630013,-114.2426910134306,0.0008827272508593,-0.0018138753801384,0.0351680599538539,0.0,0.0,0.0,0.03522586822509765,0.0,Idle
0.7379949999999553,-2.517105225015184,2.1087649955207266,-114.2294795903336,0.0008123332561436,-0.0016774290501755,0.032488813384657,0.0,0.0,0.0,0.03254222869873047,0.0,Idle
0.7475399999999581,-2.5077401663538503,2.1145744258618584,-114.21222100586417,0.0008428407803811,-0.0017533295112683,0.0339470847783749,0.0,0.0,0.0,0.034002780914306564,0.0,Idle
0.7570309999999836,-2.4965117231546263,2.1223856480600336,-114.19629733074224,0.0008292715381283,-0.001741821466228,0.0337000112893973,0.0,0.0,0.0,0.03375518321990962,0.0,Idle
0.7665279999999939,-2.485936389413877,2.12927958935621,-114.18428454709714,0.0008459841033038,-0.0017930171061546,0.0346710547021059,0.0,0.0,0.0,0.03472769260406492,0.0,Idle
0.7760389999999688,-2.479885457346413,2.134890388097679,-114.1802656429628,0.000835438915063,-0.0017819005117738,0.0344265112890964,0.0,0.0,0.0,0.034482717514038,0.0,Idle
0.7855559999999837,-2.47627698201869,2.139329784836866,-114.1828885806986,0.0008263999014982,-0.0017708777461014,0.0341831199872714,0.0,0.0,0.0,0.03423893451690673,0.0,Idle
0.8045740000000023,-2.484645838403334,2.144267000621608,-114.20096002724992,0.0007703314388509,-0.0016498004277233,0.0317562206763506,0.0,0.0,0.0,0.0318083763122558,0.0,Idle
0.8140750000000043,-2.4937526402739625,2.143676874802289,-114.20902726981944,0.0008047202315653,-0.0017153604661331,0.0329804792401553,0.0,0.0,0.0,0.03303486108779901,0.0,Idle
0.823598000000004,-2.5049062396337622,2.1415334198537352,-114.21042269530508,0.0009190523992826,-0.0019455099599936,0.0373720929870348,0.0,0.0,0.0,0.03743398189544678,0.0,Idle
0.8331059999999884,-2.5163154010163136,2.140390349936374,-114.20193273793812,0.0008662551123969,-0.0018211961719077,0.0349438459976707,0.0,0.0,0.0,0.035001993179321254,0.0,Idle
0.8426230000000032,-2.52812286229044,2.147055564643209,-114.18168914840278,0.000872146125603,-0.0018282395593827,0.0349567652142891,0.0,0.0,0.0,0.03501540422439571,0.0,Idle
0.8521329999999807,-2.5345356196580164,2.1577965433371733,-114.15017250064382,0.001111880870703,-0.0023347448905552,0.0444682569877961,0.0,0.0,0.0,0.044543385505676214,0.0,Idle
0.8616409999999632,-2.5410497466186905,2.171986426037221,-114.11166547361132,0.00157142899486,-0.0033107352866414,0.0627509441917758,0.0,0.0,0.0,0.0628578662872314,0.0,Idle
0.8711469999999508,-2.545651222266778,2.206464184908155,-114.0729078675114,0.0016484647100278,-0.0035294508869044,0.0661857366255447,0.0,0.0,0.0,0.06630027294158936,0.0,Idle
0.8806510000000003,-2.550307471433124,2.272796812033915,-114.0447426226544,0.0017864546991237,-0.0039612464835091,0.0728075097715808,0.0,0.0,0.0,0.07293707132339472,0.0,Idle
0.8901669999999644,-2.5458353237020868,2.344817178071257,-114.03309132829752,0.0018159618675959,-0.0042070421373441,0.0757738136212195,0.0,0.0,0.0,0.07591223716735834,0.0,Idle
0.8996829999999818,-2.506228164028604,2.4284975789936527,-114.0364414695742,0.0008983635085187,-0.0022355570000821,0.0395132779565351,0.0,0.0,0.0,0.03958666324615472,0.0,Idle
0.9091969999999492,-2.4317958650735143,2.50762832898867,-114.04854755343251,0.0012527182461204,-0.0034235407821455,0.0597310842356639,0.0,0.0,0.0,0.05984222888946528,0.0,Idle
0.9187109999999716,-2.359940371179833,2.5897630353225822,-114.06182535508825,0.0005024742904815,-0.0015188438454179,0.0261325959628722,0.0,0.0,0.0,0.026181519031524568,0.0,Idle
0.9282199999999516,-2.263022504120732,2.689711756441744,-114.06474603140468,0.0004311785650047,-0.0015001103198489,0.0254137275557233,0.0,0.0,0.0,0.025461614131927428,0.0,Idle
0.9377289999999903,-2.1819275836849354,2.789188952428873,-114.05501945907491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9472389999999677,-2.1155388252258662,2.878882297887451,-114.03209571995257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9567499999999995,-2.059432982868718,2.9567506486396824,-113.99743761696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9662500000000023,-2.034359410829801,3.021163230186948,-113.95846369348908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9757799999999861,-2.013579949375426,3.062463134408633,-113.92150995182226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9852799999999888,-2.001429385346508,3.085166471060271,-113.89581300860236,0.0314531757769534,-0.013864669121212,-0.0011994614021631,0.0,0.0,0.0,0.03439433127641671,0.0,Idle
0.9947889999999688,-2.005517224922676,3.094495417083352,-113.88854908265428,0.0391896288949602,0.0244964085512614,-0.0266826757052679,0.0,0.0,0.0,0.05336540290888382,0.0,Idle
