timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.7670870000000036,10.904826216224889,-6.940549596418726,-56.44274784490605,-0.0382741960502137,0.0280406531177637,0.0803084565560579,-0.0543394828156052,-0.0465887519559174,-0.0049260230166386,0.09327722393476975,0.07174647659807347,Idle
0.7766399999999827,10.87078007202312,-7.207202542535453,-56.53754853118389,-0.040212630611364,0.0243677387034552,0.1001826737062351,-0.0562439380452981,-0.047527492669388,-0.0045848025997122,0.11066801914345376,0.07377847613742364,Idle
0.7860869999999522,10.869103227811744,-7.50543482299527,-56.619673373883735,-0.0273585465494919,0.000404093790898,0.1168125975165852,-0.0558034277438691,-0.0442657301498979,-0.000601165916623,0.11997431516647337,0.0712308838505329,Idle
0.795599999999979,10.859499165692034,-7.771663963079562,-56.68993523164017,-0.0245682278237449,0.0008021028149354,0.1037700621344879,-0.05135572411224,-0.0393777593294661,0.0069033780514748,0.10664176940917963,0.06508206325419813,Idle
0.8051649999999881,10.81966558250888,-8.051203016031657,-56.70273283652545,-0.0018633640983275,-0.0262168727856142,0.0872433434005305,-0.0500456317518686,-0.0382983586587255,0.0145382252030953,0.09111639540786774,0.06467371587787367,Idle
0.8146779999999616,10.800900628430613,-8.370184609069042,-56.70610016144224,0.0097726245650702,-0.036720036370208,0.0688212335678805,-0.0531419378836656,-0.0422070861402659,0.0198085958749557,0.07861442266991454,0.07069571523805747,Idle
0.8241479999999797,10.81663471154359,-8.7079924065552,-56.70240848451587,0.0066911672743576,-0.0331179423957446,0.071458869460065,-0.0546877439339664,-0.0486956428731381,0.0218016301885904,0.07904391091369342,0.07640239557955851,Idle
0.8337029999999608,10.878470918204126,-9.045097339887368,-56.730164552244425,-0.0135135419585342,0.0014238754443583,0.0540468481149383,-0.0538899553855687,-0.0574367784797317,0.0196357094971794,0.055728852748870766,0.08117063447482702,Idle
0.8432239999999638,11.003127037489918,-9.39103514695383,-56.819003153925344,-0.0123727158217249,0.001480262379726,0.0484333867884891,-0.0507335304730144,-0.0695239676575796,0.0136520187655233,0.05001068115234369,0.08714270370766938,Idle
0.852728999999961,11.1666444658797,-9.729814321161305,-56.94537985572628,-0.0133909941438916,0.0017661714069707,0.0512296252315156,-0.0452976154956774,-0.0778072729023114,0.004207099718052,0.05298030376434322,0.09013071271285182,Idle
0.8621989999999755,11.358629981440318,-10.064932306033771,-57.12598503269077,-0.0112750385515262,0.0016144020939967,0.0421187617105731,-0.0395762023159372,-0.0840682809827669,-0.006129935220026,0.04363167285919188,0.09311996436291821,Idle
0.8717019999999707,11.560505810528758,-10.408487604158362,-57.34899441243462,-0.0346895128176143,-0.0124806145197813,0.0446811686160156,-0.0371605437824651,-0.0884930165646531,-0.0162498787963294,0.05792697875090345,0.09734463804347863,Idle
0.8812569999999482,11.749008852538475,-10.778526431210665,-57.62016048851152,-0.0299280492108284,-0.0503535850578373,0.0387291812008068,-0.0374801476026447,-0.0893727841308302,-0.0238798606042356,0.0702219419713493,0.09981234267408882,Idle
0.8907669999999825,11.92365893615196,-11.160628624978884,-57.90578045923552,-0.0293926198983169,-0.0665048552935907,0.0400564322498969,-0.0379271517657576,-0.0879889427946332,-0.0272049127121046,0.08301409306075055,0.09960236026748198,Idle
0.900232999999961,12.056685216012175,-11.558271752172118,-58.18595106573825,-0.0288267267965694,-0.0762553404087589,0.0249202683620952,-0.042951149361917,-0.0824041099776593,-0.0288740499403889,0.085245978755004,0.09730852651581948,Idle
0.9097879999999918,12.16384052464656,-11.974082343418456,-58.46898708568817,-0.0299268703187287,-0.0721384025231506,0.0279153329883456,-0.0499986854985082,-0.0799182049486492,-0.0283669237423419,0.08293872739267416,0.09844526599281893,Idle
0.9193009999999617,12.253036435324631,-12.383425351396236,-58.75195364568776,-0.0286297572123952,-0.0503219374437085,0.0353982428438967,-0.0558417642399252,-0.0755987661849362,-0.0269983743343543,0.06786012070844473,0.09778746493702536,Idle
0.9287779999999692,12.324096543994228,-12.759792647681085,-59.027136263623945,-0.0339695394727837,-0.0130083606224131,0.0279448744363605,-0.058264503749279,-0.0687947834397731,-0.0261172792644905,0.04587006720443859,0.09385939964571695,Idle
0.9383389999999849,12.412372932127784,-13.105277942059502,-59.31330805723419,-0.0121938604421048,0.0033052297716328,0.0389402214484111,-0.0554136061449118,-0.0651757327197793,-0.0252668251740197,0.04093843698501583,0.08920177316577285,Idle
0.9477959999999825,12.53564958319197,-13.408792760593984,-59.61591540316879,0.0,0.0,0.0,-0.0483288639536067,-0.0623624903430231,-0.025456745230944,0.0,0.08290238338300694,Idle
0.9668199999999842,12.898715807207568,-13.93932331207689,-60.25757174253492,0.0285730432780465,0.0184847538562651,0.0075523370988379,-0.0324159422809694,-0.0654975710509039,-0.0288292913892332,0.03485889732837671,0.07856114287315746,Idle
0.9788219999999797,13.145041943513665,-14.164121880263924,-60.53827641437555,0.0298477243272714,0.0191857505478552,0.0080213512316529,-0.0220483445522956,-0.0682389064947491,-0.0296588024999529,0.03637748956680291,0.07760362377381012,Idle
0.9858860000000007,13.424454137192471,-14.38224980834338,-60.837626376769904,0.0378286611849564,-0.0068524760338685,0.0135781502580885,-0.0158885009331499,-0.0722321704911147,-0.0312743588313733,0.040771683792458185,0.08029954194186704,Idle
0.9953879999999913,13.72539325936314,-14.60641860748569,-61.16492125848094,0.0171073475117176,-0.0310730709792699,0.0092437660837483,-0.0126309445691707,-0.077085930955528,-0.0328737317383752,0.03665575385093684,0.08474941740446686,Idle
