timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.23809199999999642,1.1312871365847608,1.2298265003526552,-80.49782645386205,0.0952494143166956,-0.0192140442522945,0.0010484929942935,0.0,0.0,0.0,0.09717370921067978,0.0,Idle
0.24761699999999287,1.3462342485807512,1.4230576380694184,-80.41075823804726,0.1114527497035196,-0.0333818862874427,0.0011737610765813,0.0,0.0,0.0,0.11635051982543111,0.0,Idle
0.2571589999999997,1.6531178964098865,1.5857065399039785,-80.15013449075849,0.1227765124156431,-0.0441088691787745,0.0586110453618913,0.0403735851842067,-0.0368469675332616,0.0443051041885084,0.1430206942354584,0.07036098104900339,Idle
0.2666189999999915,1.913023321069131,1.749029417998825,-79.79492950114305,0.0551969342330524,-0.0434197693103345,-4.525766704467103e-05,0.0396778367101489,-0.0407321592351204,0.0632413735606586,0.07022805681454532,0.08504652169131441,Idle
0.27618199999994886,2.2806612847194603,1.952150572031971,-79.43749387533968,0.056203033243899,0.007235018948553,0.093591856130022,0.0432707032670541,-0.0606887847904012,0.0627199439356989,0.10941006342591833,0.09741290329241958,Idle
0.28566099999994776,2.510431031674102,2.1838189175608904,-79.18954467851533,0.0,0.0,0.0,0.04057637412884,-0.042724986296354,0.0414117955251024,0.0,0.07201946542484278,Idle
0.29513699999995424,2.7097037409834943,2.444221656047186,-79.1138646253749,-0.0539354977937073,0.0293325715941765,-0.2487574254174362,0.0476888136180366,-0.036891812139509,0.0068996312057978,0.25622196310795414,0.06068635479256169,Idle
0.30464799999998604,2.981738480375696,2.739970665087431,-79.23206231457222,-0.0904469237806674,0.0613123430072434,0.2515723960188098,0.0573705185138638,-0.0498090679512647,-0.032857162273243,0.27427817971006846,0.08277628136956575,Idle
0.3141589999999592,3.1806075631185737,3.0010454556576374,-79.53779110226039,-0.1497856601288966,0.038539356299429,-0.2565527619927246,0.0476661242729136,-0.0368499889360426,-0.0700008799384718,0.2995669301680665,0.0923585636524716,Idle
0.32374899999996387,3.3791040939174577,3.303498299609195,-79.94670707888004,-0.2247452032478283,0.0454751252074732,-0.0421512086848316,0.0450350464125708,-0.086700569767971,-0.091084136415884,0.23314184049444073,0.133571943573868,Idle
0.33314299999995,3.812562069489444,3.3078024767234337,-80.33198546290026,-0.0745870591414163,0.0600826419247786,0.5492187074025532,0.0046019839736933,-0.0924106435950483,-0.0891014027351224,0.5575072571841173,0.12845219062169258,Idle
0.3521519999999896,3.3274112888260383,3.3345880101831296,-80.7298155884979,-0.1338580220574485,-0.0068432781173908,0.280894158817288,0.0011650190216657,0.0468474550089261,-0.025284920326336,0.31123356017980475,0.053248178429344956,Idle
0.3617009999999823,3.2210976563319096,3.5699604292966285,-80.67179806632419,0.0970202406877779,0.1213542993657792,0.2713411444373166,0.0,0.0,0.0,0.3126752464494531,0.0,Idle
0.37122999999996864,2.78077462919386,3.7117325060298905,-80.56507461519426,0.0190539313738203,0.0425183872160059,0.138917089846393,0.0024288211929179,0.0843410022566692,0.0201963761499206,0.14652243310715016,0.08675942279450531,Idle
0.3807239999999883,2.690576973311672,3.879342859453185,-80.4597810153758,0.0011992735271986,0.0431369427819449,-0.1748395208566663,0.0,0.0,0.0,0.18008634635350476,0.0,Idle
0.3902349999999597,3.0409831913772423,4.062466768052523,-80.44277317441474,0.2340675753855073,0.1594033270837714,0.2302491206998912,0.0365768872763671,-0.0700410216799977,-0.0083152715885679,0.36498179148458765,0.07945286113411913,Idle
0.3997819999999592,3.100784367637916,4.136041442613949,-80.62007618642107,0.0567402631712363,0.1311731912473112,-0.148485672014223,0.0,0.0,0.0,0.206091868738823,0.0,Idle
0.4093469999999684,3.640552793351757,4.324774617851198,-80.93518916676024,0.089223178002023,0.1292284878078328,0.015508872700564,0.0159551640513405,-0.0882100029416221,-0.0781520302803913,0.15780146604617515,0.11892565625555053,Idle
0.4187379999999621,4.016854019537007,4.437655791941543,-81.35588870875304,0.0592612098852354,0.179292231241552,0.1353726209731515,0.0226900748874733,-0.0775989079777192,-0.0970892087423767,0.23234315503103725,0.12634375517592658,Idle
0.42818499999998316,4.172202218801579,4.628196611166951,-81.77268035353026,-0.1106914883887513,0.1147342970475315,-0.0857237815965914,0.0033249213754244,-0.058349226484862,-0.0931363581210423,0.18101141193838682,0.10995484772207871,Idle
0.4376269999999636,4.632777237638431,4.660353817757064,-82.01614351922437,-0.0577371727244225,0.0444854597940356,0.1628282198135839,0.0081144306438271,-0.0967638085563816,-0.0634625817714701,0.17839721526682345,0.11600249099097001,Idle
0.44720499999999674,4.692815091938958,4.845172881405808,-82.02988595042841,-0.1659296956612573,0.028217823205735,-0.0673755164956559,0.0204348543468724,-0.0524900533819639,-0.0110918504476845,0.18129635868313512,0.05740921635567854,Idle
0.45666199999999435,5.01618994360529,4.957714472378081,-81.73295637207784,-0.1793143553574553,-0.0131633230088419,-0.1470578089976997,0.0202748125557582,-0.067352326644766,0.0465644360090827,0.2322776577656551,0.08435431600978306,Idle
0.4662339999999858,5.159987947224563,5.0373123841680725,-81.19951060642039,-0.1350516544045691,-0.012552255951336,-0.093682676810372,0.0134990015473845,-0.0654252540069015,0.0968856812697432,0.16484220461166985,0.11768399270821048,Idle
0.47567299999997203,5.320230786417189,5.152240954267704,-80.51090610424372,-0.1749171170397516,-0.0041355368934471,-0.27457866488765,0.0168313568570427,-0.0347557285631662,0.1275922896698364,0.32558646119023377,0.133308092870602,Idle
0.48518600000000056,5.510014214813027,5.26955577128433,-79.81266979613858,-0.1187397446672005,0.0536350259199095,-0.2328245159884677,0.0187474523515721,-0.0402451907898875,0.1288682404419173,0.2668016083428389,0.13630174520520535,Idle
0.49467199999998,5.555743147453937,5.3735797479071055,-79.24749730296618,-0.0823789376248247,0.0528779559644042,-0.191728859426094,0.01134554457411,-0.0122391899805568,0.1048108482289523,0.21527267157723282,0.10613120681277374,Idle
0.5136469999999917,5.247439697282277,5.75142537802904,-78.79829293757174,-0.0585375054497379,0.0122189854159062,-0.2319097449312821,0.0,0.0,0.0,0.23949545495262442,0.0,Idle
0.5232039999999643,4.949391409023763,5.967077520321576,-78.90876401799201,-0.0503228092806363,-0.0604198179206925,-0.2345671004605631,0.0200520242544255,0.0595300523281318,-0.0234533241423052,0.2473957642118006,0.06705198893555817,Idle
0.5327129999999993,4.596027684937793,6.186983350735622,-79.1355924174633,-0.0430423189561831,-0.1633001375684479,-0.2160335056425574,0.0189175678338565,0.070446281549235,-0.0452984362433451,0.27420804457785825,0.08586327086103261,Idle
0.5422489999999698,4.22014417994963,6.397131578077232,-79.35986141225585,-0.0212521951452566,-0.2345781253032152,-0.1768542270748068,0.0163971592322262,0.0743921646770936,-0.043966786669756,0.2945436645108673,0.08795532574150713,Idle
0.5517519999999632,3.81775118882286,6.532552345486931,-79.4827383557872,-0.015180091760094,-0.2959913473715546,-0.1923873124902732,0.0009065024298796,0.0767452237849162,-0.0227680714649114,0.35334712523509115,0.08005645632104608,Idle
0.5612739999999672,3.4594317215758994,6.574600911524317,-79.43931034280193,0.0092513144278152,-0.3361317670016134,-0.1600711977674252,-0.015847179432299,0.0646638468419525,0.0097185915033377,0.3724150103862187,0.06728296370677884,Idle
0.5707729999999742,3.132866585254309,6.568361148219335,-79.22317980559558,0.0257657274032603,-0.3370568633332937,-0.1476016221401371,-0.024351128193423,0.0565954262386506,0.0436641936549043,0.368859649036185,0.07551543897084917,Idle
0.5802839999999492,2.816088985092993,6.539380939045369,-78.89157813469683,0.048927628545341,-0.2271187617684272,-0.1136518705920068,-0.0287492429016907,0.0536759113702569,0.0666103566454376,0.25863795636247344,0.09024722733292409,Idle
0.589873999999952,2.4719717338532234,6.260947593442021,-78.54644166243176,0.0273681202237929,-0.1471564640480963,0.0394670272447493,-0.0476428713318033,0.0536491304900299,0.0697701820668155,0.15479562382464312,0.10007972170580613,Idle
0.5992759999999766,2.080987364628854,6.13067294815616,-78.27924544505473,0.0106075242044182,-0.0965662540185353,0.245099926887345,-0.0522704243000817,0.0637145693710801,0.0551172833727631,0.26365040327126654,0.09914463441380082,Idle
0.6088219999999769,1.6098716444634191,6.049392073642844,-78.14819626407825,0.028406745474981,-0.0058135689090936,0.4745221829253568,-0.0462039149704269,0.0811541558558501,0.0295244726149808,0.4754072389648552,0.09794127451928937,Idle
0.6183239999999728,1.0672757546706704,5.847604346368447,-78.16453866607245,0.0593078240465609,0.0322003770640124,0.4513125998127957,-0.0728907010874507,0.0900802956988904,0.0013995811747893,0.4563303025506712,0.11588560223636257,Idle
0.6278249999999712,0.5105056861746351,5.49799256535069,-78.27793790169673,0.1264728473149522,-0.0231831416740638,0.502779921833812,-0.1024093815425137,0.0868833281315415,-0.0181220814998552,0.5189609705604508,0.13551680328660592,Idle
0.637331999999958,-0.0708101699587635,5.184651702865793,-78.41903452840712,0.155839446024975,0.0444949359470742,0.4464331120486926,-0.0961535664031726,0.0933766250570415,-0.0237006416445585,0.4749402655027113,0.13611180277057688,Idle
0.6468499999999722,-0.5883971083514287,4.921348422648727,-78.53196164136591,0.0938168249270543,0.1557928540159329,0.1736253689951552,-0.0836397749253777,0.0831358194155497,-0.0196302453606083,0.251433447974861,0.11955134023665488,Idle
0.6563249999999794,-0.8158589731601472,4.671413659967748,-78.57852345606892,0.157324081252447,0.1976936857836449,0.2572428322271027,-0.0694312950476281,0.0270338739192859,-0.0115906501826199,0.3605655761063033,0.07540476273240636,Idle
0.665869999999984,-0.91949143232097,4.576557847316494,-78.56794846658235,0.1167489637212429,0.1968105026960711,0.1387241038630128,0.0,0.0,0.0,0.26759871355083203,0.0,Idle
0.6753629999999475,-0.7935939038014029,4.69800920082619,-78.50788747783973,0.0640416649130709,0.1804520571839318,0.0121117858263961,0.0,0.0,0.0,0.1918618647429852,0.0,Idle
0.6849129999999963,-0.48288312188121,4.943283117568483,-78.42002502130427,0.0608275216307599,0.0779441425329814,0.0901525033171126,0.0492075281377409,-0.0584440243716588,0.0061885740040148,0.13380116067241077,0.0766510486450432,Idle
0.6943859999999518,-0.1482313570498282,5.280498124193653,-78.337251296019,-0.0218358127940333,-0.0425313598645971,0.0495782388736528,0.0683100013458077,-0.0592627827849435,0.0043221810545301,0.06887467649376589,0.09053736773480761,Idle
0.703931999999952,0.265144665392552,5.622515859574837,-78.27828949709165,-0.0245264967057236,-0.1086393157729234,-0.0101960034899655,0.0725284861541504,-0.0742601897114796,-0.0024582316137569,0.11183920805975078,0.10383159433652457,Idle
0.7134469999999737,0.5738521152720253,5.9046729789048005,-78.27105518901146,-0.0428003111303463,-0.1803843592114923,0.0114268491870717,0.0566066957055828,-0.0561418251757216,-0.0112541552313777,0.18574433117416855,0.08051632469715493,Idle
0.7230309999999918,0.6477867421998041,5.991537268602508,-78.33653029223909,-0.0691792450768352,-0.1585926834129299,-0.0159682727084556,0.0443230847745633,-0.0338602601131997,-0.021153567149059,0.17375958366319322,0.05965338600613058,Idle
0.7324989999999616,0.6139880563644458,6.0275368892816354,-78.46238029501785,-0.0761620596757738,-0.1047075559766169,-0.0102540280977437,0.0,0.0,0.0,0.12988254965499335,0.0,Idle
0.7421929999999861,0.4293993835174786,5.976692118901521,-78.63973328022743,-0.0995331357207574,-0.061455164572958,-0.0050818421600409,0.0,0.0,0.0,0.11708717896864557,0.0,Idle
0.7517089999999484,0.190660946427171,5.928593669253266,-78.83251211757162,-0.0792214927898704,-0.0210979086897552,0.0515674543483965,-0.0273784311945977,0.0204057273650399,-0.0400426954341838,0.0968523051811917,0.05262499084663543,Idle
0.7707589999999982,-0.6862346384297296,6.198788332693228,-79.16551243134866,-0.0536671355074993,0.0828780927115157,0.0103842584773394,-0.0099441384099363,0.0837709654199908,-0.0257789102687644,0.09928127975204126,0.08821004903500661,Idle
0.7802339999999504,-1.1278201028962511,6.380074336795869,-79.26042693034856,-0.0123537630541885,0.0684797352425079,0.0396485899874471,-0.0078360602414698,0.0880065206947141,-0.0154152872154507,0.08008807831678634,0.08968936728972907,Idle
0.7897949999999696,-1.540617097588593,6.541697953980881,-79.30686764405804,0.0256176409845109,0.0542798179277234,0.0046171388735354,-0.0078122272865555,0.0850707209827542,-0.0060291052434218,0.06019867220508777,0.0856411616790587,Idle
0.7993070000000007,-1.76456006218059,6.654285655903836,-79.30750034498044,0.0580246536546189,0.0454696035453064,0.0019264790377985,-0.0080440775150162,0.0536102065496094,-0.0009901464105499,0.0737431800222156,0.05421938600974468,Idle
0.8087709999999806,-1.84334152024063,6.682141803173432,-79.2879063962734,0.0701523483370303,0.0135430687394895,-0.0022837981142527,0.0,0.0,0.0,0.07148414105176923,0.0,Idle
0.8183219999999665,-1.8253010353938093,6.632247288581708,-79.27239705861133,0.0408924922198372,0.0126659662661288,-0.0415644453459516,0.0,0.0,0.0,0.05966762722214414,0.0,Idle
0.8278310000000033,-1.6985978534489874,6.523917845922362,-79.27637043445513,0.0250797529792397,0.0048371700726988,-0.0007525332731969,0.0,0.0,0.0,0.025553053244948325,0.0,Idle
0.8468499999999608,-1.5227128740225029,6.22587621215881,-79.39069960839264,-0.0625807182087015,0.0138760631544978,0.0043213270180122,-0.0402167405760439,-0.037085182716732,-0.0224417354027576,0.06424613052457802,0.05912975974567796,Idle
0.8563599999999951,-1.5214501980148063,6.06407486098445,-79.49276192927289,-0.0875573992584861,0.0241278697668294,-0.0596250857293484,-0.0490903198437367,-0.0340418111506289,-0.026481066570615,0.10864438831631926,0.0653448643390802,Idle
0.8658800000000042,-1.6048477667149754,5.829480845537083,-79.60697738545643,-0.1023336428304696,-0.0190700159447697,0.0029013665009418,-0.0614197695036875,-0.0230213034881417,-0.0270953617714431,0.10413576662540436,0.07096849392304029,Idle
0.8753459999999809,-1.7349435416670194,5.571571933461069,-79.71739070838976,-0.1233510854131414,-0.0183155857070849,-0.0409757836914677,-0.0680565849441445,-0.0203041210838345,-0.0254005562766496,0.1312629643179051,0.07542641676766709,Idle
0.8848699999999781,-1.804888551336484,5.2549574788602165,-79.79823969433424,-0.1008793336553114,-0.0250442282104653,0.0737275382204654,-0.0763091699419078,-0.0264785151508166,-0.0207156533870429,0.12743470177878433,0.08338668644973903,Idle
0.8943689999999833,-1.91158480867206,4.885727369265732,-79.83827448821944,-0.1022860026556608,-0.0261961642450379,0.0905389310204243,-0.0828984120905558,-0.0202089220429609,-0.0119130962332143,0.13908976738332696,0.08615375278614336,Idle
0.9038429999999966,-1.938505063775463,4.553340143401415,-79.80923657178413,-0.0830948429505735,-0.0247413495108498,0.1211648703149193,-0.078093876203785,-0.013802138651699,0.0004377411128482,0.14898930531762913,0.0793053853730924,Idle
0.913426999999956,-2.0824218664385867,4.225439067807989,-79.71614813916162,-0.0519703016013811,-0.0168261261878535,0.0985063464347087,-0.0746859482883101,-0.0007010472995508,0.0151147195338377,0.1126389411302456,0.07620326164690663,Idle
0.9229419999999777,-2.288324483344347,3.893163642361296,-79.5577449865405,-0.0262526408398067,-0.0441245322858427,-0.0012748983477147,-0.074649319031241,0.0151982402938277,0.0289578703657658,0.0513595255654223,0.081498868679126,Idle
0.9324569999999994,-2.4617064442341867,3.550778783273846,-79.34746619357037,-0.0265314443571366,-0.0532225905521113,-0.0984680861767935,-0.072228233053922,0.0074656889796463,0.0387534596838149,0.11503271569459687,0.0823072584860992,Idle
0.9419739999999592,-2.5228480236910507,3.187199979607831,-79.09754511820023,0.0431501242853672,0.0048383496962124,0.0612429286516145,-0.0815508535526318,0.000755550671051,0.0451656514067056,0.0750735583508083,0.09322579385004652,Idle
0.9514109999999505,-2.594544411447411,2.870420929163953,-78.84212679766688,-0.1013652445020615,-0.1325609001783007,-0.5858250372987405,-0.0765381748361401,-0.0057735225613193,0.0463805916748115,0.6091291155207693,0.0896804608268669,Idle
0.9608629999999607,-2.1942513486839954,2.851027461886516,-78.59214536861177,0.0984850136539726,-0.0509480304283507,0.2858011894988064,0.0003989737903676,-0.0870273673651044,0.0404461000088858,0.3065572045114646,0.09596774904370234,Idle
0.9704309999999623,-2.05672588822918,2.8905603442604915,-78.4091459821812,0.0802752582133717,0.0992542919110321,0.3160352617249856,0.0,0.0,0.0,0.3408428057001702,0.0,Idle
0.9799989999999639,-2.035751559841752,2.711128054398821,-78.29228577535547,0.0035386683248604,-0.0031162468294193,0.0796030228586576,-0.0457460980196256,-0.0191833722829624,0.0175653181278548,0.07974255084991451,0.05262364161762912,Idle
0.9894339999999602,-1.860864877291518,2.664378439870923,-78.22224970365717,0.1377877812531006,0.0120832731343256,0.3501782345155532,0.0,0.0,0.0,0.37650534402677577,0.0,Idle
0.9989199999999983,-1.9625340853178872,2.713016914950679,-78.20475727416978,-0.0246366435378699,0.0929458834050628,-0.1449463459925071,0.0,0.0,0.0,0.17394063545744326,0.0,Idle
