timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3467209999999987,9.19860487034756,21.65327492319607,-72.2509144557745,-0.0012870340307556,-0.0123566231944966,0.0286548885757316,0.0,0.0,0.0,0.031232118606567306,0.0,Idle
0.3562299999999823,9.194236086738089,21.649388076066163,-72.25170506481388,-0.0012940725857327,-0.0124364084261783,0.0288467667949613,0.0,0.0,0.0,0.03144001960754391,0.0,Idle
0.3657379999999648,9.186302482193456,21.644077689453407,-72.25097486841058,-0.0013784716273042,-0.0132797437488898,0.0308136505542095,0.0,0.0,0.0,0.033581733703613274,0.0,Idle
0.37524700000000166,9.174409930921277,21.64393475104423,-72.24814145165327,-0.0014296389552036,-0.013844331083188,0.0321289430963107,0.0,0.0,0.0,0.035013973712921136,0.0,Idle
0.38475999999997157,9.161612329486246,21.64677557004907,-72.24448318628754,-0.0011825461622273,-0.0115227143834274,0.0267421329873032,0.0,0.0,0.0,0.029142975807189855,0.0,Idle
0.3942609999999718,9.149278862240328,21.646785173009707,-72.24139019333671,-0.0012730803437404,-0.0124732693212037,0.0289528955430463,0.0,0.0,0.0,0.031551122665405266,0.0,Idle
0.4037799999999834,9.14215328367033,21.650968536268547,-72.23869392683959,-0.0011605479415522,-0.0114164824092827,0.0264972902897119,0.0,0.0,0.0,0.028875410556793178,0.0,Idle
0.41328999999996086,9.140917023450791,21.65674176946988,-72.23620407855157,-0.0011306147781965,-0.011142718143578,0.0258554211928112,0.0,0.0,0.0,0.028176963329315123,0.0,Idle
0.42279800000000023,9.144748720267607,21.65781520742517,-72.23356030988363,-0.0011128281923482,-0.0109573022338974,0.0254224951222709,0.0,0.0,0.0,0.027705669403076075,0.0,Idle
0.43231899999994994,9.151338045232745,21.658676541646788,-72.22990509950138,-0.0011454281212843,-0.0112569159526557,0.0261141015195554,0.0,0.0,0.0,0.02846008539199819,0.0,Idle
0.44182400000000044,9.160181648747502,21.65955922036048,-72.22462138954712,-0.0012283984388585,-0.012041963060006,0.0279305214443405,0.0,0.0,0.0,0.030440628528594867,0.0,Idle
0.4513399999999592,9.173337596211336,21.66089278818359,-72.2181919339921,-0.0012055991347025,-0.0117715717585195,0.0272964978703196,0.0,0.0,0.0,0.029751002788543646,0.0,Idle
0.4608489999999996,9.189428732318593,21.662169410049728,-72.21069334315241,-0.0012238467156562,-0.0118906554225699,0.0275646103895689,0.0,0.0,0.0,0.030044853687286335,0.0,Idle
0.4703609999999685,9.204709149018656,21.6683575684606,-72.20321164087427,-0.0011424596115368,-0.0110574447863927,0.025620186022459,0.0,0.0,0.0,0.027927875518798766,0.0,Idle
0.47987799999998515,9.21843057550221,21.67444097017013,-72.19692000948321,-0.001189949366411,-0.0114778072270917,0.0265815394266698,0.0,0.0,0.0,0.028978168964385955,0.0,Idle
0.48937499999999545,9.222159309617515,21.67968535528429,-72.19298640633903,-0.001322281804475,-0.0127544745939125,0.0295294353387355,0.0,0.0,0.0,0.032193362712860024,0.0,Idle
0.49889199999995526,9.22324026854842,21.686226481197323,-72.19133590135749,-0.0012631936127778,-0.0121952981837832,0.0282259327607975,0.0,0.0,0.0,0.030773758888244546,0.0,Idle
0.5083999999999946,9.218336777303453,21.694154802629924,-72.19277601431975,-0.0013212594860324,-0.0127936093198769,0.0296021215370836,0.0,0.0,0.0,0.03227549791336053,0.0,Idle
0.5179149999999595,9.213909154183844,21.698766412921287,-72.1948854902481,-0.0010900673266192,-0.0105775160561096,0.0244709266396598,0.0,0.0,0.0,0.02668142318725579,0.0,Idle
0.5274250000000009,9.20600208736554,21.700678129974555,-72.19569729474155,-0.0012450643760081,-0.0121217075819846,0.0280440223739742,0.0,0.0,0.0,0.030577003955840946,0.0,Idle
0.5369439999999486,9.19873454021291,21.70254205116388,-72.19164371955013,-0.0011607562536989,-0.0113451142257087,0.0262475353121225,0.0,0.0,0.0,0.028618037700653003,0.0,Idle
0.5464500000000001,9.195663088429388,21.70541272808066,-72.18266405273052,-0.0011180597752319,-0.0109632948933959,0.025361527720562,0.0,0.0,0.0,0.027652323246002083,0.0,Idle
0.5559629999999629,9.19700554343595,21.705610294982066,-72.16944838455875,-0.00123450023578,-0.0121266079150753,0.0280512095073505,0.0,0.0,0.0,0.030585110187530448,0.0,Idle
0.5651829999999904,9.206440600419269,21.710655656708017,-72.15284078378855,-0.0011092513064607,-0.0108949552962274,0.0251923978113957,0.0,0.0,0.0,0.027469754219055058,0.0,Idle
0.5748709999999733,9.219388415759068,21.71752959360054,-72.13656745523686,-0.0011735295256105,-0.0115113233923379,0.0266038505147552,0.0,0.0,0.0,0.029011249542236297,0.0,Idle
0.5844779999999901,9.236763135724209,21.727929032549863,-72.12134914701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5939960000000042,9.25321445234705,21.73380362239396,-72.11186304390779,-0.0011208395233072,-0.0109210242124847,0.0252082271030406,0.0,0.0,0.0,0.02749508619308467,0.0,Idle
0.603516999999961,9.26757264821921,21.73962176064049,-72.10841881280386,-0.0010890796511181,-0.0105670524388709,0.0243798153834846,0.0,0.0,0.0,0.026593685150146443,0.0,Idle
0.613019999999949,9.279241990796754,21.740366926599883,-72.10932737663367,-0.0012162743467144,-0.0117463029161439,0.0270953346425575,0.0,0.0,0.0,0.029556930065154984,0.0,Idle
0.6225189999999543,9.28726680904662,21.73884903687036,-72.11320577950173,-0.0013527864343892,-0.0130116942244994,0.0300132086687141,0.0,0.0,0.0,0.032740294933319,0.0,Idle
0.6320299999999826,9.28948533681109,21.737073046014828,-72.1167316851106,-0.0012134750368963,-0.011651334696312,0.0268768761051323,0.0,0.0,0.0,0.029318809509277247,0.0,Idle
0.6415519999999901,9.28981623146059,21.73388322993504,-72.11772071744909,-0.0012943337622837,-0.0124177940417262,0.0286489759662033,0.0,0.0,0.0,0.031251251697540255,0.0,Idle
0.6510779999999841,9.28904246838543,21.73149755323416,-72.11338096896299,-0.0013835261682014,-0.0132823224264188,0.0306469139206345,0.0,0.0,0.0,0.03343003988265982,0.0,Idle
0.6605609999999729,9.285517612236273,21.732553527085795,-72.10336244809807,-0.0013487608228314,-0.0129907563700622,0.029973636679755,0.0,0.0,0.0,0.0326955318450927,0.0,Idle
0.6700719999999478,9.28378590377971,21.7368232775342,-72.0872494778864,-0.001214064443682,-0.0117414671516301,0.0270857616017322,0.0,0.0,0.0,0.029546141624450593,0.0,Idle
0.679587999999967,9.28306732192342,21.744708913605063,-72.06757839042184,-0.0011905552162149,-0.0115706399108982,0.0266814821885167,0.0,0.0,0.0,0.02910667657852165,0.0,Idle
0.6890929999999607,9.286472356683328,21.753706342722865,-72.04719184588377,-0.0011696104313178,-0.0114077924598071,0.0262930678940597,0.0,0.0,0.0,0.028685033321380546,0.0,Idle
0.698618999999951,9.29477190632251,21.76412592392516,-72.02847334941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7081299999999828,9.305319501252464,21.770802888707923,-72.01538477577174,-0.0011066974919639,-0.0108015065486806,0.0248686001482597,0.0,0.0,0.0,0.027135670185089063,0.0,Idle
0.7176409999999613,9.318355602132666,21.77358203077253,-72.00896375952769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.727139999999963,9.328894621643474,21.77516250497768,-72.00927645909897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7366609999999696,9.340558018445284,21.773390929057296,-72.01316365621763,-0.0011869460622519,-0.0114332528527612,0.0263071849491572,0.0,0.0,0.0,0.028708815574645892,0.0,Idle
0.7461720000000014,9.351263812959928,21.768452782196807,-72.01779912681948,-0.0012950200903999,-0.0124026366256649,0.0285400910736834,0.0,0.0,0.0,0.031145453453063847,0.0,Idle
0.7556760000000011,9.355000060905995,21.76258689704935,-72.02078478953771,-0.0016025455964407,-0.0153036937600051,0.0352235234497613,0.0,0.0,0.0,0.03843784332275387,0.0,Idle
0.7651929999999609,9.354082541676153,21.76051048778736,-72.0197668129376,-0.001570912998559,-0.0150046755813285,0.0345389028672697,0.0,0.0,0.0,0.03769010305404654,0.0,Idle
0.7746970000000033,9.352668233126366,21.77186904773695,-72.01545392219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7842119999999682,9.363608626488984,21.78159935127822,-72.01030094114063,-0.0073374340109282,0.0225961219636904,0.0094935052967534,0.0,0.0,0.0,0.025584161281585575,0.0,Idle
0.793724000000001,9.381078862802378,21.709919666533445,-72.00521660671497,-0.0021502795450108,-0.0202144701264712,0.0466192063546244,0.0,0.0,0.0,0.05085861682891839,0.0,Idle
0.8032259999999951,9.39036229678138,21.6455184974656,-71.98231103272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8127369999999701,9.427709432688449,21.62829123096628,-71.92906169662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8222569999999791,9.46834322098863,21.59583749694702,-71.86206676400305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8317679999999612,9.498133864546752,21.49872863712367,-71.79359718057056,-0.0012640780470325,-0.0113921133144404,0.0264718021910506,0.0,0.0,0.0,0.028846740722656194,0.0,Idle
0.8412809999999808,9.538553199705342,21.41928786080716,-71.71691206732554,-0.002399036151864,-0.0213025721961201,0.0496440491747683,0.0,0.0,0.0,0.05407482385635364,0.0,Idle
0.850797,9.555940932690362,21.351802030258494,-71.65065963195072,-0.0016092290451467,-0.0142008330706741,0.0331832597822916,0.0,0.0,0.0,0.03613007068634029,0.0,Idle
0.8602939999999606,9.55407752880785,21.277189671354016,-71.6081599162615,-0.0029394157535853,-0.0258341209933783,0.0605690528183181,0.0,0.0,0.0,0.06591397523880002,0.0,Idle
0.8698099999999727,9.556321306874835,21.24717184373665,-71.58211011668654,-0.0023769946566258,-0.0208630517378836,0.0489771576507728,0.0,0.0,0.0,0.05328863859176633,0.0,Idle
0.8793249999999944,9.54109452739216,21.242454716977115,-71.57986187781158,-0.0101585040995999,0.0087290236618261,0.0483827358465322,0.0,0.0,0.0,0.05020239225002748,0.0,Idle
0.8888329999999769,9.532252763094409,21.24151016156185,-71.59471990846161,-0.0022707829893688,-0.0200491354377642,0.0470959793054813,0.0,0.0,0.0,0.05123627185821527,0.0,Idle
0.8983449999999493,9.531095028910034,21.2832368207724,-71.61511104881953,-0.00979169646049,0.0111376193323271,0.0422595137113254,0.0,0.0,0.0,0.04478605121110699,0.0,Idle
0.9078519999999912,9.5464151539326,21.33064143727892,-71.6350077533319,-0.0078672453410862,0.0236981461225613,0.009750742279429,0.0,0.0,0.0,0.026806205511093025,0.0,Idle
0.9173619999999687,9.565301965729017,21.344516199685536,-71.64795519132456,-0.0016364302156483,-0.0143821313889138,0.033613411243679,0.0,0.0,0.0,0.036597609519958434,0.0,Idle
0.9268809999999803,9.603124242537358,21.373957833907337,-71.63959542346399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9363899999999603,9.659810521002385,21.40308465177767,-71.61265896694495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9459029999999871,9.7108922160073,21.39415731015324,-71.58102770597166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9554069999999797,9.756560004735451,21.37881279354061,-71.54913856521037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9649169999999607,9.790998742699692,21.386631962562006,-71.5253957576787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9744250000000001,9.802544966193562,21.3789821339409,-71.5227211400286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9839409999999589,9.784135787137414,21.359621847955307,-71.54038566479974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.993460999999968,9.743815765874482,21.352250344630644,-71.56862854001051,-0.0082929268482234,0.0248839593496955,0.0102540009067977,0.0,0.0,0.0,0.028162539005279524,0.0,Idle
