timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.11364299999996774,23.022884162818595,-15.36909942560159,-82.66061323743759,-0.0892027978561035,-0.0006316985915095,0.0391784598622203,0.0,0.0,0.0,0.0974294098598723,0.0,Idle
0.12315799999998944,22.998326479853965,-15.367998095529916,-82.54611469993368,-0.0886936126605772,0.0032286637075313,0.0535117528135272,0.0,0.0,0.0,0.10363632994899456,0.0,Idle
0.1326689999999644,22.89896479023132,-15.37677963710075,-82.4771366861257,-0.0806321362527271,-0.005521448120282,0.0184814487086645,0.0,0.0,0.0,0.0829071271507722,0.0,Idle
0.14210099999996828,22.78497716893241,-15.38511338748738,-82.4662417865864,-0.0595244744556954,-0.0056589857394084,0.007973854983189,0.0,0.0,0.0,0.060322214333680506,0.0,Idle
0.1517129999999689,22.66408640264077,-15.41463472037546,-82.51569458395923,-0.0307415032562146,-0.0075609340344319,-0.0126660660736761,0.0,0.0,0.0,0.03409746289253223,0.0,Idle
0.16120499999999538,22.548824086530963,-15.475267329130215,-82.60536333595657,0.0043941170822121,-0.0338576413477249,0.009452431428306,0.0,0.0,0.0,0.03542593121528615,0.0,Idle
0.17072999999999183,22.437029672983595,-15.53243293283449,-82.70145692160243,-0.0114923340727208,-0.0227613249571812,0.0417895531117133,0.0,0.0,0.0,0.04895424808453425,0.0,Idle
0.18974099999996952,22.21674098075266,-15.644458100466451,-82.81100041262343,0.0216372122035428,0.0148232208532463,0.0428470281253728,0.0,0.0,0.0,0.05023708438575775,0.0,Idle
0.1992449999999586,22.125485455101927,-15.693082027818605,-82.79048840513687,0.0459088083034809,0.0110092297968085,0.0183683915675596,0.0,0.0,0.0,0.05065786838531491,0.0,Idle
0.20876799999996365,22.068534194908903,-15.741356662752889,-82.7220803979853,0.0529878386191657,0.0127746154473688,0.0211414789406065,0.0,0.0,0.0,0.058462500572204486,0.0,Idle
0.21827399999995123,22.056708287866154,-15.80241409279675,-82.62438521995733,0.0554440549958772,0.0134871728090115,0.0221118514014962,0.0,0.0,0.0,0.061195433139800914,0.0,Idle
0.22777299999996004,22.079432514773423,-15.876269868206547,-82.51767045560152,0.0483565372040211,0.0118903695795786,0.0193105724773764,0.0,0.0,0.0,0.0534100532531737,0.0,Idle
0.2372949999999605,22.12309095518481,-15.956738734522474,-82.42237931295662,0.0328237288776474,0.0081561825257194,0.0131379594825427,0.0,0.0,0.0,0.03628396987915033,0.0,Idle
0.24680799999998726,22.16888695802432,-16.04670984381307,-82.35451360914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2563139999999713,22.18977873077917,-16.13855178867995,-82.31246034559705,-0.0118615834138695,0.0059361431400554,0.0258135676055608,0.0,0.0,0.0,0.029021978378295794,0.0,Idle
0.2658290000000001,22.166875077843333,-16.23124998816505,-82.28685265216097,-0.0387902201073523,-0.0001564089296973,0.0173509484963778,0.0,0.0,0.0,0.0424942472983589,0.0,Idle
0.2753429999999639,22.092362891556267,-16.327718859333288,-82.26370684197576,-0.0526297337912776,0.0004433189590292,0.0256838619074163,0.0,0.0,0.0,0.05856403480908237,0.0,Idle
0.2848550000000003,21.964189840126977,-16.438441546744922,-82.22935080900469,-0.0558487182861989,-0.000194714428237,0.0249394620988385,0.0,0.0,0.0,0.0611644833028055,0.0,Idle
0.2943709999999591,21.80718640507622,-16.57675506344834,-82.17860729798868,-0.032590153311997,-0.0083275426572215,-0.0128162384054676,0.0,0.0,0.0,0.03599613904952996,0.0,Idle
0.3038739999999507,21.62793717560106,-16.718811742644725,-82.10313959681612,-0.0089448954853551,-0.0202466626480288,0.0363125984891361,0.0,0.0,0.0,0.04252697159051206,0.0,Idle
0.31338199999999006,21.45759781708647,-16.873239201662283,-82.01453031640487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3228969999999549,21.29387123086276,-17.031841727771056,-81.9267569994588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.33240299999999934,21.146767114527645,-17.19681737153327,-81.79303729034191,0.0266416215745435,0.0070047215437298,0.0101131100474918,0.0,0.0,0.0,0.029344797134399372,0.0,Idle
0.34192299999995157,21.025935712779773,-17.353685006407453,-81.6877272321326,0.0372635441335135,0.0098821053307527,0.0140520381314337,0.0,0.0,0.0,0.041032761335372814,0.0,Idle
0.35142899999999955,20.92016432054448,-17.527624019792086,-81.61496975849101,0.0375132150740871,0.0100181832501232,0.0140606044531366,0.0,0.0,0.0,0.041295349597930874,0.0,Idle
0.36095200000000105,20.826162912742987,-17.718936078050316,-81.56266797170306,0.0349665820319427,0.009396133221003,0.013032277308413,-0.0477108696864213,0.0100046689731253,-0.0145303957922248,0.03848102688789361,0.05086799474497884,Idle
0.3704520000000002,20.730948794374964,-17.91897189533869,-81.52424817721817,0.0286836241753496,0.0077490477677461,0.0106282309991624,-0.0479602811512048,0.0089675631460328,-0.0143646654446377,0.031555622816085684,0.05086206218997677,Idle
0.37996499999997013,20.62185333101268,-18.13487076189968,-81.44178390440499,0.0035901719576729,-0.0238565615822784,0.0079015826928143,-0.0500979403662442,0.0090497477661783,-0.0111248319628467,0.025386214256286524,0.05211010890194709,Idle
0.3894719999999552,20.48962960395561,-18.36068880071881,-81.31446446029118,0.0036613776628829,-0.0239676759910165,0.008047007328361,-0.0531442881786709,0.0102283470301542,-0.0054149060925154,0.025546222925186067,0.054389848841283284,Idle
0.3989849999999855,20.328047375961354,-18.58588827245888,-81.15390508906526,0.0,0.0,0.0,-0.0550500236420704,0.013934618462756,0.00133049833502,0.0,0.05680183905926446,Idle
0.4084939999999584,20.141668412256976,-18.8026665779699,-80.96212663554817,0.0,0.0,0.0,-0.0559590918008277,0.0174866075073558,0.0075071967064811,0.0,0.05910633975877355,Idle
0.4180179999999609,19.930150437677074,-19.00915614973074,-80.7469015060695,0.0,0.0,0.0,-0.0558178797214455,0.021632421243036,0.0111290765166728,0.0,0.060888863427952654,Idle
0.4275149999999712,19.70057962942648,-19.19540432655929,-80.51738911131815,0.0,0.0,0.0,-0.0537126526346591,0.0254243238468175,0.011946802371919,0.0,0.06061494356207134,Idle
0.4370359999999778,19.46360488500233,-19.36302447316373,-80.27824194397412,0.0,0.0,0.0,-0.0506271243485462,0.0282232824696426,0.0098540899342578,0.0,0.05879423850682,Idle
0.4465409999999679,19.217991332122573,-19.51544688167511,-80.04089784302312,0.0,0.0,0.0,-0.0474108087874536,0.0305526164982863,0.0055423186436281,0.0,0.056674195721856974,Idle
0.4559679999999844,18.96499813110166,-19.656140570324474,-79.82818036066581,0.0,0.0,0.0,-0.044425583122694,0.0321304576666232,0.0011866851227697,0.0,0.054839830116792505,Idle
0.46556399999996856,18.70889533917008,-19.792301224093915,-79.61965058504221,-0.0128187532700527,0.0088483573083588,0.0306033670546637,-0.0420494293094671,0.0321154770002286,-0.0013350309579034,0.03433918952941884,0.0529276929013786,Idle
0.4750750000000039,18.46290880687951,-19.938569964210963,-79.39678034700005,-0.0069088590409688,-0.0218148414683555,0.0417429563667796,-0.0412991635551443,0.0296228008252374,-0.0011468660257003,0.047603508775890924,0.05083745214669152,Idle
0.48458699999997634,18.23258094344327,-20.103920884941004,-79.15900505430547,-0.0048537747326098,-0.0301799550886883,0.0442757008559177,-0.0427977408541851,0.0259199070885058,0.0008414497013858,0.05380266261620214,0.050041944839291766,Idle
0.4940939999999614,18.019301859921043,-20.288800891175416,-78.89633518706982,-0.0016108598685152,-0.0371317458190962,0.041973788433789,0.0,0.0,0.0,0.056063895089214416,0.0,Idle
0.5036089999999831,17.825371580028655,-20.4573875215448,-78.61980977410856,-0.006538546287102,-0.0234161388410709,0.0446947135947316,0.0,0.0,0.0,0.05087912704722803,0.0,Idle
0.5131159999999682,17.645286842552355,-20.60182735049393,-78.35256047844442,-0.0137398123290495,0.0100704828777,0.0336170222922075,0.0,0.0,0.0,0.03768688440322874,0.0,Idle
0.5226249999999482,17.479268858351325,-20.70919979608873,-78.0814005572987,-0.0178016484309312,0.0131228394914642,0.0436880782997979,0.0,0.0,0.0,0.048966884613037005,0.0,Idle
0.5321449999999608,17.325389637816496,-20.772426915154234,-77.82573186062432,-0.0187631268762961,0.0138795817842651,0.046200053263082,0.0,0.0,0.0,0.05176043510437004,0.0,Idle
0.5416519999999991,17.18689125089805,-20.798917048363613,-77.59941341341765,-0.0179936144532695,0.0133349367997375,0.0444601850713622,0.0,0.0,0.0,0.04978251457214351,0.0,Idle
0.5511609999999791,17.061635871905025,-20.808985444385367,-77.40157671916299,-0.0175709159661207,0.0130386061047374,0.0435664937310074,0.0,0.0,0.0,0.048752248287200844,0.0,Idle
0.5606769999999983,16.95174855088541,-20.813237030677826,-77.21867375489627,-0.0144535647712634,0.010731963463198,0.0359446981665277,0.0,0.0,0.0,0.04020076990127556,0.0,Idle
0.5701800000000006,16.856029678848955,-20.828048402405624,-77.0447950838199,-0.0054771651648789,-0.0157206500638776,0.0366556453428766,0.0,0.0,0.0,0.04025884390015452,0.0,Idle
0.5797039999999924,16.776094327263724,-20.86255630836324,-76.86474569576595,0.0079839979723088,-0.0342138095789546,0.0133896937623963,0.0,0.0,0.0,0.037598043680191005,0.0,Idle
0.5892079999999851,16.703701459976475,-20.90537594399107,-76.67863142749229,0.0084151089245189,-0.0355392073180095,0.0139502847699383,0.0,0.0,0.0,0.03909552097320548,0.0,Idle
0.5987179999999626,16.64642369633972,-20.94781178668577,-76.47567242559286,0.0065222598530635,-0.0271164407919764,0.0106767564829987,0.0,0.0,0.0,0.029863595962524345,0.0,Idle
0.6082319999999868,16.59358353618045,-20.98728777548885,-76.26488122522515,-0.0114812413322923,0.0084970081994827,0.0286230097526933,0.0,0.0,0.0,0.03198897838592519,0.0,Idle
0.6177500000000009,16.54370091507259,-21.01813744688605,-76.01952107686876,-0.0115668683437075,0.0085241333604728,0.0288008881385471,0.0,0.0,0.0,0.03218609094619741,0.0,Idle
0.6272540000000006,16.501238763249635,-21.036606308935944,-75.7758096744414,-0.0120797384768433,0.0088554465499273,0.0300369967651074,0.0,0.0,0.0,0.033564269542694064,0.0,Idle
0.6367689999999584,16.460879858846592,-21.045695622250896,-75.5833309862734,-0.0095809514276751,0.0069958835150593,0.0238083811085746,0.0,0.0,0.0,0.02660030126571652,0.0,Idle
0.6462689999999611,16.422591735829453,-21.04495907879419,-75.42193758334375,-0.0102225848383515,0.007438945622877,0.0253985566568562,0.0,0.0,0.0,0.028371214866638145,0.0,Idle
0.6557829999999853,16.382166296066426,-21.037579323826805,-75.27669367851212,-0.0110186708308894,0.0079943121522778,0.0273836874037563,0.0,0.0,0.0,0.03058081865310657,0.0,Idle
0.6652969999999598,16.337604993128434,-21.03032187555524,-75.14480626847565,-0.0111889516417728,0.0080998842303314,0.027824570846613,0.0,0.0,0.0,0.03106456995010373,0.0,Idle
0.6748059999999896,16.290559834746784,-21.030461726915323,-75.01908189024945,-0.010930821499108,0.0079013727533472,0.0272018514218115,0.0,0.0,0.0,0.030362069606780888,0.0,Idle
0.6843159999999671,16.239296068077145,-21.0379675002455,-74.91162132062495,-0.0104152693586603,0.0075274355264316,0.0259450834876819,0.0,0.0,0.0,0.02895319461822506,0.0,Idle
0.6938409999999635,16.18952564669795,-21.05481006540982,-74.8076236492717,-0.0102756142091891,0.0074287392210624,0.0256179831723858,0.0,0.0,0.0,0.028584182262420623,0.0,Idle
0.7033490000000029,16.14551232202792,-21.07797072313428,-74.67818601003924,-0.0092889153921177,0.0067105613924946,0.0231602109673258,0.0,0.0,0.0,0.02584010362625116,0.0,Idle
0.7128540000000001,16.114466070997384,-21.105296565013614,-74.53788761831323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7223659999999654,16.098578582305908,-21.125623202955047,-74.38049007072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7318770000000008,16.097549337216098,-21.140541830245027,-74.22728986642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7413839999999823,16.108002264547,-21.146034397496084,-74.08585378686071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7508929999999587,16.124560817550268,-21.14563455428952,-73.97453515195997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.760407999999984,16.14435667905818,-21.14262839336024,-73.89819495169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.76991999999996,16.160148470957274,-21.14332019675532,-73.81885586235109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7794319999999857,16.1654870490706,-21.14885052004305,-73.717956525861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.788947999999948,16.157746687132846,-21.160135430845045,-73.60779967841007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7984569999999849,16.138058044826156,-21.17215524304447,-73.49460789034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8079679999999598,16.10832584740222,-21.18255830423813,-73.38843906551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8174729999999499,16.07909790476934,-21.190098284757504,-73.266074378807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8269899999999666,16.051422211073213,-21.194069064428568,-73.12458274821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8364949999999602,16.034186730062597,-21.19359607832944,-73.00489258501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8459989999999493,16.027470243831086,-21.18599901414559,-72.89543847296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8555129999999735,16.029163649262628,-21.17585405024425,-72.79596378787025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8650279999999952,16.035158772835807,-21.16634613774981,-72.6914390245853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8745439999999611,16.04614283374722,-21.16266197205089,-72.59762106125686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8840499999999984,16.05520591557762,-21.165206643822835,-72.51411911450812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9030699999999605,16.061430132276065,-21.183941023600216,-72.32296732404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9125849999999787,16.052121139502777,-21.188330772805223,-72.19983825381838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9220949999999597,16.033570104620633,-21.18888822596976,-72.09219851041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9316269999999918,16.01021942935611,-21.18709885719976,-71.99939132340334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.941127999999992,15.985632915742,-21.181166058819123,-71.9027596556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9506419999999594,15.963706828810736,-21.174563648524025,-71.81836884998317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9601509999999998,15.94486513959784,-21.17103993464324,-71.73510247662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9696559999999828,15.92897333399801,-21.170093371820293,-71.61831577843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9791609999999764,15.916107207420936,-21.17288904043388,-71.50962706960482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9886780000000002,15.90412908466393,-21.1812988924713,-71.42926095615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9981899999999655,15.892426830712669,-21.19374973967481,-71.34072682807908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
