timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.20202599999998938,-11.428887703537647,8.83316649719329,-64.7285239458424,0.0079959809919522,-0.0016920581288797,0.0318123245548855,0.0,0.0,0.0,0.032845437526702846,0.0,Idle
0.21152999999998556,-11.430596939540807,8.833628749053808,-64.72888041975283,0.0081174438299583,-0.0017173987600618,0.0322914780147411,0.0,0.0,0.0,0.03334039449691767,0.0,Idle
0.22104299999995192,-11.431001770541403,8.833421304903741,-64.72835447225135,0.008058405020681,-0.0017045887306235,0.0320559141679127,0.0,0.0,0.0,0.03309720754623404,0.0,Idle
0.23055300000004308,-11.431718936992878,8.834245165112725,-64.7278876784339,0.0080007207743754,-0.0016924318089685,0.0318240367603627,0.0,0.0,0.0,0.032857954502105685,0.0,Idle
0.23998000000000275,-11.432099015923551,8.833937374458875,-64.7271415253812,0.0078821241233486,-0.0016669647093298,0.0313517390468727,0.0,0.0,0.0,0.03237032890319817,0.0,Idle
0.24959199999995008,-11.431576433809214,8.832890520690679,-64.72662855289099,0.0081775949326926,-0.0017290857852478,0.0325291605100327,0.0,0.0,0.0,0.03358584642410276,0.0,Idle
0.25909799999993766,-11.43211824373306,8.832140051943062,-64.72669924648788,0.0077617774327352,-0.0016406552747776,0.0308747566209189,0.0,0.0,0.0,0.03187769651412957,0.0,Idle
0.26859999999992823,-11.432372596683976,8.831484548428918,-64.72705965047528,0.0080585854270539,-0.0017030551964019,0.0320555810808615,0.0,0.0,0.0,0.03309684991836538,0.0,Idle
0.27812000000000126,-11.43196524678226,8.83103078773416,-64.72757523774905,0.0083546542469591,-0.0017656427835246,0.0332347351669558,0.0,0.0,0.0,0.03431421518325799,0.0,Idle
0.28753000000000384,-11.431748001398672,8.83197739781037,-64.7282445240585,0.0083551897745389,-0.001766386976503,0.0332364072203579,0.0,0.0,0.0,0.034316003322601214,0.0,Idle
0.29712699999998904,-11.430584503939604,8.832835758683878,-64.72836339034103,0.0081167397888621,-0.0017168140854764,0.0322894706206147,0.0,0.0,0.0,0.033338248729705755,0.0,Idle
0.30656200000003864,-11.429911122724354,8.833660281987628,-64.72856093877638,0.008116561016871,-0.0017174308590936,0.0322893596781306,0.0,0.0,0.0,0.033338129520416156,0.0,Idle
0.31615700000003244,-11.42949408659059,8.833718493133215,-64.72878539686667,0.0084130500731262,-0.0017803874876595,0.0334697423926374,0.0,0.0,0.0,0.034556806087493855,0.0,Idle
0.32566900000000487,-11.42842260042043,8.833126124669592,-64.72802088402634,0.0081735287204426,-0.0017297079294824,0.0325196876491784,0.0,0.0,0.0,0.03357571363449093,0.0,Idle
0.3351809999999773,-11.429839566708068,8.831380038186337,-64.72740098503762,0.007223486279367,-0.0015273995616638,0.0287386566628339,0.0,0.0,0.0,0.02967190742492672,0.0,Idle
0.34460099999995464,-11.42971070160988,8.829183946056894,-64.72718706162203,0.0081718069486193,-0.0017269223907033,0.0325141144450623,0.0,0.0,0.0,0.03356975317001339,0.0,Idle
0.3539169999999672,-11.43039203516201,8.828577081140882,-64.72698976913539,0.0084097719058203,-0.0017766329949961,0.0334600578983821,0.0,0.0,0.0,0.034546434879302895,0.0,Idle
0.3637170000000083,-11.430847489188713,8.828056463288007,-64.72726749591163,0.0085881137254893,-0.0018139230821348,0.034169209785534,0.0,0.0,0.0,0.035278618335723856,0.0,Idle
0.3732339999999681,-11.431058925275485,8.829157183743293,-64.72775297678197,0.0081735761111745,-0.0017268700902278,0.0325183495963551,0.0,0.0,0.0,0.033574283123016246,0.0,Idle
0.38273199999997587,-11.431254580247746,8.831602814123643,-64.7284934912,0.0079383427676037,-0.001678305575297,0.031579658868752,0.0,0.0,0.0,0.03260535001754752,0.0,Idle
0.3922560000000317,-11.431987015282036,8.833508539229738,-64.72930795344267,0.007881542819722,-0.0016670020198564,0.0313503446786567,0.0,0.0,0.0,0.032368838787078774,0.0,Idle
0.4017650000000117,-11.434226948425872,8.834229325123411,-64.73026501661609,0.0081228027883484,-0.0017176803934505,0.032304577914755,0.0,0.0,0.0,0.03335440158843989,0.0,Idle
0.4112739999999917,-11.434722287754727,8.832944640264916,-64.7310439257002,0.0084194165454191,-0.0017797234398212,0.0334846086164284,0.0,0.0,0.0,0.03457272052764892,0.0,Idle
0.42069799999995894,-11.4335111668004,8.832162417651146,-64.73102550395082,0.0082982630815723,-0.0017541982198452,0.0330062488267143,0.0,0.0,0.0,0.03407859802246086,0.0,Idle
0.43003500000003214,-11.432782175518728,8.83233925261119,-64.73030833732943,0.0080003815798586,-0.0016914669659318,0.0318226963475243,0.0,0.0,0.0,0.032856523990631076,0.0,Idle
0.4398090000000252,-11.433550850725425,8.830963092790281,-64.72947279108216,0.0080002327199688,-0.0016904134683307,0.0318218050956058,0.0,0.0,0.0,0.032855570316314656,0.0,Idle
0.44901799999996683,-11.43346619039835,8.830488048763117,-64.72862002426304,0.0077620554293506,-0.0016397882837945,0.030874978954973,0.0,0.0,0.0,0.03187793493270865,0.0,Idle
0.458767000000023,-11.433105257655514,8.829502251842268,-64.72836726156315,0.0084736475746251,-0.0017897441097409,0.033707313423533,0.0,0.0,0.0,0.0348021388053894,0.0,Idle
0.4683339999999703,-11.432402703168009,8.830250140253312,-64.7283223000612,0.0084733480174529,-0.0017903011131955,0.0337068668233973,0.0,0.0,0.0,0.03480166196823111,0.0,Idle
0.4777979999999502,-11.431827973880738,8.830704212433156,-64.72813891755463,0.0084729887610182,-0.0017906344341844,0.0337062009408448,0.0,0.0,0.0,0.03480094671249382,0.0,Idle
0.4872710000000211,-11.43254107964498,8.829336812296324,-64.72921298924766,0.0078786532031668,-0.0016643222752737,0.0313419208391891,0.0,0.0,0.0,0.03235983848571774,0.0,Idle
0.4968680000000063,-11.433947165582946,8.828610451807657,-64.73000740903666,0.0079392809165187,-0.0016764141211227,0.0315810004700757,0.0,0.0,0.0,0.03260678052902217,0.0,Idle
0.5063819999999737,-11.435381590528468,8.8292816136555,-64.73106250475033,0.0081794054327409,-0.0017270550046442,0.0325325056717806,0.0,0.0,0.0,0.03358942270278926,0.0,Idle
0.5158949999999436,-11.435831197859969,8.828389770823321,-64.73174126304036,0.0080009590414719,-0.0016889098209021,0.0318228100644873,0.0,0.0,0.0,0.032856643199920536,0.0,Idle
0.5253989999999362,-11.437833268696686,8.82780220511204,-64.73200752358542,0.0084784602782756,-0.0017886977150914,0.033718220985096,0.0,0.0,0.0,0.03481382131576536,0.0,Idle
0.5349020000000451,-11.43806354166663,8.827929743696307,-64.73145769435123,0.0084194925135304,-0.0017761460497429,0.0334829947645253,0.0,0.0,0.0,0.0345709919929504,0.0,Idle
0.5444610000000125,-11.43961877598793,8.826237278729014,-64.7308892978296,0.0075881584531662,-0.0015994334504837,0.0301753956459833,0.0,0.0,0.0,0.031155943870544375,0.0,Idle
0.553940999999952,-11.43930771624856,8.82549882898849,-64.72990179896927,0.0079436839800555,-0.0016740081969515,0.0315904829943581,0.0,0.0,0.0,0.03261691331863393,0.0,Idle
0.563481999999965,-11.440033160256498,8.824136128573697,-64.72985024711284,0.0080622960725172,-0.0016981112558259,0.0320620491384126,0.0,0.0,0.0,0.03310376405715932,0.0,Idle
0.572990999999945,-11.43977516024824,8.826184408060262,-64.72974451864924,0.0084203025084499,-0.0017745726075562,0.0334841053365969,0.0,0.0,0.0,0.03457218408584586,0.0,Idle
0.5824990000000412,-11.439623838076756,8.827754328238946,-64.73029579825801,0.0081243502660106,-0.0017130588778274,0.0323059727208848,0.0,0.0,0.0,0.03335589170455922,0.0,Idle
0.5920120000000111,-11.441091374903769,8.828249077952751,-64.73086668870677,0.0078890007173089,-0.0016632142718117,0.0313666406212593,0.0,0.0,0.0,0.03238624334335325,0.0,Idle
0.6015299999999684,-11.441575953947254,8.829502616263662,-64.73139757699931,0.0079501534447762,-0.0016765730757049,0.0316075518061288,0.0,0.0,0.0,0.032635152339935254,0.0,Idle
0.6110389999999484,-11.441165041391807,8.829338490385402,-64.73203668611087,0.0081277572022408,-0.0017141972456224,0.0323147791457846,0.0,0.0,0.0,0.03336530923843374,0.0,Idle
0.6205540000000269,-11.442139280793176,8.830348732218413,-64.73289020271969,0.0085460335849632,-0.001802659403201,0.0339745941233503,0.0,0.0,0.0,0.03507930040359494,0.0,Idle
0.6299690000000169,-11.441690466219404,8.83086336340556,-64.73287830337605,0.0084864473487096,-0.0017905074296987,0.033738148309325,0.0,0.0,0.0,0.0348351597785949,0.0,Idle
0.6395369999999616,-11.44308614969956,8.832238503357528,-64.73328528734766,0.0083706292618851,-0.0017662566315789,0.0332732106860491,0.0,0.0,0.0,0.0343554019927978,0.0,Idle
0.6490749999999856,-11.443612041572274,8.831189607871858,-64.73269353636326,0.0078354027577805,-0.0016525855894967,0.031145593495017,0.0,0.0,0.0,0.03215855360031125,0.0,Idle
0.6681050000000255,-11.44300725189911,8.828931948658575,-64.73147743713643,0.0083082397554363,-0.0017512957666297,0.0330286953589323,0.0,0.0,0.0,0.03410261869430533,0.0,Idle
0.6775809999999716,-11.443527395466,8.827590097613236,-64.73125356143078,0.0084860698979689,-0.0017879033759792,0.033735919651072,0.0,0.0,0.0,0.034832775592803934,0.0,Idle
0.6871030000000395,-11.442200128551711,8.8276476455534,-64.73075197808352,0.0088409590101297,-0.0018631513464667,0.0351497159466221,0.0,0.0,0.0,0.03629237413406367,0.0,Idle
0.6966070000000286,-11.440901978220936,8.82887625795246,-64.73087456456226,0.0081864660463952,-0.0017262892961965,0.0325491102023006,0.0,0.0,0.0,0.03360718488693233,0.0,Idle
0.7060309999999994,-11.441174184484964,8.829303803422876,-64.73149547566778,0.0079494392734372,-0.0016764915344388,0.0316057664048074,0.0,0.0,0.0,0.0326332449913024,0.0,Idle
0.7156249999999886,-11.440036934798323,8.829452815747903,-64.73226732894204,0.0082452116385129,-0.001739477036977,0.0327841123989397,0.0,0.0,0.0,0.03384977579116811,0.0,Idle
0.7251429999999424,-11.438196904926858,8.83023738160495,-64.73292857072212,0.0084216606728855,-0.0017778768337504,0.0334890041968538,0.0,0.0,0.0,0.03457742929458615,0.0,Idle
0.734655000000032,-11.437968360698964,8.830058751028703,-64.73296013342437,0.0087777706392645,-0.0018530614147351,0.0349058200421816,0.0,0.0,0.0,0.03604024648666378,0.0,Idle
0.7440770000000043,-11.437443388382045,8.830231808096586,-64.73305143252371,0.0080640923117206,-0.0017026813985137,0.0320687400796745,0.0,0.0,0.0,0.0331109166145324,0.0,Idle
0.7536660000000097,-11.438428851706,8.830018578078418,-64.73262225428559,0.0081246535781765,-0.0017149454302623,0.0323076426093602,0.0,0.0,0.0,0.03335767984390252,0.0,Idle
0.7631859999999584,-11.440288826909532,8.830104365732335,-64.7321002037759,0.00747343475274,-0.0015768240750689,0.029714280678461,0.0,0.0,0.0,0.030680239200591958,0.0,Idle
0.7727289999999698,-11.441490917037829,8.829818472800616,-64.7314804279874,0.008009773859187,-0.0016893319595512,0.0318444491629825,0.0,0.0,0.0,0.0328797698020934,0.0,Idle
0.7822040000000392,-11.441743932807878,8.827459588325405,-64.73121470484868,0.0085429511761338,-0.0018005060969522,0.033966190723391,0.0,0.0,0.0,0.03507030010223381,0.0,Idle
0.791718000000003,-11.441568961262242,8.828037778840475,-64.73088617898301,0.0084243754213469,-0.0017758064941477,0.0334944624076044,0.0,0.0,0.0,0.034583270549774135,0.0,Idle
0.8012620000000084,-11.441364682701032,8.82797884983909,-64.73119701249992,0.0080079757668325,-0.0016881245597617,0.0318394266428324,0.0,0.0,0.0,0.03287440538406365,0.0,Idle
0.8107510000000389,-11.44175444623226,8.82849670772381,-64.7324802520884,0.007890036023545,-0.0016635388603679,0.0313693170416322,0.0,0.0,0.0,0.032389104366302386,0.0,Idle
0.8199679999999603,-11.442034605864096,8.829581776124433,-64.7340022093721,0.0077724343107186,-0.0016393375507241,0.0309002713261576,0.0,0.0,0.0,0.03190493583679189,0.0,Idle
0.8297670000000039,-11.441503800531358,8.830526367886348,-64.73475660737343,0.0085452734423668,-0.0018031207301445,0.0339730376507794,0.0,0.0,0.0,0.03507763147354124,0.0,Idle
0.8392959999999334,-11.441648762069406,8.82885388297612,-64.73481178253118,0.0083656510121625,-0.001764382059233,0.0332604075743575,0.0,0.0,0.0,0.03434169292449946,0.0,Idle
0.8487889999999609,-11.440827910274203,8.828655428742316,-64.73485357604214,0.0083049174884782,-0.0017517938248811,0.0330209501809427,0.0,0.0,0.0,0.0340943336486816,0.0,Idle
0.8582419999999615,-11.440657627817703,8.82948029806619,-64.73435289983945,0.0077705116412881,-0.0016394201955812,0.0308955809693717,0.0,0.0,0.0,0.03189992904663075,0.0,Idle
0.8678070000000275,-11.439726144033822,8.828466472467538,-64.7333657167192,0.0078873032585183,-0.0016637987561964,0.0313627901291204,0.0,0.0,0.0,0.032382130622863686,0.0,Idle
0.8770400000000222,-11.440306681990164,8.827991698500961,-64.73250858290203,0.0082442897619016,-0.0017385376889284,0.0327814400591715,0.0,0.0,0.0,0.03384691476821889,0.0,Idle
0.886825999999985,-11.441606313407734,8.827993193816852,-64.73251300797465,0.008424333561587,-0.0017760120680288,0.0334944620362264,0.0,0.0,0.0,0.034583270549774156,0.0,Idle
0.8963749999999777,-11.441247604585463,8.82821118367684,-64.73294266179865,0.0081862888456474,-0.0017261251642351,0.0325486095949971,0.0,0.0,0.0,0.03360664844512933,0.0,Idle
0.9058839999999613,-11.440537219153589,8.827760395444685,-64.73318343747393,0.0082443607761009,-0.0017384605151971,0.0327815493762147,0.0,0.0,0.0,0.03384703397750847,0.0,Idle
0.9152909999999679,-11.441676134865054,8.82722066464725,-64.734372490947,0.0078887730853117,-0.0016630037294123,0.0313659705304679,0.0,0.0,0.0,0.0323855280876159,0.0,Idle
0.9248190000000136,-11.441964608870268,8.827729119495533,-64.7350247199807,0.0083056526667545,-0.0017511138583247,0.0330224014386789,0.0,0.0,0.0,0.034095883369445724,0.0,Idle
0.9343859999999609,-11.442208524870493,8.82829811603298,-64.735897174455,0.0082469999060576,-0.0017390533968381,0.0327881776871026,0.0,0.0,0.0,0.03385412693023675,0.0,Idle
0.9439020000000404,-11.442957350706552,8.82809833961231,-64.7360782266873,0.0080694993261091,-0.0017012864636568,0.0320811165913029,0.0,0.0,0.0,0.03312414884567251,0.0,Idle
0.953407000000027,-11.441046133731286,8.827934638631618,-64.73504876967719,0.0081856921611071,-0.0017262601484272,0.0325472139523703,0.0,0.0,0.0,0.03360515832900994,0.0,Idle
0.9629070000000297,-11.44036141433702,8.826996780838455,-64.73410907157684,0.0081245450920619,-0.0017130463414804,0.0323064167243889,0.0,0.0,0.0,0.03335636854171751,0.0,Idle
0.9723739999999985,-11.44021501539954,8.82664779740416,-64.73337896122874,0.0078863498384738,-0.0016626148964464,0.0313598309672654,0.0,0.0,0.0,0.03237897157669062,0.0,Idle
0.9818799999999896,-11.439380148022227,8.826935230803402,-64.73241233198615,0.0086581029186156,-0.0018256317408129,0.0344301416994242,0.0,0.0,0.0,0.03554898500442498,0.0,Idle
0.9914829999999597,-11.43966665237043,8.827679748742092,-64.73215796792188,0.0085402843639647,-0.0018009980164279,0.0339601272626,0.0,0.0,0.0,0.0350638031959533,0.0,Idle
