timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.4733590000000163,-11.394797162664368,8.884568549441742,-64.64664752170383,0.0081764456351222,-0.0017544042634311,0.0325395405920121,0.0,0.0,0.0,0.03359693288803097,0.0,Idle
0.4828719999999862,-11.39564544525439,8.881797950352258,-64.64702055667506,0.0087095315837027,-0.0018671498635556,0.0346622685180588,0.0,0.0,0.0,0.035788476467132554,0.0,Idle
0.4924850000000447,-11.395446159613524,8.879292383610892,-64.64720428395694,0.0085288868797973,-0.0018273239445838,0.0339465694686739,0.0,0.0,0.0,0.035049259662628125,0.0,Idle
0.5017019999999661,-11.395461273804248,8.878125913098996,-64.64677269665627,0.0079935122341828,-0.001712024892878,0.0318167999724649,0.0,0.0,0.0,0.032850205898284815,0.0,Idle
0.5114120000000071,-11.39587568940193,8.87860839317021,-64.64652898144524,0.0080538460203649,-0.0017249785111206,0.0320555384058171,0.0,0.0,0.0,0.033096790313720606,0.0,Idle
0.5210129999999822,-11.395397788199851,8.877989268091543,-64.64618298626173,0.0082901956363068,-0.0017754383988798,0.0329979094049487,0.0,0.0,0.0,0.034069657325744546,0.0,Idle
0.5304349999999545,-11.39460115377524,8.88075963823233,-64.6461486903651,0.0082915832765673,-0.0017773265629233,0.0330021977711613,0.0,0.0,0.0,0.03407424688339226,0.0,Idle
0.5400319999999397,-11.394304229481964,8.883386010578954,-64.64619565950404,0.008352880347282,-0.0017918230120671,0.033243995802135,0.0,0.0,0.0,0.03432410955429074,0.0,Idle
0.5492549999999596,-11.39440199220205,8.884827981419724,-64.64630053248533,0.007998027748701,-0.0017163316582584,0.0318300186720405,0.0,0.0,0.0,0.03286433219909661,0.0,Idle
0.5590500000000134,-11.394248076077238,8.884389671867142,-64.64633553845418,0.0077005291614746,-0.0016523586850283,0.0306468056372576,0.0,0.0,0.0,0.031642615795135415,0.0,Idle
0.5685579999999959,-11.394721432156928,8.883532524459945,-64.64647037612698,0.0078785384451259,-0.0016900242986399,0.0313551597960867,0.0,0.0,0.0,0.03237396478652949,0.0,Idle
0.5780779999999481,-11.393593462691296,8.880697934914336,-64.6466467660173,0.0084682580230067,-0.0018156331906626,0.0337077756272294,0.0,0.0,0.0,0.034802615642547524,0.0,Idle
0.5872889999999984,-11.393690516063929,8.878748642881423,-64.64674394542737,0.0081104474342257,-0.0017380037691675,0.0322853641793214,0.0,0.0,0.0,0.033333837985992376,0.0,Idle
0.5971040000000016,-11.39322317914771,8.876733837252866,-64.64688142527365,0.0082861400685623,-0.0017749084630459,0.0329879410197374,0.0,0.0,0.0,0.0340589880943298,0.0,Idle
0.6066089999999917,-11.392856605153224,8.8775379315269,-64.647275234855,0.0077520610475362,-0.0016610443300382,0.0308617073947737,0.0,0.0,0.0,0.03186374902725211,0.0,Idle
0.6158310000000142,-11.39289248017356,8.877024464436861,-64.64697637523456,0.0081078355180438,-0.0017369842557143,0.0322785057282147,0.0,0.0,0.0,0.033326506614684975,0.0,Idle
0.6255359999999541,-11.392020722726874,8.876624435004517,-64.64668039417221,0.0084624819652237,-0.0018130610243414,0.033692749199093,0.0,0.0,0.0,0.03478652238845821,0.0,Idle
0.6351460000000202,-11.393267768290686,8.877712154298901,-64.64696729146839,0.0084057784682257,-0.0018009953183238,0.0334630820944198,0.0,0.0,0.0,0.03454965353012082,0.0,Idle
0.6446619999999825,-11.392845222913976,8.880526707382808,-64.64624692546988,0.0079921805882294,-0.0017136966465933,0.031814459809772,0.0,0.0,0.0,0.0328477025032043,0.0,Idle
0.6541579999999954,-11.393886998712112,8.880441605163744,-64.64573274938934,0.0081716103969952,-0.0017516669344444,0.032526502346926,0.0,0.0,0.0,0.03358298540115349,0.0,Idle
0.6636779999999476,-11.3930546529546,8.878959974659447,-64.64543637723106,0.0080504380627982,-0.0017252809966265,0.0320474549183125,0.0,0.0,0.0,0.03308814764022825,0.0,Idle
0.6731829999999377,-11.39344714179575,8.877626353332275,-64.64586982855874,0.008405972922271,-0.0018007592821975,0.033463415191143,0.0,0.0,0.0,0.034550011157989426,0.0,Idle
0.6826179999999908,-11.393892111137289,8.876544509425997,-64.64628202254514,0.0079900598511747,-0.0017110715099222,0.0318079336539655,0.0,0.0,0.0,0.032840728759765556,0.0,Idle
0.6922010000000114,-11.394357180435025,8.877267044127503,-64.64659206067728,0.0085849794661929,-0.0018386904339089,0.0341744584271849,0.0,0.0,0.0,0.0352842211723327,0.0,Idle
0.7017189999999687,-11.393407406040106,8.8773074068242,-64.64604204210599,0.0083462509582225,-0.0017878565693128,0.0332261203570131,0.0,0.0,0.0,0.03430497646331775,0.0,Idle
0.7111359999999536,-11.393573197623372,8.879030003297247,-64.6466681301628,0.0079324554732399,-0.001700018789002,0.0315767767339172,0.0,0.0,0.0,0.03260225057601926,0.0,Idle
0.7207390000000373,-11.392350342657348,8.879993360714423,-64.64654421130321,0.0084065609909979,-0.0018025308456919,0.033465695238825,0.0,0.0,0.0,0.034552454948425196,0.0,Idle
0.730164000000002,-11.391889763651584,8.880769354745889,-64.64643105747699,0.0082879362573514,-0.0017776147933922,0.0329936212060063,0.0,0.0,0.0,0.03406506776809692,0.0,Idle
0.7397020000000225,-11.39082999920498,8.881815394899743,-64.64633308584041,0.0083467684238745,-0.0017911134814996,0.0332290150571347,0.0,0.0,0.0,0.034308075904846115,0.0,Idle
0.749279999999942,-11.389972573475198,8.88246995590871,-64.64564374607386,0.0081087947620593,-0.0017405611597323,0.0322826876152985,0.0,0.0,0.0,0.03333097696304319,0.0,Idle
0.7587249999999699,-11.390116115578431,8.88288703186864,-64.64497929461312,0.0081093654881283,-0.0017407230587208,0.0322841355736764,0.0,0.0,0.0,0.03333252668380731,0.0,Idle
0.7682440000000383,-11.3896526865567,8.882888106769062,-64.64473539344736,0.0080493952902487,-0.001727984605545,0.0320463403847536,0.0,0.0,0.0,0.033086955547332667,0.0,Idle
0.7778059999999982,-11.389562498395469,8.882989234865418,-64.64432569572188,0.0080493864107824,-0.001728001460406,0.0320463417062528,0.0,0.0,0.0,0.033086955547332715,0.0,Idle
0.7870589999999424,-11.3896402504438,8.883779733357818,-64.64429954281829,0.0082876354114416,-0.0017794837584649,0.032993842189602,0.0,0.0,0.0,0.03406530618667594,0.0,Idle
0.7967729999999733,-11.390733283512024,8.884315184722889,-64.64494604371798,0.0080521026699605,-0.0017288486677798,0.0320533677949895,0.0,0.0,0.0,0.033094465732574366,0.0,Idle
0.806380000000047,-11.391048643659945,8.882885335660006,-64.64524050372344,0.0084668083950825,-0.0018171303615364,0.0337051051687189,0.0,0.0,0.0,0.034799754619598375,0.0,Idle
0.8158699999999612,-11.390609832278956,8.883107025245817,-64.64577944943228,0.0080508267646589,-0.0017281939021796,0.0320499081063069,0.0,0.0,0.0,0.033090770244598354,0.0,Idle
0.825396000000012,-11.390628966281689,8.884501120244797,-64.64638624123373,0.0081708089560844,-0.001754675169036,0.032526110755141,0.0,0.0,0.0,0.03358256816864011,0.0,Idle
0.8348119999999994,-11.390435418900068,8.886158103921744,-64.64696130290571,0.0078157809210008,-0.0016793144509227,0.0311116167610489,0.0,0.0,0.0,0.03212225437164298,0.0,Idle
0.8444149999999695,-11.389732709223091,8.886236462074164,-64.64667868594559,0.0085867250757464,-0.0018452294991901,0.0341819139287024,0.0,0.0,0.0,0.035292208194732624,0.0,Idle
0.8539279999999394,-11.388879679994972,8.886172153099956,-64.64637878294342,0.00840738683424,-0.0018069410345204,0.0334699270419693,0.0,0.0,0.0,0.03455698490142815,0.0,Idle
0.863347000000033,-11.388726096757727,8.885820556791643,-64.64618275451633,0.0081694519008964,-0.0017556692580397,0.0325233825128352,0.0,0.0,0.0,0.03357964754104605,0.0,Idle
0.8729589999999803,-11.388688435136148,8.886059447600884,-64.64526383877038,0.008169634869295,-0.0017556955821259,0.0325238274558972,0.0,0.0,0.0,0.03358012437820428,0.0,Idle
0.8824599999999805,-11.390128755020172,8.885308921795929,-64.6445669450327,0.0079928208121364,-0.0017167330321173,0.0318175815566402,0.0,0.0,0.0,0.03285104036331169,0.0,Idle
0.8919719999999529,-11.39023386980358,8.884606640769668,-64.64441077250534,0.0079329922364232,-0.0017035080061674,0.0315799001251722,0.0,0.0,0.0,0.03260558843612669,0.0,Idle
0.9013930000000414,-11.390105168331932,8.88490652952308,-64.64434787651756,0.0082892841875926,-0.0017801963731262,0.0329981897383953,0.0,0.0,0.0,0.034069955348968416,0.0,Idle
0.9109129999999936,-11.390234545593264,8.884517415391732,-64.6442029230439,0.0079329051822063,-0.0017034190450463,0.0315796190894828,0.0,0.0,0.0,0.032605290412902756,0.0,Idle
0.9205059999999889,-11.389062773086923,8.883347894330495,-64.64450574966042,0.0079897058002142,-0.0017155592439365,0.0318094424441465,0.0,0.0,0.0,0.03284233808517446,0.0,Idle
0.930010999999979,-11.388768544828023,8.881648483403382,-64.64493435128786,0.0076316332173241,-0.0016381038838266,0.0303861643609699,0.0,0.0,0.0,0.03137266635894772,0.0,Idle
0.9395279999999389,-11.38756257617525,8.881217815193676,-64.64545660870004,0.0079857817309299,-0.0017144413654423,0.0317992880295386,0.0,0.0,0.0,0.03283149003982534,0.0,Idle
0.9490370000000325,-11.387947730079487,8.880414483566518,-64.64599156537524,0.0080449190180209,-0.0017267102136318,0.0320348561391827,0.0,0.0,0.0,0.03307467699050901,0.0,Idle
0.9584649999999897,-11.388320377893873,8.879512912130275,-64.64584463946612,0.008400717141522,-0.0018024840623037,0.0334517805851823,0.0,0.0,0.0,0.03453755378723137,0.0,Idle
0.9680639999999698,-11.388532066176536,8.879393185469239,-64.64584140290536,0.0084602406266355,-0.0018151164082295,0.0336884628977194,0.0,0.0,0.0,0.03478193283081052,0.0,Idle
0.9774859999999421,-11.388833506632752,8.879143201034044,-64.6458553241614,0.008341727201805,-0.0017894597215952,0.0332161546496823,0.0,0.0,0.0,0.03429430723190303,0.0,Idle
0.9871129999999653,-11.390590337635585,8.879251413106909,-64.6459716205387,0.0078693501598857,-0.0016875611589171,0.0313314460284547,0.0,0.0,0.0,0.03234863281249996,0.0,Idle
0.9963280000000054,-11.391179012745456,8.87950197781879,-64.64519913859998,0.0081671708222121,-0.001751209419415,0.032515580328736,0.0,0.0,0.0,0.03357130289077748,0.0,Idle
