timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5782879999999828,-11.418191314958422,8.845068287941396,-64.69820032181963,0.0084682136030064,-0.0017971007496754,0.0336981951323967,0.0,0.0,0.0,0.03479236364364616,0.0,Idle
0.5877869999999916,-11.418735360226403,8.842872942683988,-64.69793238509178,0.0087045373102599,-0.0018459160829117,0.0346397987712175,0.0,0.0,0.0,0.03576439619064329,0.0,Idle
0.5972089999999639,-11.41894800092049,8.840951022150456,-64.69800970717694,0.0081092809589347,-0.0017187365942118,0.0322725347306425,0.0,0.0,0.0,0.033320128917694036,0.0,Idle
0.6065170000000002,-11.419692988012596,8.838953668076377,-64.69816568025915,0.0077521936532613,-0.0016419386541537,0.0308519272053984,0.0,0.0,0.0,0.031853318214416386,0.0,Idle
0.6163220000000251,-11.419728677380988,8.838924287331842,-64.69846540552905,0.0079897762488922,-0.0016922768792991,0.0317974411006075,0.0,0.0,0.0,0.0328295230865478,0.0,Idle
0.6258320000000026,-11.420593274161138,8.840664386984027,-64.69912872643285,0.0082893710772084,-0.0017563234665512,0.0329860931913323,0.0,0.0,0.0,0.034057021141052204,0.0,Idle
0.6353429999999776,-11.420867221500256,8.841806643881874,-64.69970991320287,0.0083500874519346,-0.0017697116580701,0.0332259432064386,0.0,0.0,0.0,0.03430479764938351,0.0,Idle
0.64485499999995,-11.419508205376331,8.84400989248159,-64.70027581520996,0.0080532464206954,-0.0017083805280716,0.0320454392698883,0.0,0.0,0.0,0.03308600187301628,0.0,Idle
0.6543650000000412,-11.419679410864472,8.845506545396079,-64.70056451909875,0.0075796661770648,-0.0016085392465777,0.0301591995381728,0.0,0.0,0.0,0.031138658523559477,0.0,Idle
0.6638720000000227,-11.419734966692056,8.845537561558391,-64.700829228662,0.0081142836689765,-0.0017220275100421,0.0322863025236805,0.0,0.0,0.0,0.03333485126495359,0.0,Idle
0.6733889999999825,-11.41975494951556,8.84618442958868,-64.70097600908849,0.0082930666852522,-0.0017602868703693,0.0329969535302033,0.0,0.0,0.0,0.034068644046783406,0.0,Idle
0.6828949999999736,-11.418477405593334,8.844560279759264,-64.70079910201676,0.0085868543950782,-0.0018223276695026,0.0341705560405944,0.0,0.0,0.0,0.035280048847198486,0.0,Idle
0.6924099999999385,-11.419569061057269,8.842599005806512,-64.70061892393547,0.0083490112690806,-0.0017704865419646,0.0332237723148746,0.0,0.0,0.0,0.03430247306823723,0.0,Idle
0.7018350000000169,-11.421086373286876,8.840737657232221,-64.70037660329238,0.0075773658176897,-0.0016055008761303,0.030151877811215,0.0,0.0,0.0,0.031130850315093977,0.0,Idle
0.7114329999999995,-11.42155931544919,8.841091282407577,-64.70061558740025,0.0076376849521252,-0.0016183037072211,0.0303906280282578,0.0,0.0,0.0,0.03137743473052974,0.0,Idle
0.7209529999999518,-11.422310242073792,8.840375840169708,-64.70080083054901,0.0084101433133055,-0.0017813778798688,0.0334634046880465,0.0,0.0,0.0,0.034550011157989446,0.0,Idle
0.7304609999999307,-11.421629828818435,8.84090815196671,-64.70163444635644,0.008528469905624,-0.0018070898399242,0.0339352648821348,0.0,0.0,0.0,0.035037159919738686,0.0,Idle
0.7396859999999492,-11.421772118688226,8.8408684962988,-64.70219276839914,0.0087067851115059,-0.0018448859463098,0.0346445812007418,0.0,0.0,0.0,0.03576952219009396,0.0,Idle
0.7494820000000004,-11.419988773503643,8.84234122757273,-64.70282028886396,0.0079335878550999,-0.0016824442716283,0.0315702949380297,0.0,0.0,0.0,0.0325953364372253,0.0,Idle
0.7589810000000092,-11.420305187730715,8.842680938866318,-64.70299616504536,0.0079936942941307,-0.0016952553238682,0.0318084827671186,0.0,0.0,0.0,0.03284132480621331,0.0,Idle
0.7685110000000464,-11.42080481914631,8.841308509223712,-64.70308967386866,0.0082901127203378,-0.0017573017502311,0.0329883778482966,0.0,0.0,0.0,0.034059464931487954,0.0,Idle
0.77801600000004,-11.419123552726957,8.841422417770328,-64.70244246662152,0.0087630232469412,-0.0018581673857906,0.0348738697017196,0.0,0.0,0.0,0.03600597381591788,0.0,Idle
0.787524000000019,-11.41875252699582,8.84023830356458,-64.70160729568941,0.008345793052433,-0.0017691499358257,0.0332154212580103,0.0,0.0,0.0,0.03429353237152093,0.0,Idle
0.7970379999999828,-11.419890409593686,8.839548980599897,-64.70099969850877,0.0081685908225963,-0.0017307568132122,0.0325083801855925,0.0,0.0,0.0,0.03356361389160154,0.0,Idle
0.8062600000000089,-11.41993137124655,8.839640594702786,-64.7008981150633,0.0079312100756996,-0.0016804723584905,0.0315634896416769,0.0,0.0,0.0,0.03258806467056266,0.0,Idle
0.8159709999999336,-11.42095820564012,8.840084979294797,-64.70148838127446,0.0082298792056595,-0.0017436672759616,0.0327494657832368,0.0,0.0,0.0,0.03381270170211786,0.0,Idle
0.8254840000000172,-11.421358683373953,8.840086993999744,-64.70263199568896,0.0084085557321592,-0.0017815473982932,0.0334597330059412,0.0,0.0,0.0,0.03454607725143426,0.0,Idle
0.8351079999999307,-11.42204603691532,8.840959138366806,-64.70317308425065,0.0085884328241571,-0.0018198992313187,0.0341730580896394,0.0,0.0,0.0,0.03528273105621335,0.0,Idle
0.8446190000000229,-11.423555400901536,8.842026699742336,-64.70407019748814,0.0078786140102105,-0.0016695535227317,0.0313446064228141,0.0,0.0,0.0,0.032362699508666916,0.0,Idle
0.8541210000000206,-11.422675649273916,8.84154294257957,-64.70460623307804,0.0075800105792698,-0.0016064454205753,0.0301589168800495,0.0,0.0,0.0,0.03113836050033566,0.0,Idle
0.8635539999999651,-11.422202959892196,8.842352115885554,-64.70455521948122,0.0081146585096805,-0.0017202913829861,0.0322863008671707,0.0,0.0,0.0,0.03333485126495353,0.0,Idle
0.8731549999999402,-11.42250827616976,8.841658878400082,-64.70461609270885,0.0084708519983948,-0.0017953642520559,0.0337035940151677,0.0,0.0,0.0,0.03479814529418942,0.0,Idle
0.8826740000000086,-11.421660153035434,8.840212083392911,-64.70373160230005,0.0087653788309459,-0.0018572667357508,0.0348789258508868,0.0,0.0,0.0,0.03601139783859244,0.0,Idle
0.8921789999999987,-11.420723726495815,8.841770808218971,-64.70270545296265,0.0079934643392203,-0.0016946016516903,0.0318075907478141,0.0,0.0,0.0,0.032840371131896896,0.0,Idle
0.9016899999999737,-11.421412808125332,8.84158863337363,-64.70215853027116,0.0079942319408618,-0.0016943529374353,0.0318093188309753,0.0,0.0,0.0,0.0328422188758849,0.0,Idle
0.9112049999999385,-11.421455297962575,8.841317211956811,-64.70216517087356,0.007637671667412,-0.0016186501917119,0.0303907359947723,0.0,0.0,0.0,0.03137755393981924,0.0,Idle
0.920626000000027,-11.421859219540003,8.84038657461717,-64.70201844058863,0.008231329579446,-0.0017438586340688,0.0327530296584712,0.0,0.0,0.0,0.033816516399383496,0.0,Idle
0.93021200000004,-11.42155962822088,8.840740898326144,-64.70315794051324,0.0088845347292271,-0.0018827272235518,0.035352621833816,0.0,0.0,0.0,0.03650051355361934,0.0,Idle
0.9397130000000402,-11.42160057436545,8.840070730038,-64.70381215515326,0.0084088019177248,-0.001781680722852,0.0334603409777727,0.0,0.0,0.0,0.03454673290252683,0.0,Idle
0.9489560000000097,-11.421722195010748,8.839377901242496,-64.70423775164453,0.0080519915712223,-0.0017057816834076,0.0320410314152936,0.0,0.0,0.0,0.03308129310607908,0.0,Idle
0.9584669999999846,-11.421843811387268,8.838685072436522,-64.70466335111138,0.0077546000783672,-0.0016424944120706,0.030858123812733,0.0,0.0,0.0,0.031859934329986545,0.0,Idle
0.9681489999999826,-11.421946742988617,8.839550196507975,-64.70482271241481,0.0078742746446356,-0.0016682136916566,0.031333275716167,0.0,0.0,0.0,0.03235059976577749,0.0,Idle
0.9777369999999905,-11.423182913696447,8.83903361806332,-64.70493477324207,0.0081724251644375,-0.0017306995862402,0.032517573720444,0.0,0.0,0.0,0.033573448657989446,0.0,Idle
0.9873009999999454,-11.422334016715777,8.839879118400258,-64.70408099504235,0.0083502416605696,-0.0017689460928892,0.0332259452189954,0.0,0.0,0.0,0.03430479764938344,0.0,Idle
0.9967099999999505,-11.421858912482293,8.840666116961183,-64.70402589790746,0.0078157705090572,-0.0016562295325937,0.03109944129299,0.0,0.0,0.0,0.03210926055908194,0.0,Idle
